trade_id,region1,region2,industry1,industry2,amount
14485,IT,IT,RUBBE,TRANS,355.22
4978,IT,IT,FABRI,FOUND,353.20
2487,IT,IT,COMPU,WEARI,352.45
10851,IT,IT,PADDY,FOOD5,352.32
2619,IT,IT,CONST,RUBBE,351.81
650,IT,IT,AUXIL,VEGET,351.19
12670,IT,IT,PRINT,RECRE,350.89
12195,IT,IT,POSTT,DISTR,350.80
3420,IT,IT,EDUCA,MACHI,350.39
6965,IT,IT,GLASS,CONST,349.65
2373,IT,IT,COMPU,DISTR,348.74
17675,IT,IT,WOODW,FABRI,347.61
1411,IT,IT,BUSIN,RAILW,347.59
12597,IT,IT,PRINT,FABRI,347.25
12283,IT,IT,POSTT,REALE,346.60
13508,IT,IT,REALE,RETAI,346.58
1911,IT,IT,CHEM1,DIST1,345.73
3085,IT,IT,DIST1,FABRI,345.60
9602,IT,IT,MOTO1,PLAS1,344.47
4054,IT,IT,ELEC4,BASIC,344.12
13866,IT,IT,RENTI,PUBLI,343.53
12085,IT,IT,PLAST,LEATH,343.44
12161,IT,IT,PLAST,WOODW,343.23
14402,IT,IT,RUBBE,HOTEL,342.81
4093,IT,IT,ELEC4,FOOD5,342.80
6921,IT,IT,GASDI,SUPPO,342.79
13598,IT,IT,RECRE,HOTEL,342.61
15297,IT,IT,STONE,CONST,342.18
2567,IT,IT,CONST,MACHI,341.75
8527,IT,IT,LEATH,WHOLE,341.34
3051,IT,IT,DIST1,BEVER,341.10
1447,IT,IT,BUSIN,WOOD2,341.05
5974,IT,IT,FOOD4,FOOD4,340.61
12687,IT,IT,PRINT,SUPPO,339.92
10368,IT,IT,NONME,NONME,339.83
261,IT,IT,ALUM1,BASIC,339.70
3216,IT,IT,DISTR,CHEM1,338.72
2247,IT,IT,COLLE,HOTEL,336.97
1102,IT,IT,BIODI,STONE,336.89
6884,IT,IT,GASDI,PAPE4,336.80
3913,IT,IT,ELEC2,CHEM1,336.33
1320,IT,IT,BUSIN,COPP1,335.78
13643,IT,IT,RECRE,POSTT,335.68
6107,IT,IT,FOOD5,DAIRY,334.84
8100,IT,IT,LANDT,ALUM1,333.26
13329,IT,IT,RAILW,WHOLE,331.52
17322,IT,IT,WHOLE,VEGE1,330.60
17775,IT,IT,WOODW,WHOLE,329.94
3238,IT,IT,DISTR,FABRI,329.63
529,IT,IT,AUXIL,CONST,328.41
3062,IT,IT,DIST1,CHEM1,327.86
3934,IT,IT,ELEC2,FABRI,326.25
7085,IT,IT,GLASS,WHOLE,325.42
572,IT,IT,AUXIL,LANDT,324.82
5070,IT,IT,FABRI,VEGET,323.99
9104,IT,IT,MEATA,HOTEL,323.98
2433,IT,IT,COMPU,OFFIC,323.17
5204,IT,IT,FINAN,RECRE,322.93
7422,IT,IT,HOTEL,POSTT,322.58
6027,IT,IT,FOOD4,PLAS1,321.52
2600,IT,IT,CONST,PLAST,320.88
10426,IT,IT,NONME,WHOLE,320.24
17192,IT,IT,WHOLE,CEMEN,319.78
1887,IT,IT,CHEM1,BASIC,318.98
14883,IT,IT,SECO9,ALUM1,318.84
1351,IT,IT,BUSIN,GLASS,318.64
13958,IT,IT,RESEA,FOOD5,318.17
12182,IT,IT,POSTT,CHEM1,318.10
12673,IT,IT,PRINT,RENTI,318.07
12659,IT,IT,PRINT,POSTT,316.85
1386,IT,IT,BUSIN,OFFIC,315.43
15671,IT,IT,SUPPO,RECRE,314.65
1401,IT,IT,BUSIN,PLAS1,314.26
11825,IT,IT,PLAS1,PUBLI,313.77
12652,IT,IT,PRINT,PAPER,312.90
12728,IT,IT,PROCE,FOOD5,312.73
564,IT,IT,AUXIL,HOTEL,312.59
6156,IT,IT,FOOD5,MEATP,312.17
6412,IT,IT,FORES,FOOD5,312.03
6097,IT,IT,FOOD5,CHEM1,311.91
16772,IT,IT,VEGET,VEGET,311.80
8851,IT,IT,MACHI,PAPE4,311.00
14487,IT,IT,RUBBE,VEGET,310.07
1322,IT,IT,BUSIN,CRUDE,310.06
1384,IT,IT,BUSIN,NONME,309.59
7431,IT,IT,HOTEL,REALE,309.26
10299,IT,IT,NONME,CERAM,308.44
12585,IT,IT,PRINT,DISTR,307.78
10531,IT,IT,OFFIC,BUSIN,306.47
5554,IT,IT,FOOD1,PAPE1,306.41
329,IT,IT,ALUM1,MOTO1,306.25
12615,IT,IT,PRINT,INSUR,306.19
9190,IT,IT,MEATC,FOOD5,305.46
8162,IT,IT,LANDT,HOTEL,304.89
11556,IT,IT,PAPER,RENTI,303.98
2915,IT,IT,CRUDE,KEROS,302.97
8819,IT,IT,MACHI,LANDT,302.71
11486,IT,IT,PAPER,FOOD5,302.50
13914,IT,IT,RESEA,BASIC,302.01
4165,IT,IT,ELEC4,RETA1,301.85
7760,IT,IT,INSUR,CONST,299.66
16099,IT,IT,TEXTI,PAPER,299.51
2502,IT,IT,CONST,BEVER,298.60
11762,IT,IT,PLAS1,FOOD4,297.50
3893,IT,IT,ELEC2,93197,297.01
10288,IT,IT,NONME,BASIC,296.24
829,IT,IT,BASIC,TRANS,295.69
15666,IT,IT,SUPPO,PUBLI,295.49
8119,IT,IT,LANDT,CHEM1,295.25
3068,IT,IT,DIST1,CONST,294.44
2574,IT,IT,CONST,MOTO1,294.11
1940,IT,IT,CHEM1,HOTEL,293.95
8880,IT,IT,MACHI,SALEM,293.80
17256,IT,IT,WHOLE,MEATP,293.28
1317,IT,IT,BUSIN,COLLE,292.78
12245,IT,IT,POSTT,MOTO1,292.16
305,IT,IT,ALUM1,FOUND,292.05
5238,IT,IT,FINAN,WOODW,291.68
1348,IT,IT,BUSIN,FOUND,290.16
9598,IT,IT,MOTO1,PAPE4,289.98
2462,IT,IT,COMPU,RENTI,289.66
1439,IT,IT,BUSIN,VEGE1,289.53
2501,IT,IT,CONST,BASIC,289.15
12026,IT,IT,PLAST,BIODI,288.72
2911,IT,IT,CRUDE,ELECT,288.32
4004,IT,IT,ELEC2,PUBLI,288.07
13662,IT,IT,RECRE,SALEM,286.98
7779,IT,IT,INSUR,FINAN,286.72
5112,IT,IT,FINAN,DAIRY,286.05
16596,IT,IT,VEGE1,FOOD5,285.07
12612,IT,IT,PRINT,HOTEL,285.05
3334,IT,IT,DISTR,TEXTI,284.16
3199,IT,IT,DISTR,ALUM1,283.44
1424,IT,IT,BUSIN,SEACO,282.23
6547,IT,IT,FOUND,FOUND,282.10
12456,IT,IT,PREC1,FABRI,281.87
4030,IT,IT,ELEC2,TEXTI,281.79
11815,IT,IT,PLAS1,PLAS1,280.83
7081,IT,IT,GLASS,VEGET,280.43
16604,IT,IT,VEGE1,HOTEL,278.78
2640,IT,IT,CONST,WEARI,278.15
11465,IT,IT,PAPER,DIST1,278.05
2334,IT,IT,COLLE,WHOLE,277.92
3074,IT,IT,DIST1,EDUCA,277.09
973,IT,IT,BEVER,WHOLE,277.06
13659,IT,IT,RECRE,RETA1,277.03
4925,IT,IT,FABRI,ALUM1,276.95
17258,IT,IT,WHOLE,MOTO1,276.83
6804,IT,IT,GASDI,BUSIN,275.31
6154,IT,IT,FOOD5,MEATA,274.89
8857,IT,IT,MACHI,PLAS1,274.84
15212,IT,IT,STEAM,MOTOR,274.77
11460,IT,IT,PAPER,CONST,274.55
935,IT,IT,BEVER,PLAST,274.34
8146,IT,IT,LANDT,FISH5,274.13
12292,IT,IT,POSTT,SALEM,273.45
14406,IT,IT,RUBBE,INTER,273.30
12200,IT,IT,POSTT,ELEC2,273.30
3896,IT,IT,ELEC2,ALUM1,273.07
15188,IT,IT,STEAM,GASDI,272.18
11392,IT,IT,PAPE4,PUBLI,272.11
13495,IT,IT,REALE,PRINT,271.72
7432,IT,IT,HOTEL,RECRE,271.38
2479,IT,IT,COMPU,TEXTI,271.24
13544,IT,IT,RECRE,BEVER,270.43
4102,IT,IT,ELEC4,HOTEL,270.25
2372,IT,IT,COMPU,DIST1,270.15
2466,IT,IT,COMPU,RUBBE,269.48
12272,IT,IT,POSTT,PLAST,269.21
12598,IT,IT,PRINT,FINAN,268.90
13861,IT,IT,RENTI,POSTT,268.89
1645,IT,IT,CERAM,CERAM,268.35
13492,IT,IT,REALE,POSTT,268.33
1446,IT,IT,BUSIN,WOOD1,267.07
3210,IT,IT,DISTR,BUSIN,266.83
16497,IT,IT,TRANS,MOTO1,264.82
7364,IT,IT,HOTEL,FOOD5,264.68
13519,IT,IT,REALE,SUPPO,264.64
13864,IT,IT,RENTI,PRINT,264.56
5057,IT,IT,FABRI,STEAM,264.32
17175,IT,IT,WHOLE,ADDIT,263.86
15581,IT,IT,SUPPO,DAIRY,263.39
6846,IT,IT,GASDI,HOTEL,263.30
2361,IT,IT,COMPU,CHEM1,263.30
14394,IT,IT,RUBBE,FOODW,262.55
1912,IT,IT,CHEM1,DISTR,262.35
17277,IT,IT,WHOLE,PAPER,261.91
6021,IT,IT,FOOD4,PAPE4,261.87
14481,IT,IT,RUBBE,TEXTI,261.18
11329,IT,IT,PAPE4,FOOD4,260.52
17253,IT,IT,WHOLE,MEAT4,260.22
5113,IT,IT,FINAN,DIST1,260.01
11516,IT,IT,PAPER,MOTO1,259.89
1904,IT,IT,CHEM1,COLLE,259.72
2452,IT,IT,COMPU,PRINT,258.88
812,IT,IT,BASIC,RUBBE,258.47
14663,IT,IT,SANDC,GLASS,258.35
13916,IT,IT,RESEA,BIODI,256.34
8802,IT,IT,MACHI,FOOD4,255.75
17293,IT,IT,WHOLE,RADIO,254.74
15677,IT,IT,SUPPO,RETAI,254.68
1445,IT,IT,BUSIN,WHOLE,253.53
1521,IT,IT,CEMEN,DISTR,252.47
7332,IT,IT,HOTEL,CHEM1,252.15
9552,IT,IT,MOTO1,FOOD2,252.14
17712,IT,IT,WOODW,MOTO1,252.05
12016,IT,IT,PLAST,93197,251.60
4991,IT,IT,FABRI,LANDT,251.51
10575,IT,IT,OFFIC,HOTEL,250.95
5052,IT,IT,FABRI,SALEM,250.54
13881,IT,IT,RENTI,SANDC,250.26
13706,IT,IT,REFI1,MOTOR,250.23
12665,IT,IT,PRINT,PULP5,249.91
6147,IT,IT,FOOD5,LEATH,249.89
13783,IT,IT,RENTI,DISTR,249.37
5098,IT,IT,FINAN,CEMEN,249.33
2612,IT,IT,CONST,RECRE,249.08
2797,IT,IT,CROPS,CATTL,248.96
5109,IT,IT,FINAN,COPP1,248.45
2620,IT,IT,CONST,SALEM,248.23
2556,IT,IT,CONST,INSUR,247.95
13698,IT,IT,REFI1,GASDI,247.86
6215,IT,IT,FOOD5,VEGE1,247.40
13758,IT,IT,RENTI,BEVER,247.08
1310,IT,IT,BUSIN,CERAM,247.03
7439,IT,IT,HOTEL,RUBBE,246.73
106,IT,IT,ADDIT,NATUR,246.42
11382,IT,IT,PAPE4,PLAS1,245.92
5725,IT,IT,FOOD2,PUBLI,245.70
1880,IT,IT,CHEM1,93197,245.49
8257,IT,IT,LANDT,WOODW,243.86
15001,IT,IT,SECO9,TEXTI,242.88
13965,IT,IT,RESEA,HEALT,242.72
2339,IT,IT,COMPU,93197,242.09
8128,IT,IT,LANDT,CROPS,241.76
13936,IT,IT,RESEA,CRUDE,241.20
13802,IT,IT,RENTI,FOOD4,240.87
13389,IT,IT,REALE,BASIC,239.98
1483,IT,IT,CATTL,RETA1,239.82
7854,IT,IT,INSUR,RETA1,239.27
13525,IT,IT,REALE,TRAN2,238.36
4571,IT,IT,ELEC7,OILHA,238.23
3917,IT,IT,ELEC2,COLLE,238.18
7268,IT,IT,HEAVY,MOTOR,237.69
13535,IT,IT,REALE,WOODW,237.54
13526,IT,IT,REALE,TRANS,237.10
7852,IT,IT,INSUR,RENTI,236.76
2459,IT,IT,COMPU,RECRE,236.35
6155,IT,IT,FOOD5,MEATC,236.27
3414,IT,IT,EDUCA,LANDT,236.20
7249,IT,IT,HEAVY,GASDI,235.46
12301,IT,IT,POSTT,SUPPO,235.40
1923,IT,IT,CHEM1,FABRI,235.03
13775,IT,IT,RENTI,COLLE,234.40
8116,IT,IT,LANDT,CERAM,234.24
4961,IT,IT,FABRI,ELEC4,234.12
14127,IT,IT,RETA1,LANDT,233.96
12284,IT,IT,POSTT,RECRE,233.85
5662,IT,IT,FOOD2,FOOD4,233.25
1371,IT,IT,BUSIN,MEAT4,232.88
3132,IT,IT,DIST1,NONME,232.67
4950,IT,IT,FABRI,COPP1,231.75
14014,IT,IT,RESEA,POSTT,231.70
3462,IT,IT,EDUCA,RETA1,231.51
1419,IT,IT,BUSIN,RETA1,230.79
6153,IT,IT,FOOD5,MEAT4,230.19
5972,IT,IT,FOOD4,FOOD2,230.07
7460,IT,IT,HOTEL,WEARI,230.00
7421,IT,IT,HOTEL,PLAST,229.79
9641,IT,IT,MOTO1,WASTE,229.58
4677,IT,IT,ELEC8,FOOD5,229.56
12573,IT,IT,PRINT,CHEM1,229.39
11809,IT,IT,PLAS1,PAPE4,228.73
17331,IT,IT,WHOLE,WOODW,228.26
5200,IT,IT,FINAN,PULP5,227.03
8223,IT,IT,LANDT,RECRE,226.86
17203,IT,IT,WHOLE,CONST,226.15
17301,IT,IT,WHOLE,RESEA,225.26
17285,IT,IT,WHOLE,POSTT,225.11
16889,IT,IT,WASTE,PUBLI,224.99
13416,IT,IT,REALE,EDUCA,224.71
6691,IT,IT,FURNI,FOOD4,224.26
5984,IT,IT,FOOD4,HOTEL,223.92
14489,IT,IT,RUBBE,WEARI,223.90
13499,IT,IT,REALE,RAILW,223.61
1373,IT,IT,BUSIN,MEATC,223.34
12557,IT,IT,PRINT,AUXIL,223.28
629,IT,IT,AUXIL,RETA1,222.36
9726,IT,IT,MOTOR,NAPHT,222.30
632,IT,IT,AUXIL,SALEM,222.23
14105,IT,IT,RETA1,FABRI,221.60
17193,IT,IT,WHOLE,CERAM,221.35
2608,IT,IT,CONST,PULP5,221.31
1588,IT,IT,CEMEN,PLAST,221.20
9850,IT,IT,NAPHT,MOTO1,220.97
3173,IT,IT,DIST1,STEAM,220.89
15549,IT,IT,SUPPO,93197,220.43
5715,IT,IT,FOOD2,PLAS1,220.18
15009,IT,IT,SECO9,WHOLE,219.13
5991,IT,IT,FOOD4,LANDT,218.39
854,IT,IT,BEVER,CATTL,217.93
122,IT,IT,AIRTR,BASIC,217.78
8191,IT,IT,LANDT,NONME,217.78
2913,IT,IT,CRUDE,HEAVY,216.84
1344,IT,IT,BUSIN,FOOD4,216.79
2225,IT,IT,COLLE,ELEC2,216.63
9495,IT,IT,MEMBE,VEGET,216.48
15554,IT,IT,SUPPO,AUXIL,215.98
14442,IT,IT,RUBBE,PAPER,215.57
11478,IT,IT,PAPER,FABRI,215.18
16830,IT,IT,WASTE,FOOD4,215.03
12134,IT,IT,PLAST,RESEA,214.95
14133,IT,IT,RETA1,MACHI,214.38
3205,IT,IT,DISTR,BEVER,214.24
8249,IT,IT,LANDT,VEGET,213.27
13463,IT,IT,REALE,MEATP,213.24
1374,IT,IT,BUSIN,MEATP,213.04
3902,IT,IT,ELEC2,BEVER,212.28
8751,IT,IT,MACHI,93197,212.27
13871,IT,IT,RENTI,REALE,211.92
7866,IT,IT,INSUR,SUPPO,211.52
2632,IT,IT,CONST,TEXTI,211.21
6745,IT,IT,FURNI,PLAS1,211.20
10541,IT,IT,OFFIC,CONST,210.79
13557,IT,IT,RECRE,CHEM1,210.60
12024,IT,IT,PLAST,BASIC,210.20
6767,IT,IT,FURNI,SEACO,209.88
2330,IT,IT,COLLE,VEGET,209.80
2293,IT,IT,COLLE,PLAST,209.36
1685,IT,IT,CERAM,HOTEL,208.83
8776,IT,IT,MACHI,COLLE,208.45
6518,IT,IT,FOUND,CONST,208.40
3164,IT,IT,DIST1,RESEA,208.00
7875,IT,IT,INSUR,VEGET,207.52
6070,IT,IT,FOOD4,WASTE,206.68
9383,IT,IT,MEMBE,DISTR,206.50
14492,IT,IT,RUBBE,WHOLE,206.48
2532,IT,IT,CONST,ELEC4,206.43
15680,IT,IT,SUPPO,SANDC,206.31
8217,IT,IT,LANDT,PUBLI,205.87
9565,IT,IT,MOTO1,INERT,205.47
4746,IT,IT,ELEC8,RETA1,204.84
13858,IT,IT,RENTI,PLAS1,204.16
1433,IT,IT,BUSIN,TEXT2,203.67
8157,IT,IT,LANDT,GASDI,203.50
13017,IT,IT,PULP5,RUBBE,203.40
11440,IT,IT,PAPER,BASIC,203.29
15691,IT,IT,SUPPO,TEXTI,203.19
3340,IT,IT,DISTR,VEGET,202.72
8845,IT,IT,MACHI,OILHA,202.29
9382,IT,IT,MEMBE,DIST1,201.83
4036,IT,IT,ELEC2,VEGET,201.74
13896,IT,IT,RENTI,TRANS,201.63
8184,IT,IT,LANDT,MOTOR,201.56
13618,IT,IT,RECRE,MOTO1,201.32
9592,IT,IT,MOTO1,OILHA,201.09
9530,IT,IT,MOTO1,CONST,201.00
11760,IT,IT,PLAS1,FOOD2,200.95
6869,IT,IT,GASDI,NAPHT,200.83
11493,IT,IT,PAPER,HEALT,200.78
2448,IT,IT,COMPU,PLAST,200.71
1473,IT,IT,CATTL,NFERT,200.57
11376,IT,IT,PAPE4,PAPE4,200.29
9595,IT,IT,MOTO1,PAPE1,199.81
12291,IT,IT,POSTT,RUBBE,199.35
4974,IT,IT,FABRI,FOOD4,199.20
2458,IT,IT,COMPU,REALE,198.36
13642,IT,IT,RECRE,PLAST,198.24
14378,IT,IT,RUBBE,ELEC2,198.19
8789,IT,IT,MACHI,ELEC2,198.17
7079,IT,IT,GLASS,TRANS,198.13
11772,IT,IT,PLAS1,HOTEL,197.25
15582,IT,IT,SUPPO,DIST1,197.18
12355,IT,IT,POULT,HOTEL,197.10
5102,IT,IT,FINAN,CHEM1,196.65
7795,IT,IT,INSUR,HOTEL,196.40
10384,IT,IT,NONME,PLAST,196.30
2374,IT,IT,COMPU,EDUCA,195.05
4167,IT,IT,ELEC4,RUBBE,194.59
10326,IT,IT,NONME,FABRI,194.36
13921,IT,IT,RESEA,BUSIN,193.90
7584,IT,IT,INERT,PUBLI,193.36
15441,IT,IT,SUGA1,FOOD5,193.28
10295,IT,IT,NONME,BRICK,192.68
13616,IT,IT,RECRE,MEATP,192.37
6678,IT,IT,FURNI,ELEC4,192.11
937,IT,IT,BEVER,POULT,191.98
2456,IT,IT,COMPU,RAILW,191.94
3160,IT,IT,DIST1,RECRE,191.36
5163,IT,IT,FINAN,MEMBE,191.06
12281,IT,IT,POSTT,RAILW,191.00
2483,IT,IT,COMPU,TRANS,190.93
13605,IT,IT,RECRE,LANDT,190.87
2348,IT,IT,COMPU,BEVER,190.58
8203,IT,IT,LANDT,PAPER,190.11
11779,IT,IT,PLAS1,LANDT,189.92
10777,IT,IT,OILHA,PUBLI,189.56
10991,IT,IT,PAPE1,PUBLI,189.33
14865,IT,IT,SEACO,SUPPO,189.28
10539,IT,IT,OFFIC,COLLE,189.28
7456,IT,IT,HOTEL,TRANS,189.16
5106,IT,IT,FINAN,COLLE,189.11
10837,IT,IT,OILSE,VEGE1,188.83
8504,IT,IT,LEATH,RUBBE,188.83
8211,IT,IT,LANDT,POSTT,187.98
6073,IT,IT,FOOD4,WHOLE,187.12
8652,IT,IT,LIQUI,ELEC4,186.85
9016,IT,IT,MEAT4,FOOD5,186.80
4115,IT,IT,ELEC4,MACHI,186.59
4425,IT,IT,ELEC6,NONME,186.44
5214,IT,IT,FINAN,SEACO,186.29
4947,IT,IT,FABRI,COLLE,185.79
5067,IT,IT,FABRI,TRAN2,185.75
5985,IT,IT,FOOD4,INERT,185.61
17182,IT,IT,WHOLE,BASIC,185.05
13852,IT,IT,RENTI,PAPE4,185.04
7520,IT,IT,INERT,FOOD4,184.91
8790,IT,IT,MACHI,ELEC4,184.84
13287,IT,IT,RAILW,PLAST,184.70
6015,IT,IT,FOOD4,OILHA,184.33
5353,IT,IT,FISH5,WHOLE,184.30
14592,IT,IT,SALEM,SUPPO,183.78
15237,IT,IT,STEAM,PULP5,183.74
3229,IT,IT,DISTR,EDUCA,183.47
6018,IT,IT,FOOD4,PAPE1,183.34
7449,IT,IT,HOTEL,SUPPO,183.07
2411,IT,IT,COMPU,LEATH,183.04
4228,IT,IT,ELEC5,DISTR,182.61
12168,IT,IT,POSTT,BASIC,182.08
1930,IT,IT,CHEM1,FOOD4,181.75
10714,IT,IT,OILHA,FOOD4,181.45
4686,IT,IT,ELEC8,HOTEL,180.91
11858,IT,IT,PLAS1,WASTE,180.52
5318,IT,IT,FISH5,POULT,179.63
10928,IT,IT,PAPE1,FOOD4,179.34
5709,IT,IT,FOOD2,PAPE4,179.33
3168,IT,IT,DIST1,SALEM,178.88
12590,IT,IT,PRINT,ELEC2,178.86
6901,IT,IT,GASDI,RAILW,178.78
517,IT,IT,AUXIL,BUSIN,178.45
17170,IT,IT,WHEAT,WHOLE,178.35
13757,IT,IT,RENTI,BASIC,178.16
3037,IT,IT,DAIRY,WHOLE,177.91
858,IT,IT,BEVER,CHEM1,177.74
4123,IT,IT,ELEC4,MOTOR,177.66
12694,IT,IT,PRINT,TRANS,177.42
13399,IT,IT,REALE,CEMEN,177.38
11471,IT,IT,PAPER,ELEC2,177.24
13767,IT,IT,RENTI,CEMEN,176.95
7778,IT,IT,INSUR,FABRI,176.88
3778,IT,IT,ELEC1,DISTR,176.79
4098,IT,IT,ELEC4,GASDI,176.33
3907,IT,IT,ELEC2,BUSIN,176.08
11327,IT,IT,PAPE4,FOOD2,175.97
12700,IT,IT,PRINT,WHOLE,175.56
6892,IT,IT,GASDI,PLAST,175.50
13506,IT,IT,REALE,RESEA,175.29
14393,IT,IT,RUBBE,FOOD5,175.24
11541,IT,IT,PAPER,PLAST,175.17
8151,IT,IT,LANDT,FOOD4,175.11
15354,IT,IT,STONE,NONME,175.03
17223,IT,IT,WHOLE,FISH5,174.95
7574,IT,IT,INERT,PLAS1,174.54
6695,IT,IT,FURNI,FOUND,174.39
9632,IT,IT,MOTO1,SUPPO,174.20
7749,IT,IT,INSUR,BUSIN,174.00
13682,IT,IT,RECRE,WEARI,173.89
4191,IT,IT,ELEC4,WHOLE,173.12
12046,IT,IT,PLAST,CRUDE,173.10
945,IT,IT,BEVER,RAWMI,173.08
12551,IT,IT,PRINT,93197,172.89
8800,IT,IT,MACHI,FOOD2,172.64
6740,IT,IT,FURNI,PAPE4,172.45
15289,IT,IT,STONE,CEMEN,172.41
7092,IT,IT,HEALT,AIRTR,172.36
2324,IT,IT,COLLE,TEXTI,172.29
8125,IT,IT,LANDT,COMPU,172.07
808,IT,IT,BASIC,RENTI,171.73
6029,IT,IT,FOOD4,PLAST,171.70
1520,IT,IT,CEMEN,DIST1,171.51
10767,IT,IT,OILHA,PLAS1,171.28
11339,IT,IT,PAPE4,HOTEL,171.23
17753,IT,IT,WOODW,RUBBE,171.17
4155,IT,IT,ELEC4,PULP5,170.65
17235,IT,IT,WHOLE,GLASS,170.60
3077,IT,IT,DIST1,ELEC1,170.11
2669,IT,IT,COPP1,CONST,169.93
11674,IT,IT,PFERT,VEGET,169.51
6912,IT,IT,GASDI,SALEM,169.42
13511,IT,IT,REALE,SANDC,169.38
14167,IT,IT,RETA1,PUBLI,169.33
10981,IT,IT,PAPE1,PLAS1,169.29
8099,IT,IT,LANDT,AIRTR,169.00
14181,IT,IT,RETA1,SALEM,168.99
2022,IT,IT,CHEM1,WASTE,168.97
9499,IT,IT,MEMBE,WHOLE,168.89
13782,IT,IT,RENTI,DIST1,168.05
4984,IT,IT,FABRI,HOTEL,167.87
8882,IT,IT,MACHI,SEACO,167.74
9411,IT,IT,MEMBE,HOTEL,167.70
9553,IT,IT,MOTO1,FOOD3,167.42
11346,IT,IT,PAPE4,LANDT,166.95
1766,IT,IT,CERAM,WHOLE,166.95
6647,IT,IT,FURNI,BASIC,166.86
14887,IT,IT,SECO9,BASIC,166.55
15409,IT,IT,STONE,WHOLE,165.51
16875,IT,IT,WASTE,PAPE4,165.32
12169,IT,IT,POSTT,BEVER,165.20
5099,IT,IT,FINAN,CERAM,164.97
12214,IT,IT,POSTT,FOOD4,164.92
6907,IT,IT,GASDI,RENTI,164.80
6808,IT,IT,GASDI,CEREA,164.63
17683,IT,IT,WOODW,FOOD5,164.46
1611,IT,IT,CEMEN,STONE,164.32
1402,IT,IT,BUSIN,PLAS2,164.01
9884,IT,IT,NAPHT,TRANS,163.80
5880,IT,IT,FOOD3,PUBLI,163.71
10130,IT,IT,NFERT,VEGET,163.40
12312,IT,IT,POSTT,WEARI,163.39
4375,IT,IT,ELEC6,DISTR,163.26
11861,IT,IT,PLAS1,WHOLE,163.24
3188,IT,IT,DIST1,WEARI,162.89
1990,IT,IT,CHEM1,PULP5,162.65
15694,IT,IT,SUPPO,TRAN2,162.52
11502,IT,IT,PAPER,LANDT,162.23
11773,IT,IT,PLAS1,INERT,162.12
8788,IT,IT,MACHI,ELEC1,162.09
17705,IT,IT,WOODW,MACHI,162.08
89,IT,IT,ADDIT,CRUDE,161.80
8879,IT,IT,MACHI,RUBBE,161.41
1606,IT,IT,CEMEN,SANDC,161.35
15830,IT,IT,TEXT1,SANDC,161.26
11803,IT,IT,PLAS1,OILHA,161.00
2378,IT,IT,COMPU,ELEC2,160.77
8208,IT,IT,LANDT,PLAS1,160.22
11806,IT,IT,PLAS1,PAPE1,160.14
13420,IT,IT,REALE,ELEC2,160.00
13336,IT,IT,RAWMI,BEVER,159.64
15580,IT,IT,SUPPO,CRUDE,159.57
8754,IT,IT,MACHI,ALUM1,159.22
13800,IT,IT,RENTI,FOOD2,158.67
9568,IT,IT,MOTO1,INTER,158.63
7807,IT,IT,INSUR,MACHI,158.48
11425,IT,IT,PAPE4,WASTE,158.08
1998,IT,IT,CHEM1,RENTI,157.93
7181,IT,IT,HEALT,PRINT,157.72
5033,IT,IT,FABRI,PLAST,157.71
5660,IT,IT,FOOD2,FOOD2,157.55
12658,IT,IT,PRINT,PLAST,157.41
17265,IT,IT,WHOLE,NONME,156.58
5197,IT,IT,FINAN,PRINT,155.65
2593,IT,IT,CONST,PAPER,155.62
5818,IT,IT,FOOD3,FOOD4,155.46
8899,IT,IT,MACHI,WASTE,155.45
17112,IT,IT,WHEAT,HOTEL,155.15
3408,IT,IT,EDUCA,HOTEL,154.90
5672,IT,IT,FOOD2,HOTEL,154.51
14054,IT,IT,RESEA,WEARI,154.03
3182,IT,IT,DIST1,TRAN1,154.01
8219,IT,IT,LANDT,RADIO,153.32
15702,IT,IT,SUPPO,WHOLE,152.32
535,IT,IT,AUXIL,DISTR,152.30
5024,IT,IT,FABRI,PAPE4,151.96
2248,IT,IT,COLLE,INERT,151.80
2158,IT,IT,CHEMI,WHOLE,151.70
12293,IT,IT,POSTT,SANDC,151.63
8869,IT,IT,MACHI,RAILW,151.60
1906,IT,IT,CHEM1,CONST,151.14
3212,IT,IT,DISTR,CEMEN,151.10
14120,IT,IT,RETA1,HOTEL,150.88
15676,IT,IT,SUPPO,RETA1,150.77
5973,IT,IT,FOOD4,FOOD3,150.71
4242,IT,IT,ELEC5,FOOD5,150.64
7183,IT,IT,HEALT,PUBLI,150.61
13886,IT,IT,RENTI,STONE,150.30
7999,IT,IT,INTER,PUBLI,150.30
12270,IT,IT,POSTT,PLAS1,150.09
12604,IT,IT,PRINT,FOOD5,149.58
3909,IT,IT,ELEC2,CEMEN,149.13
5679,IT,IT,FOOD2,LANDT,149.03
11817,IT,IT,PLAS1,PLAST,148.54
10334,IT,IT,NONME,FOOD5,148.45
14929,IT,IT,SECO9,FOUND,148.37
14392,IT,IT,RUBBE,FOOD4,148.33
534,IT,IT,AUXIL,DIST1,148.30
8848,IT,IT,MACHI,PAPE1,148.11
2476,IT,IT,COMPU,SUPPO,147.98
13899,IT,IT,RENTI,WASTE,147.50
13657,IT,IT,RECRE,RENTI,147.22
10314,IT,IT,NONME,DISTR,147.16
8931,IT,IT,MEAT1,FOOD5,146.87
