trade_id,factor_id,level
3371428,909,31
3371429,909,4
3371430,909,1
3371431,909,61
3371433,909,35
3371434,909,5
3371437,909,1
3371439,909,2
3371440,909,3
3371443,909,3
3371444,909,1
3371447,909,1
3371450,909,4
3371451,909,2
3371452,909,1
3371453,909,3
3371462,909,1
3371464,909,1
3371475,909,1
3371478,909,1
3371481,909,1
3371483,909,2
3371485,909,1
3371490,909,1
3371495,909,72
3371496,909,1
3371507,909,2
3371508,909,17
3371510,909,5
3371511,909,2
3371512,909,1
3371514,909,79
3371516,909,1
3371517,909,1
3371519,909,1
3371522,909,1
3371523,909,1
3371524,909,1
3371525,909,10
3371526,909,1
3371527,909,20
3371528,909,10
3371529,909,1
3371530,909,1
3371533,909,30
3371541,909,9
3371580,909,2
3371583,909,1
3371584,909,2
3371587,909,5
3371595,909,1
3371596,909,2
3371651,909,1
3371653,909,4
3371654,909,1
3371659,909,3
3371665,909,1
3371707,909,1
3371719,909,1
3371720,909,23
3371721,909,1
3371743,909,1
3371827,909,1
3371831,909,1
3371840,909,1
3371842,909,1
3371843,909,1
3371844,909,1
3371846,909,1
3371849,909,1
3371943,909,1
3371945,909,1
3372026,909,7
3372027,909,1
3372072,909,1
3372084,909,1
3372095,909,3
3372185,909,1
3372325,909,1
3372530,909,2
3372539,909,1
3372601,909,2
3372605,909,1
3372622,909,1
3372624,909,1
3372764,909,1
3372779,909,5
3372780,909,62
3372781,909,1
3372783,909,1
3372784,909,2
3372790,909,2
3372792,909,1
3372793,909,8
3372794,909,3
3372795,909,2
3372796,909,1
3372797,909,6
3372805,909,1
3372806,909,1
3372809,909,4
3372812,909,1
3372901,909,2
3372933,909,1
3372935,909,1
3372951,909,1
3372967,909,2
3373024,909,1
3373098,909,1
3373184,909,1
3373198,909,1
3373214,909,1
3373215,909,1
3373254,909,11
3373258,909,1
3373260,909,2
3373265,909,1
3373270,909,1
3373275,909,3
3373278,909,5
3373331,909,20
3373337,909,2
3373338,909,2
3373340,909,1
3373345,909,1
3373350,909,1
3373355,909,6
3373356,909,12
3373357,909,1
3373367,909,1
3373390,909,1
3373397,909,3
3373401,909,1
3373408,909,2
3373409,909,3
3373412,909,4
3373413,909,43
3373414,909,2
3373427,909,3
3373449,909,1
3373472,909,1
3373475,909,1
3373481,909,1
3373578,909,1
3373587,909,2
3373590,909,1
3373592,909,3
3373596,909,3
3373601,909,1
3373602,909,1
3373603,909,1
3373606,909,1
3373608,909,1
3373620,909,2
3373622,909,1
3373629,909,72
3373630,909,5
3373632,909,1
3373633,909,1
3373634,909,1
3373636,909,5
3373637,909,1
3373638,909,2
3373639,909,3
3373640,909,1
3373641,909,54
3373642,909,1
3373643,909,2
3373644,909,1
3373645,909,6
3373646,909,2
3373647,909,2
3373650,909,1
3373659,909,1
3373660,909,1
3373670,909,2
3373671,909,1
3373676,909,2
3373680,909,2
3373683,909,2
3373687,909,1
3373690,909,1
3373694,909,1
3373710,909,7
3373714,909,2
3373716,909,1
3373718,909,1
3373723,909,1
3373733,909,19
3373743,909,4
3373744,909,101
3373749,909,6
3373751,909,1
3373772,909,8
3373781,909,3
3373784,909,1
3373785,909,1
3373803,909,2
3373804,909,5
3373805,909,1
3373809,909,2
3373811,909,2
3373812,909,35
3373818,909,10
3373837,909,1
3373840,909,1
3373854,909,1
3373860,909,1
3373891,909,1
3373919,909,1
3373920,909,1
3373958,909,9
3373976,909,2
3374013,909,1
3374017,909,1
3374018,909,1
3374060,909,1
3374067,909,1
3374069,909,1
3374071,909,1
3374076,909,1
3374079,909,1
3374084,909,1
3374086,909,1
3374087,909,10
3374090,909,3
3374091,909,7
3374098,909,1
3374104,909,1
3374116,909,1
3374127,909,2
3374132,909,1
3374142,909,1
3374143,909,3
3374144,909,2
3374145,909,2
3374146,909,43
3374148,909,1
3374155,909,1
3374156,909,9
3374157,909,4
3374159,909,1
3374160,909,1
3374161,909,1
3374162,909,5
3374164,909,1
3374166,909,2
3374167,909,10
3374168,909,38
3374171,909,1
3374173,909,8
3374174,909,32
3374175,909,20
3374176,909,1
3374179,909,2
3374180,909,19
3374189,909,1
3374226,909,2
3374230,909,1
3374253,909,1
3374296,909,1
3374303,909,1
3374304,909,1
3374306,909,1
3374307,909,2
3374308,909,2
3374313,909,1
3374317,909,2
3374318,909,10
3374319,909,10
3374321,909,4
3374322,909,1
3374331,909,2
3374332,909,29
3374335,909,8
3374336,909,8
3374337,909,1
3374343,909,2
3374367,909,1
3374377,909,1
3374384,909,1
3374386,909,22
3374387,909,224
3374388,909,2
3374390,909,1
3374391,909,1
3374392,909,1
3374393,909,3
3374395,909,1
3374399,909,1
3374400,909,5
3374401,909,124
3374405,909,1
3374484,909,1
3374567,909,1
3374568,909,2
3374570,909,26
3374572,909,1
3374573,909,1
3374574,909,1
3374613,909,1
3374617,909,2
3374700,909,1
3374707,909,1
3374752,909,2
3374755,909,7
3374756,909,15
3374757,909,1
3374789,909,1
3374817,909,8
3374824,909,1
3374828,909,2
3374904,909,1
3374906,909,1
3374909,909,1
3374910,909,1
3374911,909,2
3375062,909,1
3375064,909,2
3375286,909,1
3375348,909,1
3375350,909,4
3375352,909,1
3375374,909,1
3375377,909,1
3375378,909,1
3375427,909,4
3375440,909,1
3375444,909,5
3375445,909,2
3375446,909,2
3375447,909,4
3375448,909,3
3375449,909,1
3375450,909,1
3375550,909,1
3375593,909,1
3375595,909,3
3375620,909,1
3375653,909,1
3375787,909,1
3375788,909,1
3375790,909,1
3375797,909,1
3375799,909,1
3375800,909,22
3375805,909,1
3375836,909,1
3375845,909,1
3375848,909,4
3375853,909,1
3375854,909,1
3375855,909,1
3375856,909,1
3375857,909,2
3375865,909,12
3375867,909,1
3375868,909,29
3375870,909,1
3375871,909,1
3375875,909,1
3375895,909,2
3375898,909,3
3375899,909,1
3375900,909,1
3375915,909,1
3375917,909,1
3375919,909,6
3375948,909,2
3375964,909,1
3375965,909,1
3375977,909,1
3375979,909,1
3375983,909,2
3375984,909,1
3375986,909,6
3375987,909,1
3376005,909,1
3376025,909,1
3376026,909,1
3376027,909,4
3376033,909,1
3376035,909,4
3376040,909,1
3376043,909,2
3376045,909,1
3376046,909,1
3376050,909,2
3376052,909,2
3376058,909,2
3376069,909,3
3376075,909,2
3376096,909,1
3376097,909,1
3376099,909,1
3376103,909,3
3376110,909,1
3376130,909,1
3376132,909,1
3376134,909,3
3376137,909,1
3376142,909,4
3376144,909,1
3376149,909,1
3376160,909,1
3376196,909,1
3376197,909,1
3376200,909,3
3376207,909,1
3376226,909,1
3376229,909,1
3376233,909,1
3376279,909,1
3376290,909,6
3376293,909,1
3376347,909,1
3376459,909,4
3376465,909,3
3376466,909,1
3376470,909,1
3376471,909,5
3376508,909,2
3376510,909,3
3376551,909,1
3376553,909,2
3376557,909,1
3376560,909,6
3376561,909,2
3376566,909,1
3376568,909,1
3376576,909,1
3376579,909,4
3376580,909,1
3376594,909,1
3376595,909,2
3376596,909,2
3376614,909,1
3376628,909,10
3376631,909,2
3376632,909,1
3376633,909,2
3376635,909,1
3376637,909,8
3376638,909,1
3376639,909,2
3376643,909,1
3376645,909,7
3376649,909,4
3376651,909,4
3376660,909,1
3376714,909,1
3376784,909,1
3376792,909,7
3376802,909,1
3376834,909,2
3376837,909,10
3376838,909,1
3376839,909,1
3376843,909,1
3376847,909,1
3376855,909,1
3376856,909,2
3376857,909,2
3377095,909,1
3377105,909,3
3377114,909,1
3377116,909,1
3377118,909,1
3377125,909,1
3377132,909,1
3377133,909,1
3377135,909,1
3377141,909,1
3377151,909,2
3377154,909,1
3377159,909,29
3377173,909,1
3377243,909,1
3377509,909,1
3377636,909,1
3377643,909,1
3377682,909,2
3377700,909,1
3377712,909,5
3377714,909,1
3377715,909,1
3377742,909,1
3377748,909,1
3377751,909,2
3377761,909,1
3377798,909,1
3377801,909,5
3377802,909,2
3377803,909,1
3377809,909,1
3377813,909,2
3377815,909,3
3377817,909,2
3377818,909,1
3377819,909,1
3377820,909,1
3377821,909,3
3377822,909,2
3377981,909,1
3377984,909,1
3377990,909,2
3377991,909,8
3377992,909,9
3377994,909,2
3377995,909,1
3377996,909,2
3378034,909,1
3378035,909,1
3378080,909,1
3378169,909,1
3378178,909,1
3378180,909,1
3378182,909,1
3378188,909,1
3378191,909,14
3378234,909,1
3378239,909,3
3378243,909,8
3378244,909,1
3378246,909,1
3378248,909,1
3378249,909,1
3378261,909,1
3378262,909,4
3378266,909,1
3378271,909,1
3378287,909,1
3378289,909,1
3378299,909,2
3378326,909,1
3378327,909,1
3378330,909,5
3378331,909,1
3378332,909,2
3378333,909,1
3378334,909,1
3378337,909,1
3378339,909,1
3378340,909,3
3378349,909,1
3378351,909,2
3378360,909,1
3378364,909,4
3378367,909,17
3378369,909,1
3378370,909,1
3378378,909,3
3378382,909,8
3378385,909,2
3378386,909,1
3378392,909,1
3378393,909,1
3378403,909,3
3378407,909,1
3378414,909,7
3378415,909,1
3378416,909,1
3378417,909,3
3378420,909,1
3378428,909,3
3378434,909,1
3378443,909,1
3378444,909,2
3378447,909,3
3378448,909,4
3378449,909,5
3378452,909,1
3378458,909,2
3378469,909,1
3378470,909,11
3378477,909,1
3378485,909,3
3378490,909,2
3378502,909,1
3378504,909,1
3378506,909,3
3378511,909,21
3378516,909,2
3378517,909,148
3378521,909,32
3378522,909,8
3378526,909,1
3378531,909,1
3378532,909,2
3378534,909,13
3378535,909,1
3378537,909,1
3378538,909,12
3378539,909,3
3378540,909,17
3378541,909,5
3378544,909,2
3378547,909,4
3378548,909,1
3378549,909,3
3378568,909,1
3378570,909,1
3378595,909,3
3378596,909,2
3378598,909,1
3378607,909,1
3378614,909,6
3378643,909,3
3378645,909,4
3378648,909,1
3378650,909,7
3378651,909,1
3378652,909,1
3378656,909,1
3378662,909,1
3378665,909,1
3378676,909,4
3378688,909,1
3378721,909,1
3378725,909,1
3378727,909,12
3378730,909,1
3378741,909,2
3378769,909,2
3378773,909,2
3378784,909,1
3378812,909,1
3378823,909,7
3378826,909,1
3378828,909,3
3378829,909,1
3378834,909,1
3378835,909,2
3378838,909,1
3378865,909,1
3378867,909,1
3378873,909,1
3378899,909,3
3378905,909,1
3378909,909,1
3378934,909,1
3378938,909,1
3378946,909,61
3378958,909,2
3378959,909,21
3378961,909,3
3378962,909,9
3378963,909,1
3378964,909,1
3378965,909,42
3378967,909,3
3378970,909,3
3378971,909,1
3378972,909,1
3378975,909,1
3378976,909,2
3378979,909,3
3378985,909,2
3379014,909,3
3379017,909,1
3379019,909,2
3379022,909,1
3379043,909,1
3379061,909,1
3379072,909,1
3379074,909,1
3379104,909,7
3379106,909,1
3379107,909,1
3379113,909,1
3379120,909,1
3379121,909,2
3379188,909,1
3379240,909,1
3379262,909,1
3379268,909,1
3379305,909,7
3379306,909,5
3379307,909,1
3379314,909,2
3379315,909,1
3379319,909,1
3379320,909,1
3379322,909,2
3379323,909,5
3379359,909,1
3379534,909,1
3379536,909,4
3379537,909,14
3379540,909,1
3379542,909,3
3379598,909,1
3379699,909,1
3379822,909,1
3379947,909,2
3379949,909,1
3380015,909,1
3380016,909,1
3380024,909,2
3380029,909,1
3380032,909,1
3380033,909,1
3380101,909,4
3380103,909,2
3380104,909,2
3380106,909,3
3380110,909,22
3380111,909,2
3380112,909,1
3380113,909,4
3380115,909,9
3380116,909,5
3380119,909,1
3380120,909,8
3380121,909,5
3380122,909,3
3380124,909,1
3380125,909,5
3380127,909,1
3380128,909,2
3380130,909,5
3380131,909,2
3380132,909,2
3380133,909,29
3380134,909,13
3380135,909,20
3380136,909,9
3380138,909,2
3380140,909,12
3380142,909,1
3380146,909,16
3380148,909,3
3380149,909,2
3380150,909,4
3380153,909,3
3380154,909,8
3380155,909,49
3380157,909,2
3380159,909,1
3380160,909,1
3380161,909,1
3380162,909,6
3380163,909,3
3380165,909,3
3380168,909,1
3380169,909,2
3380176,909,4
3380177,909,3
3380179,909,8
3380180,909,10
3380181,909,6
3380182,909,32
3380183,909,2
3380184,909,1
3380187,909,2
3380188,909,3
3380189,909,1
3380192,909,79
3380194,909,1
3380195,909,1
3380196,909,7
3380197,909,6
3380198,909,5
3380200,909,1
3380201,909,1
3380219,909,1
3380220,909,1
3380231,909,1
3380262,909,1
3380272,909,1
3380278,909,3
3380297,909,1
3380300,909,2
3380301,909,1
3380304,909,1
3380311,909,14
3380312,909,2
3380313,909,31
3380314,909,16
3380315,909,1
3380317,909,3
3380318,909,3
3380322,909,4
3380323,909,5
3380325,909,1
3380326,909,1
3380327,909,1
3380338,909,38
3380340,909,3
3380341,909,1
3380347,909,5
3380354,909,1
3380355,909,2
3380357,909,3
3380359,909,6
3380360,909,2
3380361,909,3
3380366,909,19
3380368,909,12
3380369,909,9
3380370,909,1
3380372,909,2
3380375,909,1
3380376,909,2
3380377,909,3
3380378,909,1
3380379,909,1
3380381,909,2
3380385,909,20
3380389,909,1
3380399,909,1
3380403,909,1
3380406,909,2
3380407,909,2
3380409,909,5
3380410,909,2
3380412,909,3
3380413,909,7
3380414,909,1
3380415,909,1
3380416,909,3
3380418,909,3
3380419,909,5
3380421,909,8
3380422,909,4
3380424,909,6
3380425,909,3
3380427,909,1
3380429,909,3
3380435,909,12
3380437,909,6
3380439,909,6
3380444,909,4
3380445,909,8
3380447,909,1
3380452,909,5
3380453,909,1
3380455,909,2
3380456,909,1
3380457,909,5
3380458,909,2
3380459,909,5
3380466,909,14
3380467,909,2
3380469,909,3
3380470,909,1
3380471,909,2
3380473,909,2
3380476,909,1
3380477,909,1
3380479,909,2
3380482,909,10
3380484,909,2
3380485,909,1
3380486,909,15
3380487,909,3
3380488,909,10
3380490,909,1
3380491,909,3
3380558,909,1
3380626,909,2
3380627,909,25
3380629,909,42
3380630,909,2
3380631,909,24
3380632,909,44
3380633,909,226
3380640,909,2
3380641,909,1
3380652,909,1
3380653,909,3
3380654,909,5
3380655,909,1
3380656,909,3
3380658,909,2
3380659,909,1
3380663,909,2
3380664,909,2
3380665,909,1
3380666,909,1
3380667,909,1
3380668,909,1
3380679,909,19
3380682,909,1
3380687,909,3
3380688,909,2
3380690,909,1
3380695,909,4
3380696,909,1
3380698,909,1
3380699,909,1
3380700,909,2
3380701,909,1
3380702,909,3
3380713,909,5
3380716,909,1
3380717,909,1
3380718,909,1
3380719,909,1
3380720,909,3
3380724,909,29
3380728,909,1
3380730,909,1
3380731,909,1
3380732,909,3
3380733,909,5
3380734,909,2
3380875,909,1
3380883,909,1
3380931,909,1
3380951,909,1
3380976,909,2
3380997,909,1
3381055,909,4
3381057,909,1
3381103,909,1
3381188,909,1
3381189,909,1
3381200,909,1
3381245,909,1
3381284,909,2
3381285,909,1
3381286,909,1
3381291,909,1
3381297,909,3
3381304,909,2
3381312,909,1
3381313,909,1
3381314,909,1
3381346,909,1
3381350,909,3
3381351,909,3
3381357,909,1
3381358,909,1
3381370,909,1
3381371,909,3
3381372,909,5
3381373,909,1
3381374,909,1
3381375,909,4
3381376,909,2
3381377,909,1
3381378,909,2
3381380,909,10
3381381,909,6
3381383,909,9
3381387,909,3
3381388,909,2
3381391,909,1
3381392,909,10
3381393,909,23
3381399,909,1
3381400,909,3
3381401,909,1
3381402,909,2
3381403,909,1
3381404,909,13
3381405,909,4
3381406,909,7
3381407,909,1
3381408,909,1
3381414,909,1
3381419,909,124
3381420,909,1
3381422,909,3
3381423,909,3
3381424,909,9
3381425,909,1
3381426,909,4
3381427,909,1
3381430,909,1
3381431,909,1
3381432,909,4
3381434,909,1
3381435,909,31
3381437,909,7
3381438,909,3
3381439,909,3
3381440,909,14
3381441,909,5
3381444,909,1
3381572,909,1
3381587,909,1
3381602,909,2
3381620,909,1
3381623,909,1
3381747,909,865
3381748,909,65
3381749,909,238
3381750,909,47
3381751,909,13
3381752,909,67
3381753,909,2
3381755,909,78
3381756,909,26
3381757,909,9
3381758,909,6
3381759,909,38
3381760,909,19
3381762,909,53
3381763,909,8
3381764,909,57
3381765,909,2
3381766,909,63
3381768,909,35
3381769,909,94
3381770,909,89
3381771,909,6
3381772,909,5
3381773,909,88
3381774,909,229
3381775,909,77
3381776,909,319
3381777,909,54
3381779,909,83
3381780,909,45
3381781,909,14
3381782,909,6
3381783,909,10
3381784,909,4
3381786,909,1
3381788,909,6
3381794,909,2
3381795,909,35
3381796,909,482
3381798,909,66
3381799,909,5
3381800,909,5
3381802,909,3
3381803,909,11
3381804,909,4
3381805,909,6
3381806,909,3
3381807,909,1
3381808,909,6
3381810,909,10
3381811,909,36
3381812,909,231
3381813,909,11
3381814,909,440
3381815,909,7
3381816,909,46
3381817,909,78
3381818,909,1
3381819,909,1
3381821,909,1
3381824,909,1
3381825,909,1
3381829,909,1
3381831,909,1
3381833,909,3
3381834,909,8
3381835,909,54
3381836,909,12
3381837,909,1
3381838,909,1
3381840,909,2
3381841,909,4
3381842,909,3
3381843,909,12
3381844,909,1
3381845,909,4309
3381846,909,4
3381847,909,13
3381848,909,8
3381849,909,2
3381850,909,24
3381851,909,27
3381853,909,1
3381855,909,2117
3381970,909,1
3381993,909,1
3381994,909,1
3382025,909,1
3382031,909,1
3382039,909,1
3382057,909,41
3382058,909,15
3382059,909,1
3382079,909,2
3382084,909,1
3382089,909,1
3382091,909,1
3382092,909,2
3382093,909,1
3382096,909,1
3382097,909,1
3382137,909,1
3382150,909,1
3382203,909,2
3382214,909,4
3382215,909,1
3382217,909,1
3382246,909,1
3382299,909,1
3382300,909,14
3382309,909,1
3382312,909,14
3382313,909,1
3382418,909,1
3382419,909,1
3382425,909,7
3382428,909,1
3382589,909,1
3382590,909,2
3382621,909,2
3383135,909,1
3383140,909,1
3383148,909,1
3383150,909,10
3383151,909,9
3383153,909,26
3383154,909,40
3383156,909,2
3383157,909,82
3383163,909,11
3383165,909,1
3383173,909,1
3383190,909,1
3383191,909,1
3383192,909,5
3383207,909,1
3383230,909,1
3383240,909,23
3383241,909,2
3383263,909,1
3383264,909,1
3383265,909,4
3383302,909,1
3383311,909,1
3383312,909,1
3383314,909,27
3383336,909,4
3383341,909,22
3383342,909,9
3383347,909,1
3383360,909,3
3383383,909,1
3383413,909,7
3383414,909,1
3383416,909,5
3383417,909,1
3383418,909,1
3383422,909,62
3383423,909,2
3383424,909,49
3383425,909,24
3383426,909,1
3383427,909,21
3383428,909,1
3383444,909,1
3383475,909,2
3383481,909,1
3383493,909,1
3383516,909,1
3383525,909,1
3383527,909,3
3383566,909,1
3383567,909,38
3383568,909,23
3383574,909,2
3383576,909,12
3383578,909,4
3383579,909,1
3383580,909,1
3383584,909,57
3383589,909,1
3383590,909,4
3383591,909,3
3383605,909,1
3383609,909,2
3383615,909,1
3383617,909,4
3383618,909,2
3383624,909,14
3383628,909,2
3383632,909,1
3383633,909,1
3383634,909,9
3383635,909,3
3383637,909,2
3383638,909,3
3383639,909,4
3383640,909,3
3383643,909,5
3383644,909,6
3383645,909,2
3383648,909,2
3383649,909,3
3383650,909,3
3383651,909,1
3383654,909,1
3383660,909,1
3383663,909,1
3383664,909,1
3383665,909,1
3383670,909,3
3383671,909,1
3383674,909,1
3383675,909,1
3383676,909,2
3383677,909,6
3383678,909,3
3383679,909,2
3383680,909,1
3383681,909,3
3383691,909,1
3383693,909,1
3383695,909,7
3383696,909,2
3383697,909,3
3383704,909,1
3383705,909,1
3383709,909,4
3383711,909,1
3383715,909,14
3383718,909,2
3383719,909,2
3383720,909,1
3383721,909,1
3383722,909,2
3383731,909,1
3383741,909,1
3383743,909,3
3383748,909,1
3383749,909,5
3383750,909,42
3383751,909,1
3383754,909,1
3383756,909,35
3383757,909,9
3383762,909,1
3383763,909,1
3383764,909,1
3383766,909,1
3383768,909,1
3383770,909,1
3383771,909,2
3383773,909,3
3383774,909,8
3383779,909,1
3383781,909,1
3383783,909,1
3383785,909,6
3383786,909,1
3383787,909,1
3383789,909,5
3383790,909,23
3383791,909,1
3383797,909,1
3383802,909,14
3383814,909,2
3383820,909,1
3383823,909,2
3383824,909,3
3383825,909,1
3383826,909,8
3383827,909,1
3383829,909,1
3383831,909,1
3383836,909,70
3383841,909,2
3383847,909,4
3383849,909,2
3383850,909,53
3383855,909,9
3383856,909,95
3383857,909,2
3383858,909,5
3383859,909,7
3383861,909,21
3383862,909,24
3383863,909,1173
3383865,909,1
3383866,909,5
3383877,909,2
3383879,909,8
3383883,909,2
3383884,909,1
3383885,909,3
3383886,909,1
3383889,909,37
3383893,909,5
3383897,909,219
3383899,909,11
3383905,909,56
3383910,909,1
3383911,909,1
3383912,909,3
3383913,909,28
3383915,909,2
3383919,909,2
3383922,909,1
3383938,909,1
3383940,909,1
3383941,909,1
3383947,909,1
3383951,909,1
3383952,909,1
3383960,909,1
3383962,909,1
3383969,909,3
3383975,909,125
3383979,909,2
3383982,909,1
3383983,909,1
3383985,909,1
3383989,909,3
3383990,909,1
3383993,909,1
3384016,909,2
3384048,909,1
3384049,909,1
3384070,909,1
3384073,909,2
3384074,909,1
3384076,909,1
3384079,909,15
3384089,909,1
3384093,909,1
3384095,909,1
3384124,909,3
3384125,909,1
3384126,909,10
3384132,909,1
3384142,909,2
3384146,909,1
3384147,909,1
3384148,909,3
3384149,909,1
3384150,909,1
3384159,909,2
3384165,909,20
3384166,909,46
3384167,909,1
3384171,909,30
3384175,909,3
3384179,909,3
3384180,909,5
3384186,909,1
3384189,909,1
3384207,909,1
3384212,909,1
3384213,909,1
3384214,909,1
3384216,909,1
3384218,909,24
3384226,909,5
3384227,909,1
3384229,909,2
3384230,909,2
3384231,909,2
3384241,909,1
3384243,909,1
3384245,909,1
3384246,909,3
3384247,909,1
3384251,909,5
3384252,909,1
3384253,909,3
3384254,909,11
3384255,909,1
3384256,909,2
3384265,909,1
3384267,909,13
3384268,909,8
3384270,909,4
3384271,909,1
3384279,909,1
3384292,909,1
3384298,909,1
3384299,909,2
3384301,909,1
3384307,909,4
3384312,909,1
3384313,909,3
3384314,909,2
3384315,909,8
3384317,909,31
3384318,909,38
3384319,909,2
3384320,909,1
3384321,909,1
3384322,909,1
3384325,909,15
3384326,909,6
3384327,909,2
3384328,909,1
3384330,909,221
3384332,909,3
3384333,909,5
3384334,909,51
3384335,909,2
3384358,909,32
3384373,909,3
3384551,909,7
3384552,909,4
3384554,909,1
3384560,909,1
3384562,909,1
3384566,909,1
3384567,909,5
3384568,909,1
3384569,909,1
3384570,909,1
3384571,909,3
3384572,909,1
3384573,909,1
3384577,909,1
3384583,909,1
3384584,909,1
3384586,909,3
3384588,909,2
3384592,909,1
3384593,909,1
3384595,909,2
3384602,909,3
3384606,909,6
3384607,909,1
3384608,909,1
3384613,909,1
3384614,909,3
3384618,909,1
3384622,909,3
3384670,909,1
3384682,909,5
3384686,909,2
3384803,909,1
3384817,909,5
3384911,909,1
3385021,909,1
3385027,909,1
3385037,909,1
3385061,909,1
3385062,909,1
3385063,909,1
3385074,909,2
3385091,909,1
3385108,909,2
3385114,909,1
3385115,909,18
3385116,909,2
3385117,909,1
3385118,909,3
3385125,909,2
3385126,909,27
3385130,909,13
3385131,909,1
3385132,909,1
3385133,909,3
3385134,909,2
3385135,909,2
3385240,909,1
3385244,909,1
3385247,909,1
3385453,909,2
3385492,909,1
3385494,909,2
3385495,909,1
3385514,909,1
3385530,909,1
3385532,909,1
3385533,909,2
3385535,909,3
3385536,909,2
3385544,909,1
3385546,909,1
3385557,909,1
3385560,909,2
3385572,909,3
3385592,909,1
3385593,909,1
3385596,909,3
3385598,909,46
3385608,909,2
3385624,909,10
3385631,909,7
3385633,909,1
3385636,909,2
3385643,909,2
3385704,909,1
3385737,909,1
3385750,909,6
3385761,909,1
3385766,909,1
3385783,909,1
3385798,909,1
3385800,909,8
3385801,909,1
3385809,909,3
3385811,909,3
3385812,909,3
3385813,909,1
3385814,909,4
3385816,909,1
3385818,909,1
3385819,909,1
3385820,909,2
3385824,909,2
3385826,909,2
3385827,909,1
3385828,909,9
3385829,909,4
3385830,909,10
3385832,909,1
3385833,909,3
3385868,909,1
3385871,909,1
3385885,909,2
3385906,909,1
3385907,909,1
3385910,909,1
3385923,909,1
3385937,909,1
3385940,909,1
3385942,909,2
3385943,909,2
3385947,909,1
3385948,909,2
3385949,909,6
3385950,909,1
3385951,909,2
3385952,909,3
3385970,909,1
3386040,909,7
3386041,909,1
3386042,909,1
3386043,909,2
3386088,909,1
3386227,909,1
3386235,909,1
3386254,909,1
3386301,909,1
3386303,909,1
3386305,909,1
3386610,909,1
3386611,909,1
3386674,909,1
3386678,909,1
3386693,909,1
3386694,909,2
3386695,909,1
3386856,909,3
3386865,909,1
3386873,909,1
3386894,909,1
3386895,909,1
3386896,909,3
3386899,909,1
3386901,909,1
3386904,909,1
3386915,909,1
3386918,909,1
3386924,909,1
3386925,909,1
3386937,909,3
3386943,909,1
3386949,909,1
3386952,909,1
3386958,909,6
3386961,909,1
3386983,909,3
3387028,909,1
3387029,909,1
3387032,909,4
3387034,909,2
3387073,909,1
3387132,909,6
3387147,909,1
3387170,909,1
3387205,909,2
3387208,909,5
3387214,909,1
3387215,909,1
3387217,909,1
3387218,909,1
3387231,909,7
3387252,909,1
3387282,909,1
3387286,909,1
3387289,909,1
3387292,909,1
3387294,909,70
3387296,909,42
3387297,909,4
3387298,909,74
3387299,909,29
3387301,909,21
3387302,909,3
3387304,909,12
3387306,909,2
3387307,909,2
3387310,909,1
3387311,909,1
3387318,909,1
3387335,909,7
3387336,909,4
3387338,909,7
3387339,909,3
3387341,909,2
3387344,909,1
3387373,909,2
3387380,909,7
3387381,909,3
3387382,909,3
3387383,909,4
3387384,909,6
3387385,909,7
3387391,909,104
3387393,909,2
3387398,909,14
3387399,909,7
3387401,909,1
3387405,909,13
3387406,909,6
3387407,909,5
3387408,909,9
3387409,909,11
3387410,909,13
3387411,909,1
3387415,909,1
3387418,909,202
3387419,909,1
3387420,909,3
3387428,909,28
3387429,909,13
3387431,909,1
3387434,909,1
3387435,909,23
3387436,909,2
3387437,909,1
3387438,909,1
3387439,909,20
3387440,909,7
3387441,909,4
3387442,909,6
3387443,909,31
3387444,909,1
3387445,909,14
3387448,909,5
3387449,909,1
3387451,909,1
3387452,909,16
3387453,909,4
3387461,909,1
3387462,909,25
3387463,909,10
3387464,909,9
3387465,909,53
3387466,909,5
3387468,909,1
3387469,909,2
3387470,909,5
3387471,909,1
3387472,909,2
3387474,909,1
3387475,909,9
3387476,909,3
3387477,909,8
3387478,909,1
3387479,909,3
3387481,909,5
3387482,909,3
3387484,909,6
3387485,909,2
3387486,909,2
3387488,909,1
3387492,909,8
3387493,909,3
3387495,909,8
3387496,909,1
3387498,909,1
3387499,909,1
3387500,909,15
3387501,909,9
3387503,909,6
3387504,909,26
3387507,909,3
3387508,909,3
3387509,909,1
3387510,909,9
3387512,909,1
3387513,909,1
3387514,909,23
3387516,909,1
3387517,909,2
3387518,909,2
3387519,909,4
3387522,909,13
3387524,909,21
3387525,909,2
3387526,909,7
3387529,909,6
3387530,909,25
3387531,909,1
3387532,909,3
3387533,909,45
3387534,909,1
3387535,909,3
3387536,909,1
3387537,909,2
3387538,909,1
3387545,909,2
3387565,909,2
3387636,909,1
3387644,909,4
3387650,909,1
3387662,909,3
3387663,909,1
3387666,909,1
3387674,909,1
3387675,909,3
3387679,909,1
3387725,909,2
3387728,909,1
3387750,909,3
3387762,909,1
3387773,909,1
3387788,909,1
3387793,909,1
3387804,909,1
3387805,909,3
3387820,909,1
3387822,909,11
3387837,909,1
3387857,909,10
3387858,909,1
3387871,909,2
3387899,909,3
3387900,909,1
3387910,909,1
3387913,909,4
3387922,909,1
3387926,909,1
3387972,909,1
3387974,909,7
3387989,909,1
3387990,909,1
3387999,909,4
3388026,909,1
3388042,909,2
3388060,909,3
3388088,909,3
3388091,909,3
3388095,909,2
3388101,909,2
3388103,909,7
3388108,909,1
