trade_id,region1,region2,industry1,industry2,amount
227,AT,RU,BUSIN,MOTOR,0.58
9804,BR,RU,REALE,SUPPO,0.58
4307,BE,RU,CHEM1,FOOD5,0.58
14905,CN,RU,ALUM1,TRAN1,0.58
58976,IT,RU,RUBBE,TOBAC,0.58
22767,DE,RU,ALUM1,PUBLI,0.58
57009,IT,RU,FABRI,MOTOR,0.58
33385,ES,RU,PRECI,CERAM,0.58
63788,KR,RU,OILSE,VEGE1,0.58
43472,GB,RU,MOTO1,MEATP,0.58
89257,TR,RU,AIRTR,NONF1,0.58
93853,TW,RU,SEACO,EDUCA,0.58
91362,TR,RU,RUBBE,RADIO,0.58
65307,LT,RU,FINAN,INSUR,0.58
99336,WA,RU,GASDI,NONF1,0.58
96173,US,RU,PLAST,PLAST,0.58
63456,KR,RU,MOTO1,ELECT,0.58
115187,WM,RU,RUBBE,REALE,0.58
109217,WF,RU,RADIO,93197,0.58
15358,CN,RU,CHEM1,PREC1,0.58
71682,MX,RU,TRANS,FORES,0.58
27722,DK,RU,CHEM1,OFFIC,0.58
29171,DK,RU,SEACO,MEATP,0.58
81853,PT,RU,WHOLE,RESEA,0.58
2523,AU,RU,BUSIN,COMPU,0.58
15048,CN,RU,BIOGA,LANDT,0.58
113989,WM,RU,HOTEL,OILSE,0.58
74039,NL,RU,PAPER,SUPPO,0.58
6850,BE,RU,RUBBE,93197,0.58
83500,SE,RU,AIRTR,AIRTR,0.58
101340,WA,RU,POSTT,ELECT,0.58
92972,TW,RU,LANDT,BEVER,0.58
111,AT,RU,BASIC,FABRI,0.58
62625,KR,RU,ELECT,SUGAR,0.58
90900,TR,RU,OILSE,FURNI,0.58
75883,NO,RU,FINAN,AUXIL,0.58
42147,GB,RU,CONST,GASDI,0.58
30223,EE,RU,LANDT,SALEM,0.58
40385,FR,RU,RENTI,ELEC3,0.58
103968,WE,RU,CONST,FURNI,0.58
39232,FR,RU,LANDT,VEGET,0.58
93486,TW,RU,REALE,PULP5,0.58
5176,BE,RU,GLASS,BEVER,0.58
66476,LU,RU,AIRTR,RETA1,0.58
33992,ES,RU,SUPPO,BASIC,0.58
92802,TW,RU,HOTEL,TEXTI,0.58
15940,CN,RU,FABRI,RETAI,0.58
99505,WA,RU,HEALT,RAWMI,0.58
73305,NL,RU,INSUR,LANDT,0.58
106262,WE,RU,OFFIC,RAWMI,0.58
22866,DE,RU,BASIC,HEAVY,0.58
36450,FI,RU,PAPER,MEATP,0.58
4760,BE,RU,FINAN,CONST,0.58
85227,SE,RU,PAPER,COMPU,0.58
25722,DE,RU,PLAST,LUBRI,0.58
63374,KR,RU,LIQUE,CERAM,0.58
108753,WF,RU,HOTEL,LANDT,0.58
35413,FI,RU,GASDI,INSUR,0.58
4317,BE,RU,CHEM1,KEROS,0.58
53006,IE,RU,RENTI,PIGS9,0.58
16912,CN,RU,MEDIC,SUGAR,0.58
16062,CN,RU,FOOD5,FURNI,0.58
17123,CN,RU,NONF1,RETA1,0.58
74704,NL,RU,RESEA,WHOLE,0.58
18055,CN,RU,SALEM,HEALT,0.58
2582,AU,RU,BUSIN,STEAM,0.58
12271,CH,RU,AIRTR,MEDIC,0.58
113034,WM,RU,COMPU,REALE,0.58
13687,CH,RU,PLAST,ELECT,0.58
97049,US,RU,TRANS,FOOD5,0.58
15146,CN,RU,BUSIN,RAILW,0.58
113199,WM,RU,CROPS,FINAN,0.58
94822,US,RU,COMPU,FABRI,0.58
94441,US,RU,BASIC,CEMEN,0.58
64835,LT,RU,AIRTR,HEALT,0.58
42306,GB,RU,EDUCA,HOTEL,0.58
42326,GB,RU,EDUCA,RESEA,0.58
113996,WM,RU,HOTEL,POULT,0.58
100644,WA,RU,NATUR,HEAVY,0.58
80299,PL,RU,VEGE1,DAIRY,0.58
22186,CZ,RU,RUBBE,PUBLI,0.58
98176,WA,RU,CONST,BASIC,0.58
19190,CY,RU,FINAN,DISTR,0.58
80201,PL,RU,TRAN2,BITUM,0.58
84882,SE,RU,MACHI,PREC1,0.58
2082,AT,RU,SEACO,SEACO,0.58
13824,CH,RU,PRINT,FURNI,0.58
73398,NL,RU,LANDT,CEREA,0.58
94725,US,RU,CHEM1,LUBRI,0.58
19157,CY,RU,CONST,VEGET,0.58
104077,WE,RU,COPP1,PAPER,0.58
18926,CY,RU,BUSIN,MEATP,0.58
63931,KR,RU,PLAST,SALEM,0.58
104684,WE,RU,FURNI,CRUDE,0.58
27812,DK,RU,COMPU,RETA1,0.58
14618,CH,RU,WHOLE,FISHF,0.58
70051,MT,RU,WHOLE,REALE,0.58
63539,KR,RU,MOTO1,WEARI,0.58
56257,IT,RU,AIRTR,HOTEL,0.58
99331,WA,RU,GASDI,MOTO1,0.58
547,AT,RU,COPP1,BASIC,0.58
108798,WF,RU,INLAN,CRUDE,0.58
86788,SI,RU,BUSIN,WHOLE,0.58
38759,FR,RU,GLASS,AIRTR,0.58
82770,RO,RU,MOTO1,MOTOR,0.58
92596,TW,RU,FINAN,NATUR,0.58
96444,US,RU,REALE,ELEC2,0.58
99337,WA,RU,GASDI,NONME,0.58
27610,DK,RU,BUSIN,SUPPO,0.58
53416,IE,RU,WHOLE,NATUR,0.58
58915,IT,RU,RUBBE,GLASS,0.58
72924,NL,RU,FOODW,CRUDE,0.58
68266,LV,RU,FABRI,RETA1,0.58
78669,PL,RU,LANDT,PRINT,0.58
60954,JP,RU,NONSP,CHEM1,0.58
20880,CZ,RU,FOOD5,FISH5,0.58
53064,IE,RU,RESEA,FINAN,0.58
88190,SK,RU,HOTEL,INSUR,0.58
31902,ES,RU,CHEM1,TOBAC,0.58
69432,LV,RU,VEGET,REALE,0.58
63895,KR,RU,PLAST,KEROS,0.58
99675,WA,RU,HOTEL,PLAST,0.58
26884,DE,RU,TEXTI,BASIC,0.58
16239,CN,RU,FURNI,RUBBE,0.58
82860,RO,RU,OILSE,OFFIC,0.58
54030,IN,RU,CROPS,HOTEL,0.58
116736,ZA,RU,VEGET,LEATH,0.58
58961,IT,RU,RUBBE,REALE,0.58
47698,HR,RU,SEACO,SEACO,0.58
111336,WL,RU,MEAT4,WHOLE,0.58
1943,AT,RU,RUBBE,BITUM,0.58
63896,KR,RU,PLAST,LANDT,0.58
18586,CN,RU,WEARI,RAILW,0.58
65481,LT,RU,HOTEL,HOTEL,0.58
55408,IN,RU,PUBLI,REALE,0.58
72307,NL,RU,CONST,PFERT,0.58
115402,WM,RU,TEXTI,PFERT,0.58
1460,AT,RU,PAPER,BEVER,0.58
116057,ZA,RU,ELECT,VEGET,0.58
98979,WA,RU,FINAN,DISTR,0.58
44715,GB,RU,SALEM,EDUCA,0.58
59535,IT,RU,WOODW,93197,0.58
69384,LV,RU,TEXTI,RETA1,0.58
107161,WE,RU,RECRE,EDUCA,0.58
57884,IT,RU,MACHI,SUGAR,0.58
1960,AT,RU,RUBBE,FISH5,0.58
12986,CH,RU,FOOD5,OFFIC,0.58
31775,ES,RU,BUSIN,TOBAC,0.58
90111,TR,RU,FISHF,MOTO1,0.58
98917,WA,RU,FABRI,PAPER,0.58
40679,FR,RU,RUBBE,INSUR,0.58
42429,GB,RU,FABRI,WOODW,0.58
13516,CH,RU,MOTO1,WHEAT,0.58
76907,NO,RU,RUBBE,PFERT,0.58
75627,NO,RU,AUXIL,FINAN,0.58
52670,IE,RU,POSTT,RESEA,0.58
86869,SI,RU,CHEM1,POSTT,0.58
79872,PL,RU,RUBBE,INLAN,0.58
73559,NL,RU,MACHI,KEROS,0.58
53750,IN,RU,CHEM1,AUXIL,0.58
94085,TW,RU,WHOLE,ELEC4,0.58
43919,GB,RU,POSTT,BITUM,0.58
72922,NL,RU,FOODW,CONST,0.58
96685,US,RU,RUBBE,ANTHR,0.58
101368,WA,RU,POSTT,MEATP,0.58
34531,FI,RU,BASIC,POSTT,0.58
23535,DE,RU,CONST,FOOD5,0.58
29642,EE,RU,BEVER,HOTEL,0.58
54784,IN,RU,KEROS,AIRTR,0.58
454,AT,RU,COMPU,POSTT,0.58
12548,CH,RU,CHEM1,NONF1,0.58
79927,PL,RU,RUBBE,SEACO,0.58
101470,WA,RU,PRINT,TRANS,0.58
44458,GB,RU,RESEA,CONST,0.58
4123,BE,RU,BEVER,RETA1,0.58
95235,US,RU,FINAN,PIGS9,0.58
67483,LU,RU,RETA1,PUBLI,0.58
104461,WE,RU,FABRI,RECRE,0.58
98535,WA,RU,ELEC1,POSTT,0.58
29934,EE,RU,FABRI,PUBLI,0.58
61189,JP,RU,PUBLI,PUBLI,0.58
52229,IE,RU,INSUR,HEAVY,0.58
35640,FI,RU,HOTEL,TRAN1,0.58
106135,WE,RU,NONME,ALUM1,0.58
73726,NL,RU,MOTO1,RETA1,0.58
12232,CH,RU,AIRTR,CROPS,0.57
60183,JP,RU,ELECT,RAWMI,0.57
70130,MX,RU,ALUM1,FURNI,0.57
23274,DE,RU,CHEM1,GLASS,0.57
97377,WA,RU,ALUM1,CERAM,0.57
9003,BR,RU,CROPS,RECRE,0.57
50054,ID,RU,CHARC,FISH5,0.57
107181,WE,RU,RECRE,POSTT,0.57
36295,FI,RU,OFFIC,TOBAC,0.57
80240,PL,RU,TRANS,COMPU,0.57
34640,FI,RU,BUSIN,RECRE,0.57
101286,WA,RU,PLAST,RETA1,0.57
58517,IT,RU,POSTT,SUPPO,0.57
48589,HU,RU,HOTEL,MEMBE,0.57
115518,WM,RU,VEGET,CHEM1,0.57
62288,KR,RU,BUSIN,TRAN1,0.57
69738,MT,RU,HOTEL,BUSIN,0.57
62515,KR,RU,CROPS,HEALT,0.57
14920,CN,RU,BASIC,93197,0.57
80103,PL,RU,SUPPO,SUPPO,0.57
16327,CN,RU,GLASS,FURNI,0.57
73740,NL,RU,MOTO1,TRANS,0.57
26342,DE,RU,RETA1,CONST,0.57
108332,WF,RU,BUSIN,FINAN,0.57
23073,DE,RU,BUSIN,NONF1,0.57
98910,WA,RU,FABRI,NATUR,0.57
63514,KR,RU,MOTO1,PULP5,0.57
8968,BR,RU,CROPS,CONST,0.57
26843,DE,RU,SUPPO,REALE,0.57
44595,GB,RU,RETAI,RESEA,0.57
18126,CN,RU,SEACO,LUBRI,0.57
43133,GB,RU,INSUR,CERAM,0.57
112575,WM,RU,AIRTR,PFERT,0.57
17512,CN,RU,PLAST,GLASS,0.57
8291,BG,RU,PAPER,PAPER,0.57
57400,IT,RU,HOTEL,CEREA,0.57
43348,GB,RU,LANDT,RAWMI,0.57
12395,CH,RU,BUSIN,FOOD5,0.57
98931,WA,RU,FABRI,RAILW,0.57
54987,IN,RU,MOTO1,FOOD5,0.57
68280,LV,RU,FINAN,AUXIL,0.57
17570,CN,RU,PLAST,WOODW,0.57
12235,CH,RU,AIRTR,DIST1,0.57
91525,TR,RU,TEXTI,GLASS,0.57
111057,WL,RU,GLASS,GLASS,0.57
103742,WE,RU,CHEM1,DISTR,0.57
21747,CZ,RU,PAPER,WOODW,0.57
68451,LV,RU,LANDT,ELEC2,0.57
112593,WM,RU,AIRTR,RUBBE,0.57
61275,JP,RU,REALE,ALUM1,0.57
70475,MX,RU,CROPS,PUBLI,0.57
82878,RO,RU,OILSE,WHOLE,0.57
102743,WA,RU,VEGET,PRINT,0.57
31742,ES,RU,BUSIN,MOTOR,0.57
98638,WA,RU,ELEC2,VEGET,0.57
91809,TR,RU,VEGET,TRANS,0.57
38374,FR,RU,FABRI,BASIC,0.57
62094,KR,RU,BASIC,EDUCA,0.57
100664,WA,RU,NATUR,NFERT,0.57
33583,ES,RU,REALE,SEACO,0.57
106924,WE,RU,RADIO,PRINT,0.57
105911,WE,RU,MOTO1,FURNI,0.57
15500,CN,RU,CONST,BEVER,0.57
27673,DK,RU,CHEM1,CEMEN,0.57
68854,LV,RU,PLAST,LEATH,0.57
61749,JP,RU,TEXTI,LEATH,0.57
72904,NL,RU,FOOD5,TRANS,0.57
40740,FR,RU,RUBBE,VEGET,0.57
24387,DE,RU,HOTEL,ELEC2,0.57
1272,AT,RU,MOTO1,FISHF,0.57
61031,JP,RU,PAPER,HOTEL,0.57
61629,JP,RU,SEACO,COKEO,0.57
104053,WE,RU,COPP1,ELEC2,0.57
98499,WA,RU,ELEC1,CRUDE,0.57
1150,AT,RU,MACHI,EDUCA,0.57
37690,FR,RU,AIRTR,OFFIC,0.57
89900,TR,RU,CROPS,RAWMI,0.57
87133,SI,RU,INSUR,MEATP,0.57
19021,CY,RU,COMPU,CRUDE,0.57
45713,GR,RU,COPP1,TRANS,0.57
110062,WL,RU,ALUM1,STEAM,0.57
25850,DE,RU,POSTT,RECRE,0.57
34978,FI,RU,COPP1,HEALT,0.57
103923,WE,RU,COMPU,SUPPO,0.57
95237,US,RU,FINAN,POSTT,0.57
40370,FR,RU,RENTI,CHEM1,0.57
106229,WE,RU,OFFIC,HEALT,0.57
16459,CN,RU,HEAVY,WHOLE,0.57
33830,ES,RU,RUBBE,MEDIC,0.57
101698,WA,RU,REALE,FINAN,0.57
6932,BE,RU,RUBBE,PUBLI,0.57
16829,CN,RU,MEDIC,BITUM,0.57
63368,KR,RU,LIQUE,ALUM1,0.57
8047,BG,RU,HOTEL,LANDT,0.57
100428,WA,RU,MOTO1,INLAN,0.57
112155,WL,RU,SEACO,PREC1,0.57
93185,TW,RU,POSTT,INSUR,0.57
60864,JP,RU,MOTO1,POSTT,0.57
100670,WA,RU,NATUR,PIGS9,0.57
86093,SE,RU,SEACO,WHEAT,0.57
103536,WE,RU,BUSIN,PAPER,0.57
110284,WL,RU,BUSIN,FABRI,0.57
85780,SE,RU,RESEA,NONF1,0.57
79389,PL,RU,PLAST,GASDI,0.57
23542,DE,RU,CONST,HEAVY,0.57
95773,US,RU,LANDT,POULT,0.57
9268,BR,RU,GLASS,GLASS,0.57
89226,TR,RU,AIRTR,FISH5,0.57
86718,SI,RU,BASIC,RESEA,0.57
112908,WM,RU,CHEM1,LANDT,0.57
106152,WE,RU,NONME,ELEC4,0.57
97250,WA,RU,AIRTR,93197,0.57
53417,IE,RU,WHOLE,NONF1,0.57
32892,ES,RU,MACHI,FINAN,0.57
55179,IN,RU,OILSE,OFFIC,0.57
109817,WF,RU,WEARI,LANDT,0.57
97325,WA,RU,AIRTR,NONME,0.57
91492,TR,RU,TEXTI,AIRTR,0.57
94951,US,RU,CONST,PUBLI,0.57
92255,TW,RU,BUSIN,TRAN1,0.57
24626,DE,RU,INSUR,SUGAR,0.57
52788,IE,RU,REALE,AIRTR,0.57
79854,PL,RU,RUBBE,EDUCA,0.57
110449,WL,RU,CHEM1,RUBBE,0.57
112209,WL,RU,SUPPO,CRUDE,0.57
48145,HU,RU,CHEM1,HEAVY,0.57
43887,GB,RU,PLAST,PAPER,0.57
106932,WE,RU,RADIO,RESEA,0.57
89827,TR,RU,CONST,TOBAC,0.57
42515,GB,RU,FINAN,PRINT,0.57
26236,DE,RU,RENTI,POSTT,0.57
84639,SE,RU,INTER,ELEC3,0.57
62192,KR,RU,BUSIN,AIRTR,0.57
6763,BE,RU,RENTI,VEGET,0.57
25277,DE,RU,NONME,DISTR,0.57
55502,IN,RU,RADIO,SUGAR,0.57
68830,LV,RU,PAPER,WOODW,0.57
111906,WL,RU,REALE,LANDT,0.57
58004,IT,RU,MOTO1,TOBAC,0.57
112539,WM,RU,AIRTR,FISHF,0.57
108645,WF,RU,FOOD5,CATTL,0.57
102789,WA,RU,WEARI,EDUCA,0.57
102297,WA,RU,SUPPO,COPP1,0.57
42437,GB,RU,FINAN,BEVER,0.57
113064,WM,RU,CONST,CONST,0.57
3883,AU,RU,WHOLE,PUBLI,0.57
42174,GB,RU,CONST,PFERT,0.57
16365,CN,RU,GLASS,RECRE,0.57
21412,CZ,RU,MOTO1,ALUM1,0.57
23270,DE,RU,CHEM1,FOOD5,0.57
2432,AU,RU,ALUM1,LEATH,0.57
36253,FI,RU,OFFIC,INSUR,0.57
92958,TW,RU,INSUR,VEGET,0.57
63083,KR,RU,GLASS,BEVER,0.57
23648,DE,RU,COPP1,PAPER,0.57
9603,BR,RU,PAPER,93197,0.57
21262,CZ,RU,LANDT,REALE,0.57
60585,JP,RU,HEAVY,CRUDE,0.57
53426,IE,RU,WHOLE,POSTT,0.57
30775,EE,RU,RAILW,HOTEL,0.57
107924,WE,RU,VEGET,FORES,0.57
1474,AT,RU,PAPER,FOOD5,0.57
98929,WA,RU,FABRI,PULP5,0.57
58768,IT,RU,RENTI,CRUDE,0.57
82342,RO,RU,FOOD5,FOOD5,0.57
38157,FR,RU,COMPU,OFFIC,0.57
90888,TR,RU,OILSE,AUXIL,0.57
93776,TW,RU,SALEM,93197,0.57
111669,WL,RU,POSTT,DISTR,0.57
96939,US,RU,SUPPO,REALE,0.57
79001,PL,RU,MOTO1,SUPPO,0.57
2716,AU,RU,COMPU,RETA1,0.57
64696,KR,RU,VEGET,HEALT,0.57
83852,SE,RU,COMPU,RECRE,0.57
57354,IT,RU,GLASS,WOODW,0.57
115450,WM,RU,TRANS,AIRTR,0.57
90000,TR,RU,FABRI,POULT,0.57
62924,KR,RU,FURNI,CEREA,0.57
39197,FR,RU,LANDT,OILSE,0.57
102083,WA,RU,RUBBE,MOTOR,0.57
113044,WM,RU,COMPU,SUPPO,0.57
20769,CZ,RU,FABRI,NONF1,0.57
22628,DE,RU,AIRTR,CHEM1,0.57
8117,BG,RU,LANDT,CATTL,0.57
54031,IN,RU,CROPS,INSUR,0.57
55802,IN,RU,SEACO,AIRTR,0.57
31901,ES,RU,CHEM1,TEXTI,0.57
88549,SK,RU,MOTO1,RESEA,0.57
109785,WF,RU,VEGET,RESEA,0.57
19013,CY,RU,COMPU,BUSIN,0.57
36523,FI,RU,PLAST,93197,0.57
42446,GB,RU,FINAN,CEREA,0.57
70879,MX,RU,INSUR,REALE,0.57
23280,DE,RU,CHEM1,KEROS,0.57
114536,WM,RU,OFFIC,CEREA,0.57
95506,US,RU,HOTEL,ELEC2,0.57
89679,TR,RU,CHEMI,FOOD5,0.57
93478,TW,RU,REALE,PLAST,0.57
73470,NL,RU,LANDT,RECRE,0.57
35920,FI,RU,MACHI,LEATH,0.57
21655,CZ,RU,OILSE,REALE,0.57
18199,CN,RU,SUGAR,SUGAR,0.57
111212,WL,RU,LANDT,HOTEL,0.57
82614,RO,RU,MACHI,CEMEN,0.57
44406,GB,RU,RENTI,MOTO1,0.57
104862,WE,RU,GLASS,DISTR,0.57
92009,TW,RU,93197,SALEM,0.57
95224,US,RU,FINAN,MOTOR,0.57
55470,IN,RU,RADIO,NATUR,0.57
90102,TR,RU,FISHF,FURNI,0.57
36255,FI,RU,OFFIC,LANDT,0.57
19961,CY,RU,SEACO,STEAM,0.57
7357,BE,RU,TRANS,BUSIN,0.57
40386,FR,RU,RENTI,ELEC4,0.57
88992,SK,RU,SUPPO,EDUCA,0.57
105795,WE,RU,MEDIC,FABRI,0.57
92159,TW,RU,BUSIN,AIRTR,0.57
99620,WA,RU,HOTEL,COPP1,0.57
12307,CH,RU,AIRTR,STEAM,0.57
103540,WE,RU,BUSIN,PLAST,0.57
64481,KR,RU,SEACO,REALE,0.57
33200,ES,RU,PAPER,BEVER,0.57
107701,WE,RU,TEXTI,CEMEN,0.56
29299,DK,RU,SUPPO,SUPPO,0.56
104214,WE,RU,DAIRY,PIGS9,0.56
55197,IN,RU,OILSE,WHOLE,0.56
23484,DE,RU,COMPU,SALEM,0.56
78259,PL,RU,GLASS,FABRI,0.56
17976,CN,RU,RUBBE,LUBRI,0.56
72298,NL,RU,CONST,MOTOR,0.56
16981,CN,RU,MOTO1,KEROS,0.56
88905,SK,RU,RUBBE,OFFIC,0.56
82590,RO,RU,LEAD1,REALE,0.56
47876,HU,RU,ALUM1,MOTO1,0.56
104746,WE,RU,FURNI,REALE,0.56
111173,WL,RU,INSUR,WHEAT,0.56
110482,WL,RU,COMPU,DISTR,0.56
46289,GR,RU,PRECI,NONME,0.56
72185,NL,RU,COMPU,KEROS,0.56
92478,TW,RU,EDUCA,ELEC3,0.56
63957,KR,RU,POSTT,EDUCA,0.56
77537,PL,RU,BUSIN,REALE,0.56
28498,DK,RU,MOTO1,BUSIN,0.56
53751,IN,RU,CHEM1,BASIC,0.56
88037,SK,RU,FABRI,BUSIN,0.56
49501,HU,RU,RETA1,93197,0.56
45530,GR,RU,BUSIN,HOTEL,0.56
11234,CA,RU,MOTO1,BUSIN,0.56
44248,GB,RU,REALE,PREC1,0.56
114667,WM,RU,PAPER,WHOLE,0.56
79327,PL,RU,PFERT,OILSE,0.56
56008,IN,RU,TRANS,93197,0.56
114234,WM,RU,LEAD1,NONME,0.56
82773,RO,RU,MOTO1,NATUR,0.56
61812,JP,RU,TRANS,TRANS,0.56
97663,WA,RU,BASIC,PROCE,0.56
89116,SK,RU,TRAN2,RETAI,0.56
53538,IN,RU,BASIC,FISH5,0.56
73122,NL,RU,HOTEL,LANDT,0.56
76288,NO,RU,MACHI,CEREA,0.56
100904,WA,RU,OFFIC,LIQUE,0.56
31945,ES,RU,COMPU,BASIC,0.56
112541,WM,RU,AIRTR,FORES,0.56
60656,JP,RU,HOTEL,MEMBE,0.56
21832,CZ,RU,POULT,POULT,0.56
14930,CN,RU,BASIC,BUSIN,0.56
110478,WL,RU,COMPU,CONST,0.56
67779,LV,RU,AIRTR,SUPPO,0.56
62389,KR,RU,CONST,BEVER,0.56
89556,TR,RU,CHEM1,CATTL,0.56
111576,WL,RU,OILSE,SALEM,0.56
18953,CY,RU,BUSIN,RADIO,0.56
56072,IN,RU,VEGET,AUXIL,0.56
37933,FR,RU,BUSIN,DAIRY,0.56
74768,NL,RU,RUBBE,FINAN,0.56
30319,EE,RU,MACHI,MOTOR,0.56
76504,NO,RU,PAPER,FURNI,0.56
16999,CN,RU,MOTO1,NATU1,0.56
30601,EE,RU,PLAST,PAPER,0.56
111027,WL,RU,FURNI,BUSIN,0.56
39819,FR,RU,PAPER,HOTEL,0.56
51335,IE,RU,ALUM1,ELEC2,0.56
4345,BE,RU,CHEM1,POSTT,0.56
113708,WM,RU,FURNI,RETA1,0.56
88119,SK,RU,FINAN,FINAN,0.56
50594,ID,RU,PAPER,ELECT,0.56
91644,TR,RU,TRANS,RAWMI,0.56
27315,DE,RU,WHOLE,RECRE,0.56
46929,HR,RU,BASIC,CONST,0.56
40805,FR,RU,SEACO,ALUM1,0.56
115112,WM,RU,RUBBE,CEMEN,0.56
9351,BR,RU,INSUR,LANDT,0.56
63490,KR,RU,MOTO1,NAPHT,0.56
82428,RO,RU,INLAN,CRUDE,0.56
18952,CY,RU,BUSIN,PULP5,0.56
102246,WA,RU,SEACO,STEAM,0.56
91577,TR,RU,TEXTI,SUPPO,0.56
48107,HU,RU,CHEM1,93197,0.56
92398,TW,RU,CONST,LIQUE,0.56
104385,WE,RU,FABRI,CROPS,0.56
68842,LV,RU,PLAST,ELECT,0.56
22662,DE,RU,AIRTR,INSUR,0.56
65408,LT,RU,GASDI,RAILW,0.56
104530,WE,RU,FISH5,CONST,0.56
55729,IN,RU,RUBBE,HOTEL,0.56
42596,GB,RU,FOOD2,PAPER,0.56
60074,JP,RU,CONST,POSTT,0.56
65859,LT,RU,POSTT,HOTEL,0.56
105266,WE,RU,LANDT,93197,0.56
101110,WA,RU,PAPER,TRANS,0.56
112700,WM,RU,BEVER,BEVER,0.56
92860,TW,RU,INSUR,AIRTR,0.56
68896,LV,RU,POSTT,PUBLI,0.56
22188,CZ,RU,RUBBE,RADIO,0.56
43502,GB,RU,MOTO1,RETA1,0.56
30837,EE,RU,REALE,HOTEL,0.56
18903,CY,RU,BUSIN,FISH5,0.56
79505,PL,RU,PRINT,PFERT,0.56
20710,CZ,RU,FABRI,ALUM1,0.56
47432,HR,RU,OILSE,MOTO1,0.56
77884,PL,RU,FABRI,HEAVY,0.56
61901,JP,RU,WHOLE,WHEAT,0.56
22622,DE,RU,AIRTR,BITUM,0.56
25453,DE,RU,OILSE,FURNI,0.56
56452,IT,RU,BEVER,FOOD5,0.56
433,AT,RU,COMPU,HOTEL,0.56
30295,EE,RU,MACHI,FORES,0.56
92427,TW,RU,CONST,PREC1,0.56
60290,JP,RU,FABRI,WOODW,0.56
99573,WA,RU,HEAVY,PUBLI,0.56
94116,TW,RU,WHOLE,NATUR,0.56
27433,DK,RU,AIRTR,AIRTR,0.56
90180,TR,RU,GASDI,AUXIL,0.56
43516,GB,RU,MOTO1,TRANS,0.56
103747,WE,RU,CHEM1,ELEC4,0.56
100744,WA,RU,NONF1,PUBLI,0.56
13576,CH,RU,OFFIC,EDUCA,0.56
63168,KR,RU,HEAVY,STEAM,0.56
61424,JP,RU,RETA1,AUXIL,0.56
23624,DE,RU,COPP1,ELEC2,0.56
45968,GR,RU,HOTEL,POSTT,0.56
52311,IE,RU,LANDT,DISTR,0.56
55251,IN,RU,PLAST,LEATH,0.56
29751,EE,RU,COMPU,EDUCA,0.56
112507,WM,RU,AIRTR,BEVER,0.56
18337,CN,RU,TEXTI,TRANS,0.56
2805,AU,RU,ELECT,OILSE,0.56
77508,PL,RU,BUSIN,LANDT,0.56
42478,GB,RU,FINAN,HEAVY,0.56
51231,IE,RU,AIRTR,DISTR,0.56
27756,DK,RU,CHEM1,WOODW,0.56
88453,SK,RU,MACHI,TRANS,0.56
98398,WA,RU,EDUCA,DISTR,0.56
105462,WE,RU,LEATH,AUXIL,0.56
92319,TW,RU,COMPU,OFFIC,0.56
107103,WE,RU,REALE,LANDT,0.56
51497,IE,RU,BUSIN,LIQUE,0.56
87906,SK,RU,BUSIN,RESEA,0.56
18634,CN,RU,WHOLE,ELEC2,0.56
37337,FI,RU,TEXTI,LEATH,0.56
104678,WE,RU,FURNI,CHEM1,0.56
44237,GB,RU,REALE,NATUR,0.56
90036,TR,RU,FINAN,AUXIL,0.56
64023,KR,RU,PRINT,PRINT,0.56
85848,SE,RU,RETA1,RETA1,0.56
74590,NL,RU,RENTI,FOOD5,0.56
51061,ID,RU,VEGE1,WHOLE,0.56
89969,TR,RU,FABRI,INSUR,0.56
12123,CA,RU,WHOLE,HOTEL,0.56
43073,GB,RU,INERT,POSTT,0.56
88847,SK,RU,RUBBE,AUXIL,0.56
89558,TR,RU,CHEM1,CERAM,0.56
102923,WA,RU,WHOLE,HOTEL,0.56
20189,CZ,RU,ALUM1,FURNI,0.56
96306,US,RU,POULT,MEAT1,0.56
107574,WE,RU,SUPPO,BEVER,0.56
17111,CN,RU,NONF1,PFERT,0.56
74845,NL,RU,SALEM,AUXIL,0.56
36278,FI,RU,OFFIC,POSTT,0.56
21316,CZ,RU,MACHI,EDUCA,0.56
78939,PL,RU,MOTO1,FOUND,0.56
90785,TR,RU,MOTOR,ALUM1,0.56
35917,FI,RU,MACHI,KEROS,0.56
61511,JP,RU,RUBBE,GASDI,0.56
92378,TW,RU,CONST,ELECT,0.56
103172,WE,RU,ALUM1,MEATA,0.56
33255,ES,RU,PLAST,CHEM1,0.56
53120,IE,RU,RETA1,INSUR,0.56
51110,ID,RU,WHOLE,BUSIN,0.56
13237,CH,RU,HOTEL,WHEAT,0.56
114467,WM,RU,NONF1,ELEC3,0.56
70113,MX,RU,AIRTR,SUPPO,0.56
92844,TW,RU,INLAN,NATUR,0.56
75213,NL,RU,TEXTI,TOBAC,0.56
113953,WM,RU,HOTEL,FISH5,0.56
97210,WA,RU,93197,LANDT,0.56
82528,RO,RU,LANDT,HOTEL,0.56
100409,WA,RU,MOTO1,EDUCA,0.56
43079,GB,RU,INERT,RAILW,0.56
111132,WL,RU,INSUR,CRUDE,0.56
91661,TR,RU,VEGE1,AUXIL,0.56
62301,KR,RU,CERAM,CONST,0.56
62940,KR,RU,FURNI,FOOD5,0.56
41876,GB,RU,BUSIN,PREC1,0.56
55198,IN,RU,PAPER,93197,0.56
10328,CA,RU,BUSIN,ELEC2,0.56
