trade_id,factor_id,level
3221467,909,17
3221468,909,17
3221470,909,40
3221471,909,18
3221472,909,18
3221473,909,2
3221474,909,216
3221475,909,105
3221476,909,7
3221478,909,22
3221479,909,8
3221482,909,8
3221483,909,24
3221484,909,84
3221485,909,1
3221486,909,2
3221487,909,4
3221488,909,1
3221491,909,8
3221492,909,4
3221493,909,1
3221494,909,1
3221495,909,1
3221496,909,1
3221498,909,6
3221499,909,41
3221502,909,19
3221503,909,20
3221504,909,6
3221506,909,3
3221511,909,6
3221513,909,42
3221514,909,20
3221515,909,1
3221516,909,10
3221517,909,13
3221518,909,3
3221519,909,42
3221520,909,8
3221521,909,58
3221522,909,16
3221523,909,1
3221524,909,5
3221525,909,12
3221537,909,4
3221541,909,1
3221545,909,1
3221546,909,7
3221550,909,1
3221551,909,1
3221566,909,2
3221586,909,1
3221589,909,1
3221590,909,1
3221599,909,7
3221600,909,4
3221601,909,1
3221602,909,6
3221603,909,1
3221605,909,7
3221606,909,6
3221607,909,7
3221608,909,1
3221610,909,2
3221652,909,3
3221666,909,17
3221667,909,1
3221669,909,1
3221670,909,3
3221671,909,1
3221672,909,15
3221674,909,1
3221677,909,1
3221685,909,1
3221686,909,1
3221702,909,1
3221725,909,5
3221730,909,4
3221731,909,11
3221732,909,1
3221736,909,1
3221739,909,3
3221742,909,1
3221743,909,1
3221744,909,1
3221788,909,3
3221795,909,3
3221796,909,1
3221798,909,1
3221801,909,4
3221802,909,36
3221804,909,2
3221805,909,1
3221807,909,1
3221812,909,6
3221814,909,1
3221815,909,2
3221816,909,1
3221817,909,1
3221820,909,1
3221822,909,12
3221824,909,4
3221826,909,8
3221827,909,2
3221829,909,3
3221831,909,3
3221834,909,1
3221837,909,1
3221838,909,12
3221839,909,2
3221840,909,578
3221841,909,4
3221842,909,15
3221843,909,59
3221846,909,1
3221847,909,44
3221850,909,1
3221853,909,2
3221854,909,5
3221856,909,1
3221859,909,1
3221868,909,1
3221875,909,7
3221878,909,3
3221881,909,2
3221882,909,10
3221883,909,16
3221884,909,9
3221887,909,6
3221888,909,32
3221889,909,8
3221890,909,2
3221892,909,2
3221907,909,12
3221908,909,8
3221909,909,8
3221910,909,1
3221912,909,87
3221913,909,43
3221914,909,47
3221915,909,17
3221916,909,2
3221917,909,1
3221919,909,1
3221922,909,2
3221932,909,1
3221958,909,4
3221959,909,34
3221961,909,31
3221962,909,1
3221963,909,33
3221965,909,12
3221966,909,1
3221967,909,23
3221968,909,5
3221970,909,9
3221972,909,8
3221975,909,2
3221978,909,3
3221979,909,32
3221982,909,17
3221983,909,4
3221989,909,1
3222004,909,5
3222005,909,46
3222007,909,103
3222008,909,30
3222013,909,93
3222015,909,131
3222017,909,87
3222018,909,20
3222019,909,63
3222020,909,31
3222023,909,1756
3222024,909,18
3222025,909,9
3222026,909,1
3222027,909,3
3222028,909,53
3222029,909,69
3222030,909,11
3222031,909,6
3222032,909,53
3222034,909,18
3222037,909,11
3222038,909,1
3222039,909,25
3222043,909,24
3222044,909,23
3222045,909,33
3222046,909,188
3222047,909,24
3222048,909,9
3222049,909,11
3222050,909,1
3222053,909,1
3222058,909,1
3222060,909,1
3222061,909,2
3222062,909,1
3222063,909,2
3222074,909,58
3222075,909,2
3222076,909,12
3222077,909,93
3222078,909,16
3222079,909,8
3222080,909,8
3222082,909,21
3222083,909,96
3222084,909,167
3222085,909,40
3222086,909,5
3222087,909,13
3222088,909,5
3222089,909,5
3222090,909,51
3222091,909,1
3222092,909,6
3222094,909,55
3222095,909,10
3222098,909,25
3222099,909,6
3222100,909,4
3222102,909,1
3222105,909,149
3222106,909,14
3222107,909,10
3222108,909,3
3222109,909,668
3222110,909,132
3222111,909,8
3222112,909,14
3222113,909,3
3222114,909,146
3222115,909,64
3222116,909,6
3222118,909,8
3222120,909,3
3222122,909,6
3222123,909,1
3222125,909,2
3222127,909,2
3222133,909,1
3222134,909,1025
3222135,909,2
3222136,909,535
3222137,909,783
3222138,909,4
3222139,909,2
3222140,909,128
3222141,909,382
3222142,909,257
3222143,909,3
3222144,909,27
3222145,909,302
3222146,909,47
3222148,909,72
3222149,909,2
3222151,909,1
3222152,909,1
3222153,909,66
3222154,909,83
3222155,909,17
3222156,909,8
3222157,909,1
3222158,909,16
3222159,909,5
3222160,909,58
3222174,909,194
3222175,909,5
3222176,909,5
3222177,909,2
3222178,909,25
3222179,909,9
3222180,909,30
3222182,909,5
3222184,909,13
3222185,909,30
3222187,909,15
3222188,909,2
3222189,909,1
3222190,909,300
3222191,909,8
3222192,909,791
3222193,909,112
3222194,909,210
3222195,909,90
3222196,909,1220
3222198,909,36
3222199,909,134
3222200,909,2
3222230,909,5
3222246,909,3
3222249,909,111
3222250,909,1
3222251,909,6
3222252,909,3
3222253,909,9
3222256,909,7
3222257,909,2
3222262,909,10
3222263,909,7
3222264,909,62
3222266,909,13
3222267,909,2
3222271,909,10
3222272,909,4
3222273,909,4
3222274,909,1
3222276,909,86
3222277,909,11
3222278,909,29
3222280,909,23
3222281,909,17
3222282,909,34
3222283,909,2
3222285,909,52
3222286,909,20
3222292,909,12
3222294,909,36
3222295,909,48
3222298,909,190
3222299,909,45
3222300,909,9
3222302,909,3
3222303,909,8
3222304,909,37
3222306,909,2
3222309,909,1
3222310,909,1
3222311,909,88
3222312,909,36
3222313,909,32
3222314,909,8
3222315,909,4
3222316,909,111
3222317,909,12
3222318,909,130
3222322,909,469
3222323,909,18
3222325,909,5
3222326,909,3
3222327,909,5
3222328,909,2
3222329,909,2
3222330,909,3
3222331,909,1
3222332,909,8
3222333,909,30
3222334,909,1
3222335,909,11
3222336,909,6
3222337,909,3
3222338,909,156
3222339,909,7
3222340,909,135
3222341,909,35
3222342,909,14
3222343,909,9
3222344,909,14
3222346,909,5
3222347,909,19
3222348,909,1
3222350,909,11
3222351,909,100
3222353,909,18
3222354,909,2
3222355,909,1
3222356,909,1
3222357,909,1
3222358,909,2
3222359,909,88
3222360,909,106
3222361,909,7
3222362,909,3
3222363,909,12
3222365,909,8
3222367,909,7
3222369,909,27
3222372,909,24
3222373,909,2683
3222375,909,2
3222376,909,28
3222377,909,15
3222380,909,90
3222381,909,24
3222382,909,39
3222383,909,3
3222384,909,3
3222385,909,50
3222386,909,8
3222387,909,71
3222388,909,2028
3222389,909,6
3222390,909,1
3222391,909,4
3222392,909,14
3222393,909,1
3222395,909,9
3222396,909,3
3222400,909,8
3222401,909,1
3222402,909,75
3222404,909,114
3222405,909,65
3222406,909,14
3222407,909,6
3222410,909,2
3222413,909,112
3222417,909,2
3222418,909,2
3222421,909,2
3222422,909,1117
3222425,909,1
3222426,909,5
3222427,909,1
3222431,909,14
3222432,909,1
3222433,909,3
3222436,909,4
3222437,909,2
3222438,909,78
3222442,909,2
3222443,909,22
3222444,909,5
3222445,909,1
3222447,909,22
3222448,909,6
3222450,909,1
3222451,909,3
3222452,909,18
3222454,909,2
3222455,909,1
3222457,909,2
3222459,909,1
3222460,909,1
3222463,909,2
3222464,909,4
3222465,909,2
3222466,909,1
3222467,909,214
3222468,909,550
3222469,909,32
3222470,909,130
3222471,909,257
3222472,909,214
3222474,909,192
3222475,909,3
3222476,909,7
3222477,909,4
3222478,909,19
3222479,909,1
3222480,909,1
3222481,909,9
3222482,909,1
3222483,909,5
3222484,909,4
3222486,909,5
3222487,909,2
3222488,909,1
3222489,909,1
3222490,909,2
3222495,909,2951
3222502,909,20
3222503,909,31
3222504,909,4
3222509,909,3
3222510,909,24
3222512,909,12
3222513,909,2
3222519,909,1
3222524,909,2
3222525,909,4
3222527,909,7
3222528,909,3
3222529,909,257
3222530,909,4
3222531,909,159
3222532,909,6
3222533,909,30
3222534,909,1
3222536,909,29
3222537,909,11
3222538,909,6
3222542,909,290
3222544,909,2
3222545,909,1
3222546,909,1
3222548,909,1
3222550,909,2
3222556,909,3
3222562,909,8
3222563,909,23
3222567,909,66
3222568,909,1
3222569,909,7
3222570,909,772
3222571,909,14
3222572,909,107
3222573,909,2
3222574,909,8
3222575,909,296
3222576,909,226
3222577,909,3
3222580,909,1
3222586,909,1
3222587,909,7
3222589,909,1
3222594,909,1
3222597,909,1
3222599,909,3
3222600,909,3
3222601,909,1
3222602,909,3
3222605,909,1
3222606,909,9
3222607,909,6
3222609,909,2
3222610,909,61
3222611,909,46
3222612,909,9
3222613,909,72
3222614,909,8
3222615,909,41
3222616,909,2
3222617,909,2
3222618,909,12
3222619,909,4
3222620,909,30
3222621,909,35
3222629,909,1
3222634,909,1
3222636,909,4
3222637,909,10
3222642,909,45
3222646,909,2
3222647,909,14
3222651,909,1
3222652,909,1
3222653,909,2
3222654,909,6
3222658,909,1
3222659,909,268
3222660,909,458
3222661,909,3
3222662,909,173
3222663,909,297
3222664,909,7
3222665,909,6
3222666,909,1
3222667,909,3
3222668,909,3
3222669,909,979
3222670,909,1
3222671,909,12
3222672,909,3
3222674,909,1
3222675,909,2
3222677,909,1
3222680,909,4
3222681,909,1
3222688,909,1
3222690,909,5
3222691,909,60
3222692,909,1
3222693,909,1
3222694,909,18
3222695,909,444
3222696,909,1
3222697,909,302
3222698,909,31
3222699,909,764
3222700,909,29
3222701,909,241
3222702,909,17
3222703,909,122
3222704,909,4
3222705,909,3
3222706,909,12
3222707,909,10
3222708,909,122
3222716,909,273
3222717,909,1
3222719,909,2
3222720,909,1
3222721,909,1
3222724,909,1
3222727,909,46
3222729,909,2
3222730,909,1
3222731,909,3
3222734,909,3
3222735,909,1
3222740,909,3
3222741,909,10
3222742,909,89
3222744,909,9
3222745,909,1
3222747,909,2
3222748,909,1
3222749,909,1
3222753,909,5
3222754,909,1
3222755,909,9
3222757,909,6
3222758,909,7
3222759,909,6
3222760,909,4
3222762,909,17
3222763,909,7
3222764,909,8
3222775,909,3
3222777,909,9
3222780,909,12
3222781,909,34
3222782,909,100
3222784,909,17
3222785,909,24
3222786,909,117
3222788,909,2
3222791,909,1
3222792,909,3
3222793,909,490
3222794,909,32
3222795,909,50
3222796,909,6
3222797,909,4
3222798,909,31
3222799,909,12
3222800,909,65
3222801,909,5
3222803,909,1
3222804,909,6
3222805,909,2
3222807,909,1
3222808,909,1
3222809,909,4
3222811,909,1
3222815,909,1
3222817,909,350
3222819,909,1
3222821,909,1
3222822,909,2
3222823,909,17
3222824,909,9
3222825,909,1
3222827,909,2
3222828,909,6
3222829,909,1
3222830,909,1
3222831,909,1
3222833,909,116
3222834,909,1
3222835,909,30
3222836,909,54
3222837,909,5
3222838,909,14
3222839,909,3
3222841,909,3
3222842,909,9
3222863,909,2
3222865,909,1
3222868,909,4
3222874,909,1
3222876,909,1
3222882,909,2
3222883,909,2
3222892,909,2
3222900,909,153
3222901,909,4
3222902,909,1
3222905,909,2
3222907,909,3
3222910,909,1
3222913,909,1
3222914,909,3
3222915,909,8
3222922,909,1
3222924,909,1
3222927,909,1
3222928,909,4
3222931,909,1
3222932,909,1
3222933,909,3
3222934,909,1
3222936,909,25
3222937,909,8
3222938,909,1
3222939,909,4
3222940,909,30
3222941,909,30
3222945,909,4
3222951,909,2
3222952,909,13
3222954,909,1
3222956,909,1
3222957,909,6
3222959,909,2
3222960,909,1
3222961,909,1
3222964,909,3
3222965,909,2
3222975,909,1
3222977,909,1
3222978,909,6
3222981,909,5
3222988,909,13
3222989,909,3
3222990,909,78
3222991,909,1
3222993,909,39
3222994,909,10
3222995,909,4
3222996,909,15
3222997,909,1
3222998,909,2
3222999,909,11
3223000,909,4
3223002,909,1
3223003,909,2
3223004,909,5
3223010,909,221
3223011,909,3
3223012,909,2
3223013,909,1
3223014,909,6
3223015,909,3
3223016,909,1
3223020,909,1
3223022,909,5
3223023,909,3
3223024,909,1
3223025,909,41
3223026,909,18
3223027,909,12
3223028,909,32
3223029,909,14
3223030,909,5
3223031,909,2
3223033,909,1
3223034,909,14
3223058,909,10
3223059,909,7
3223060,909,6
3223081,909,2
3223082,909,1
3223084,909,1
3223085,909,3
3223086,909,1
3223089,909,1
3223096,909,3
3223113,909,2
3223120,909,1
3223121,909,2
3223122,909,2
3223123,909,1
3223124,909,1
3223125,909,1
3223126,909,2
3223134,909,1
3223148,909,4
3223150,909,1
3223151,909,1
3223152,909,7
3223153,909,7
3223157,909,2
3223158,909,2
3223161,909,39
3223163,909,6
3223165,909,2
3223168,909,3
3223169,909,7
3223170,909,1
3223174,909,1
3223175,909,5
3223176,909,45
3223178,909,4
3223179,909,1
3223182,909,2
3223183,909,3
3223186,909,5
3223189,909,4
3223190,909,1
3223192,909,1
3223194,909,7
3223195,909,3
3223196,909,2
3223198,909,1
3223211,909,1
3223213,909,2
3223214,909,3
3223217,909,7
3223218,909,64
3223219,909,1
3223220,909,42
3223221,909,13
3223222,909,69
3223223,909,1
3223224,909,3
3223227,909,3
3223228,909,58
3223229,909,1
3223230,909,2
3223233,909,2216
3223234,909,29
3223235,909,26
3223236,909,29
3223237,909,1
3223238,909,4
3223239,909,10
3223240,909,2
3223242,909,6
3223244,909,9
3223245,909,22
3223246,909,1
3223247,909,4
3223250,909,1
3223251,909,4
3223252,909,1
3223253,909,144
3223255,909,15
3223256,909,5
3223257,909,17
3223259,909,7
3223260,909,5
3223261,909,26
3223262,909,1
3223263,909,2
3223265,909,2
3223266,909,3
3223267,909,4
3223268,909,47
3223269,909,12
3223270,909,90
3223271,909,1
3223274,909,7
3223275,909,24
3223276,909,8
3223278,909,1
3223280,909,1
3223285,909,211
3223286,909,8
3223287,909,68
3223289,909,16
3223290,909,2
3223297,909,24
3223298,909,19
3223299,909,2
3223300,909,1
3223302,909,20
3223303,909,17
3223304,909,4
3223315,909,6
3223316,909,10
3223319,909,4
3223320,909,17
3223321,909,156
3223322,909,80
3223323,909,40
3223324,909,1
3223325,909,3
3223326,909,1
3223327,909,18
3223328,909,914
3223329,909,33
3223331,909,228
3223332,909,16
3223333,909,4
3223334,909,34
3223335,909,17
3223336,909,3
3223337,909,231
3223338,909,24
3223339,909,1
3223340,909,1
3223341,909,1
3223342,909,4
3223343,909,1
3223344,909,15
3223345,909,98
3223346,909,520
3223347,909,144
3223348,909,4
3223351,909,22
3223352,909,68
3223360,909,3
3223362,909,1
3223370,909,3
3223371,909,1
3223373,909,1
3223374,909,1
3223378,909,8
3223379,909,7
3223385,909,1
3223388,909,1
3223389,909,2
3223390,909,18
3223393,909,2
3223394,909,78
3223400,909,3
3223401,909,10
3223402,909,1
3223403,909,2
3223406,909,6
3223408,909,21
3223418,909,10
3223430,909,2
3223431,909,1
3223434,909,2
3223436,909,1
3223437,909,1
3223438,909,9
3223439,909,10
3223440,909,1
3223442,909,1
3223454,909,8
3223459,909,1
3223466,909,3
3223467,909,1
3223468,909,1
3223476,909,1
3223504,909,1
3223510,909,2
3223519,909,1
3223523,909,1
3223556,909,8
3223557,909,1
3223558,909,2
3223559,909,29
3223561,909,2
3223563,909,1
3223566,909,1
3223570,909,1
3223572,909,3
3223573,909,5
3223574,909,46
3223576,909,11
3223577,909,4
3223580,909,6
3223581,909,14
3223582,909,3
3223586,909,72
3223587,909,4
3223588,909,8
3223590,909,2
3223591,909,11
3223592,909,4
3223595,909,1
3223596,909,1
3223597,909,1
3223612,909,3
3223614,909,3
3223615,909,9
3223618,909,4
3223619,909,10
3223620,909,14
3223622,909,5
3223623,909,7
3223624,909,36
3223625,909,1
3223626,909,3
3223629,909,3
3223630,909,1
3223631,909,45
3223632,909,7
3223633,909,4
3223634,909,1
3223636,909,8
3223637,909,3
3223638,909,11
3223639,909,3
3223642,909,1
3223645,909,1
3223646,909,1
3223647,909,2
3223653,909,356
3223654,909,36
3223655,909,1
3223656,909,50
3223657,909,127
3223658,909,11
3223660,909,11
3223662,909,1
3223664,909,16
3223665,909,20
3223666,909,11
3223667,909,278
3223668,909,155
3223669,909,60
3223670,909,196
3223671,909,26
3223672,909,36
3223673,909,189
3223674,909,579
3223675,909,206
3223676,909,12
3223677,909,12
3223678,909,17
3223679,909,20
3223682,909,1
3223688,909,1
3223689,909,1
3223691,909,11
3223692,909,3
3223693,909,2
3223697,909,6
3223698,909,1
3223699,909,1
3223701,909,1
3223702,909,1
3223703,909,2
3223704,909,6
3223705,909,4
3223720,909,42
3223721,909,2
3223723,909,6
3223724,909,5
3223731,909,2
3223732,909,1
3223733,909,1
3223737,909,1
3223738,909,4
3223739,909,1
3223742,909,1
3223744,909,11
3223745,909,1
3223749,909,3
3223762,909,25
3223763,909,4
3223765,909,1
3223766,909,1
3223770,909,5
3223801,909,2
3223808,909,4
3223814,909,166
3223815,909,5
3223817,909,51
3223818,909,27
3223822,909,2
3223823,909,2
3223824,909,34
3223825,909,15
3223826,909,4
3223827,909,4
3223828,909,7
3223829,909,33
3223830,909,19
3223831,909,5
3223832,909,1
3223833,909,1
3223844,909,18
3223847,909,21
3223848,909,6
3223849,909,1
3223850,909,1
3223856,909,4
3223857,909,1
3223858,909,1
3223862,909,1
3223869,909,2
3223890,909,1
3223903,909,1
3223921,909,1
3223922,909,1
3223924,909,3
3223925,909,2
3223926,909,1
3223933,909,12
3223934,909,6
3223935,909,3
3223936,909,2
3223937,909,3
3223938,909,1
3223939,909,1
3223940,909,3
3223941,909,41
3223942,909,3
3223964,909,1
3223965,909,9
3223970,909,1
3223971,909,1
3223972,909,1
3223976,909,14
3223977,909,1
3223978,909,2
3223980,909,11
3223981,909,5
3223982,909,1
3223983,909,1
3223985,909,2
3223986,909,1
3223998,909,5
3224000,909,9
3224001,909,1
3224004,909,2
3224005,909,5
3224006,909,10
3224008,909,3
3224009,909,2
3224010,909,21
3224012,909,3
3224017,909,4
3224018,909,7
3224019,909,2
3224020,909,1
3224021,909,1
3224022,909,2
3224023,909,1
3224024,909,5
3224025,909,7
3224027,909,1
3224028,909,6
3224029,909,2
3224031,909,1
3224032,909,1
3224033,909,2
3224035,909,1
3224039,909,1
3224041,909,25
3224042,909,3
3224044,909,17
3224045,909,30
3224046,909,6
3224047,909,50
3224048,909,10
3224049,909,1
3224050,909,2
3224052,909,2
3224053,909,3
3224055,909,92
3224056,909,8
3224057,909,2
3224058,909,25
3224059,909,3
3224061,909,14
3224062,909,1
3224063,909,41
3224064,909,2
3224065,909,1
3224066,909,1
3224067,909,5
3224143,909,4
3224158,909,1
3224238,909,3
3224239,909,4
3224240,909,1
3224246,909,1
3224267,909,1
3224268,909,1
3224287,909,1
3224294,909,1
3224305,909,1
3224308,909,4
3224309,909,6
3224310,909,1
3224317,909,2
3224318,909,6
3224319,909,5
3224320,909,1
3224321,909,7
3224322,909,3
3224324,909,2
3224325,909,2
3224326,909,3
3224330,909,2
3224334,909,2
3224377,909,5
3224385,909,1
3224403,909,1
3224406,909,1
3224415,909,1
3224416,909,4
3224417,909,1
3224418,909,1
3224419,909,1
3224420,909,2
3224423,909,2
3224424,909,1
3224425,909,1
3224429,909,1
3224447,909,1
3224457,909,1
3224464,909,3
3224471,909,3
3224472,909,1
3224473,909,1
3224475,909,6
3224476,909,1
3224485,909,1
3224487,909,4
3224488,909,1
3224495,909,6
3224496,909,2
3224497,909,1
3224500,909,2
3224502,909,1
3224505,909,2
3224507,909,1
3224508,909,8
3224510,909,2
3224511,909,1
3224512,909,2
3224513,909,1
3224515,909,7
3224516,909,4
3224519,909,1
3224521,909,25
3224522,909,2
3224523,909,15
3224525,909,8
3224526,909,2
3224529,909,7
3224530,909,4
3224531,909,4
3224532,909,1
3224533,909,3
3224535,909,79
3224536,909,7
3224537,909,5
3224538,909,1
3224539,909,5
3224540,909,19
3224541,909,6
3224542,909,1
3224544,909,2
3224545,909,4
3224546,909,1
3224561,909,8
3224563,909,17
3224564,909,8
3224567,909,10
3224568,909,8
3224569,909,5
3224571,909,4
3224572,909,3
3224573,909,27
3224575,909,7
3224576,909,1
3224578,909,1
3224579,909,1
3224580,909,9
3224581,909,14
3224582,909,15
3224583,909,1
3224584,909,1
3224585,909,33
3224586,909,2
3224587,909,4
3224588,909,4
3224590,909,1
3224591,909,3
3224592,909,1
3224596,909,1
3224604,909,397
3224605,909,38
3224606,909,11
3224607,909,201
3224608,909,177
3224609,909,8
3224610,909,1
3224611,909,2
3224615,909,1
3224616,909,4
3224617,909,48
3224618,909,323
3224619,909,138
3224620,909,68
3224621,909,254
3224622,909,74
3224623,909,12
3224624,909,43
3224625,909,35
3224626,909,76
3224627,909,5
3224628,909,2
3224629,909,4
3224630,909,8
3224745,909,1
3224746,909,1
3224753,909,1
3224756,909,1
3224760,909,1
3224808,909,2
3354135,909,2
3354172,909,1
3354175,909,2
3354184,909,16
3354185,909,2
3354187,909,1
3354201,909,3
3354206,909,1
3354223,909,1
3354229,909,1
3354232,909,3
3354236,909,4
3354239,909,2
3354242,909,26
3354244,909,14
3354247,909,1
3354250,909,2
3354254,909,2
3354259,909,2
3354261,909,5
3354263,909,5
3354272,909,31
3354282,909,1
3354307,909,1
3354308,909,1
3354309,909,1
3354311,909,46
3354312,909,4
3354313,909,30
3354314,909,62
3354315,909,1
3354316,909,29
3354323,909,22
3354328,909,16
3354329,909,9
3354330,909,37
3354331,909,71
3354332,909,1
3354333,909,30
3354335,909,1
3354336,909,11
3354337,909,1
3354339,909,6
3354341,909,6
3354343,909,3
3354345,909,1
3354346,909,1
3354349,909,1
3354350,909,1
3354355,909,8
3354356,909,5
3354357,909,46
3354358,909,4
3354359,909,1166
3354360,909,357
3354361,909,2
3354362,909,1
3354363,909,63
3354364,909,41
3354365,909,1
3354366,909,1
3354367,909,28
3354368,909,1
3354369,909,3
3354371,909,151
3354377,909,1
3354380,909,105
3354381,909,79
3354388,909,1
3354396,909,1
3354419,909,1
3354442,909,1
3354447,909,1
3354484,909,1
3354520,909,17
3354521,909,52
3354522,909,137
3354523,909,12
3354524,909,3
3354525,909,4
3354526,909,2
3354528,909,2
3354534,909,1
3354535,909,1
3354536,909,2
3354540,909,121
3354541,909,2
3354542,909,2
3354543,909,2
3354549,909,1
3354553,909,1
3354554,909,1
3354561,909,25
3354562,909,1
3354564,909,5
3354569,909,1
3354570,909,1
3354576,909,4
3354581,909,2
3354582,909,6
3354583,909,1
3354598,909,2
3354599,909,1
3354600,909,1
3354603,909,1
3354605,909,1
3354620,909,64
3354621,909,1
3354622,909,5
3354623,909,40
3354624,909,1
