trade_id,region1,region2,industry1,industry2,amount
10226,GB,GB,PAPER,PAPER,265.53
3027,GB,GB,DISTR,BUSIN,263.56
5829,GB,GB,FORES,WOODW,263.44
2265,GB,GB,COMPU,DAIRY,261.51
13242,GB,GB,SEWAG,REALE,261.18
10613,GB,GB,PLAST,BIODI,260.99
12786,GB,GB,RUBBE,TEXTI,260.77
12856,GB,GB,SALEM,HEALT,259.79
8016,GB,GB,MACHI,TRANS,259.51
11439,GB,GB,RADIO,AUXIL,259.46
9301,GB,GB,NONME,CEMEN,259.13
5859,GB,GB,FOUND,CRUDE,258.85
4647,GB,GB,FINAN,EDUCA,257.07
10758,GB,GB,POSTT,DAIRY,254.79
7462,GB,GB,LANDT,ALUM1,253.38
2394,GB,GB,CONST,BASIC,252.60
8579,GB,GB,MEMBE,MEMBE,252.17
11691,GB,GB,RAILW,SUPPO,250.75
5456,GB,GB,FOOD4,REALE,250.38
5558,GB,GB,FOOD5,MEAT4,250.23
11952,GB,GB,RECRE,LANDT,249.89
11874,GB,GB,REALE,SUPPO,249.65
12957,GB,GB,SANDC,CONST,249.16
2529,GB,GB,CONST,TRANS,248.61
8889,GB,GB,MOTOR,POSTT,247.96
11497,GB,GB,RADIO,LANDT,247.69
8049,GB,GB,MEAT1,HOTEL,247.60
4761,GB,GB,FINAN,WHEAT,247.03
3015,GB,GB,DISTR,ALUM1,245.91
8671,GB,GB,MOTO1,CONST,244.48
2322,GB,GB,COMPU,NONF1,244.36
6898,GB,GB,INERT,RESEA,243.62
13579,GB,GB,SUPPO,FOOD5,243.58
2925,GB,GB,DIST1,HOTEL,243.42
4566,GB,GB,FABRI,PLAST,242.52
12697,GB,GB,RUBBE,FISH5,238.37
5044,GB,GB,FOOD2,ALUM1,237.71
1919,GB,GB,CHEM1,PRINT,237.67
3217,GB,GB,EDUCA,LANDT,236.95
4810,GB,GB,FISH5,FOOD5,236.78
6009,GB,GB,FURNI,FOOD5,235.37
5504,GB,GB,FOOD5,BUSIN,234.93
2421,GB,GB,CONST,DISTR,234.75
12905,GB,GB,SALEM,PRINT,233.12
4781,GB,GB,FISH5,CATTL,232.99
12695,GB,GB,RUBBE,FABRI,231.68
9704,GB,GB,OILSE,BEVER,231.65
444,GB,GB,AUXIL,AIRTR,230.00
8678,GB,GB,MOTO1,EDUCA,228.99
4491,GB,GB,FABRI,DAIRY,228.88
656,GB,GB,BASIC,FOUND,228.48
14536,GB,GB,VEGET,VEGET,227.91
11535,GB,GB,RADIO,RAILW,227.79
4583,GB,GB,FABRI,RETA1,227.60
4597,GB,GB,FABRI,TEXTI,226.64
6893,GB,GB,INERT,REALE,226.58
1415,GB,GB,BUSIN,MOTOR,226.23
1390,GB,GB,BUSIN,FOUND,226.01
1484,GB,GB,BUSIN,WOODW,225.75
8743,GB,GB,MOTO1,POSTT,225.64
11574,GB,GB,RAILW,BASIC,225.24
13152,GB,GB,SEWAG,CONST,225.10
3111,GB,GB,DISTR,POSTT,224.90
2896,GB,GB,DIST1,DAIRY,223.92
4371,GB,GB,ELECT,POSTT,223.91
2241,GB,GB,COMPU,BEVER,223.77
254,GB,GB,AIRTR,SALEM,223.65
9316,GB,GB,NONME,EDUCA,222.88
10105,GB,GB,PAPE4,RESEA,222.09
191,GB,GB,AIRTR,HEALT,220.93
7465,GB,GB,LANDT,BASIC,220.93
5056,GB,GB,FOOD2,BUSIN,219.72
12696,GB,GB,RUBBE,FINAN,219.55
5366,GB,GB,FOOD4,CONST,219.44
2923,GB,GB,DIST1,GLASS,219.12
11064,GB,GB,PRINT,INSUR,218.57
12151,GB,GB,RENTI,FINAN,218.36
11019,GB,GB,PRINT,BUSIN,217.95
7501,GB,GB,LANDT,FABRI,217.88
12282,GB,GB,RESEA,CRUDE,217.06
4672,GB,GB,FINAN,GLASS,216.93
10264,GB,GB,PAPER,TEXTI,216.43
3142,GB,GB,DISTR,TRAN1,215.78
1211,GB,GB,BLAST,DIST1,215.58
5557,GB,GB,FOOD5,MEAT1,215.35
11541,GB,GB,RADIO,RETA1,214.69
12832,GB,GB,SALEM,EDUCA,214.51
10842,GB,GB,POSTT,RECRE,213.96
4536,GB,GB,FABRI,MEAT1,213.79
6380,GB,GB,HEALT,BUSIN,213.56
12214,GB,GB,RENTI,PRINT,213.33
9252,GB,GB,NONFE,FOUND,212.67
4293,GB,GB,ELECT,COMPU,211.92
12136,GB,GB,RENTI,DAIRY,210.39
2969,GB,GB,DIST1,POSTT,210.21
5100,GB,GB,FOOD2,HOTEL,209.96
5529,GB,GB,FOOD5,FINAN,209.88
4758,GB,GB,FINAN,VEGET,209.86
3293,GB,GB,EDUCA,WHOLE,209.66
15189,GB,GB,WOODW,MOTO1,209.53
2405,GB,GB,CONST,CEMEN,209.48
12221,GB,GB,RENTI,REALE,209.41
166,GB,GB,AIRTR,CRUDE,209.21
13641,GB,GB,SUPPO,REALE,208.64
11129,GB,GB,PRINT,SUPPO,208.31
8486,GB,GB,MEDIC,SUPPO,207.25
2534,GB,GB,CONST,WHEAT,206.90
6102,GB,GB,GASDI,AUXIL,206.61
10100,GB,GB,PAPE4,REALE,205.82
2344,GB,GB,COMPU,PREC1,205.55
8998,GB,GB,NATU1,MOTOR,205.45
284,GB,GB,ALUM1,BASIC,205.35
9458,GB,GB,OFFIC,FOOD5,205.11
7485,GB,GB,LANDT,COMPU,204.79
7920,GB,GB,MACHI,FABRI,204.47
13409,GB,GB,STONE,NONME,204.29
10901,GB,GB,POULT,MEAT1,203.65
4619,GB,GB,FINAN,BASIC,203.47
543,GB,GB,AUXIL,POSTT,202.85
5085,GB,GB,FOOD2,FINAN,202.51
11664,GB,GB,RAILW,PLAST,202.24
12227,GB,GB,RENTI,RETA1,201.96
10249,GB,GB,PAPER,RESEA,201.75
8477,GB,GB,MEDIC,RUBBE,201.29
12545,GB,GB,RETAI,COMPU,200.79
1922,GB,GB,CHEM1,PULP5,200.26
7244,GB,GB,INTER,HEALT,200.19
3038,GB,GB,DISTR,COMPU,198.59
200,GB,GB,AIRTR,LANDT,197.95
6803,GB,GB,INERT,CONST,197.77
2577,GB,GB,COPP1,FABRI,197.72
5559,GB,GB,FOOD5,MEATA,196.97
12669,GB,GB,RUBBE,BUSIN,196.29
9171,GB,GB,NONF1,FABRI,195.08
2474,GB,GB,CONST,NATUR,194.80
11449,GB,GB,RADIO,BUSIN,194.26
12273,GB,GB,RESEA,CHEM1,193.64
2513,GB,GB,CONST,RUBBE,193.45
11104,GB,GB,PRINT,POSTT,193.19
5585,GB,GB,FOOD5,POSTT,192.91
2392,GB,GB,CONST,AUXIL,192.81
12783,GB,GB,RUBBE,SUPPO,192.64
1413,GB,GB,BUSIN,MEMBE,191.24
32,GB,GB,93197,EDUCA,190.75
2949,GB,GB,DIST1,NATUR,190.69
12312,GB,GB,RESEA,INSUR,190.55
1840,GB,GB,CHEM1,DAIRY,190.44
3836,GB,GB,ELEC5,DISTR,189.64
4731,GB,GB,FINAN,RAWMI,189.07
13591,GB,GB,SUPPO,INSUR,188.79
8183,GB,GB,MEATA,MEAT4,187.78
12923,GB,GB,SALEM,SEACO,187.48
11342,GB,GB,PULP5,AUXIL,187.35
12941,GB,GB,SALEM,WHEAT,186.60
4386,GB,GB,ELECT,RETA1,186.54
2774,GB,GB,DAIRY,BEVER,186.21
4681,GB,GB,FINAN,KEROS,185.76
12316,GB,GB,RESEA,LANDT,185.64
13448,GB,GB,SUGA1,BEVER,185.63
6113,GB,GB,GASDI,CATTL,185.49
6246,GB,GB,GLASS,BEVER,185.18
9050,GB,GB,NATUR,DIST1,183.99
1392,GB,GB,BUSIN,GASDI,183.22
6550,GB,GB,HEAVY,KEROS,182.92
3261,GB,GB,EDUCA,RAILW,182.79
8868,GB,GB,MOTOR,NATU1,182.46
2531,GB,GB,CONST,VEGET,182.26
6233,GB,GB,GASDI,WHEAT,182.08
4268,GB,GB,ELECT,AIRTR,182.02
3050,GB,GB,DISTR,FINAN,181.92
4608,GB,GB,FABRI,WHOLE,181.35
11159,GB,GB,PROCE,FOOD5,181.24
800,GB,GB,BEVER,HOTEL,180.75
15129,GB,GB,WOODW,BEVER,180.70
10010,GB,GB,PAPE4,CONST,180.33
10892,GB,GB,POULT,HOTEL,179.14
2267,GB,GB,COMPU,DISTR,179.08
4780,GB,GB,FISH5,BUSIN,178.71
3057,GB,GB,DISTR,FOOD5,177.86
5147,GB,GB,FOOD2,PREC1,177.12
4312,GB,GB,ELECT,FINAN,177.07
2539,GB,GB,CONST,WOODW,176.77
4641,GB,GB,FINAN,COPP1,176.59
6196,GB,GB,GASDI,POSTT,176.36
8613,GB,GB,MEMBE,RECRE,175.75
2503,GB,GB,CONST,RAILW,175.73
113,GB,GB,93197,RETA1,175.34
6210,GB,GB,GASDI,RENTI,175.18
11869,GB,GB,REALE,SEACO,175.08
2279,GB,GB,COMPU,FABRI,174.72
13140,GB,GB,SEWAG,BUSIN,174.53
13590,GB,GB,SUPPO,INLAN,172.93
11777,GB,GB,REALE,COMPU,171.88
5069,GB,GB,FOOD2,COPP1,171.82
2910,GB,GB,DIST1,FINAN,170.87
5354,GB,GB,FOOD4,BUSIN,170.42
6630,GB,GB,HOTEL,BEVER,170.22
12649,GB,GB,RETAI,WHEAT,169.97
10149,GB,GB,PAPER,BUSIN,169.13
4475,GB,GB,FABRI,BUSIN,167.86
12301,GB,GB,RESEA,FOOD5,167.85
112,GB,GB,93197,RESEA,167.62
2433,GB,GB,CONST,FABRI,167.00
4350,GB,GB,ELECT,NATUR,166.92
12241,GB,GB,RENTI,TEXTI,166.73
3263,GB,GB,EDUCA,REALE,166.71
14109,GB,GB,TRAN1,ALUM1,166.70
2563,GB,GB,COPP1,CONST,166.40
8988,GB,GB,NATU1,GASDI,166.35
7905,GB,GB,MACHI,CRUDE,165.29
10761,GB,GB,POSTT,EDUCA,165.06
5393,GB,GB,FOOD4,FOUND,164.90
14544,GB,GB,WASTE,BASIC,164.83
8236,GB,GB,MEATC,FOOD5,164.20
2777,GB,GB,DAIRY,BUSIN,164.17
5248,GB,GB,FOOD3,HEALT,163.89
13179,GB,GB,SEWAG,FOUND,163.10
3151,GB,GB,DISTR,WHOLE,163.09
7538,GB,GB,LANDT,MOTO1,162.93
3434,GB,GB,ELEC2,ALUM1,162.93
5162,GB,GB,FOOD2,RETA1,162.09
15031,GB,GB,WOOD2,HEALT,161.78
3160,GB,GB,EDUCA,AUXIL,161.60
13159,GB,GB,SEWAG,EDUCA,161.54
11240,GB,GB,PUBLI,FOOD5,161.30
7883,GB,GB,MACHI,BEVER,161.05
1935,GB,GB,CHEM1,SALEM,160.72
5788,GB,GB,FORES,CONST,160.26
10839,GB,GB,POSTT,RAILW,160.01
2501,GB,GB,CONST,PULP5,159.96
2354,GB,GB,COMPU,RECRE,159.50
1393,GB,GB,BUSIN,GLASS,159.47
8503,GB,GB,MEDIC,WOODW,159.42
4722,GB,GB,FINAN,POULT,159.02
559,GB,GB,AUXIL,RETA1,158.77
10462,GB,GB,PLAS2,BASIC,158.75
11389,GB,GB,PULP5,MOTO1,158.24
7988,GB,GB,MACHI,PULP5,157.79
11619,GB,GB,RAILW,HOTEL,157.70
5610,GB,GB,FOOD5,SUGA1,157.60
5373,GB,GB,FOOD4,EDUCA,157.49
1898,GB,GB,CHEM1,NONME,157.15
1104,GB,GB,BIOGA,LANDT,157.01
6141,GB,GB,GASDI,FOOD5,156.41
2707,GB,GB,CROPS,RAWMI,156.15
2361,GB,GB,COMPU,RUBBE,156.00
2107,GB,GB,COKEO,BASIC,155.84
1430,GB,GB,BUSIN,PAPER,155.83
14001,GB,GB,TEXTI,HEALT,154.70
4529,GB,GB,FABRI,LANDT,154.69
4282,GB,GB,ELECT,BUSIN,154.67
12712,GB,GB,RUBBE,HOTEL,154.34
12633,GB,GB,RETAI,SEACO,154.17
6791,GB,GB,INERT,BUSIN,153.72
1417,GB,GB,BUSIN,NATU1,153.62
2718,GB,GB,CROPS,TOBAC,153.11
14335,GB,GB,TRANS,CRUDE,152.85
11582,GB,GB,RAILW,BUSIN,152.49
6653,GB,GB,HOTEL,CRUDE,152.38
7068,GB,GB,INSUR,COMPU,152.33
6750,GB,GB,HOTEL,SALEM,151.75
7546,GB,GB,LANDT,NONME,151.61
768,GB,GB,BEVER,COMPU,151.13
14240,GB,GB,TRAN1,WEARI,150.89
10621,GB,GB,PLAST,CERAM,150.87
7963,GB,GB,MACHI,NONF1,150.59
7371,GB,GB,KERO1,FOOD5,150.27
6082,GB,GB,FURNI,SUPPO,150.10
2789,GB,GB,DAIRY,EDUCA,149.82
8400,GB,GB,MEDIC,FINAN,149.66
12828,GB,GB,SALEM,CRUDE,149.55
6257,GB,GB,GLASS,CHEM1,148.79
9818,GB,GB,PAPE1,HEALT,148.54
6830,GB,GB,INERT,FOUND,147.87
7990,GB,GB,MACHI,RAILW,147.64
7903,GB,GB,MACHI,COPP1,147.13
251,GB,GB,AIRTR,RETA1,147.11
2765,GB,GB,CRUDE,RESEA,146.66
9450,GB,GB,OFFIC,FABRI,146.44
11857,GB,GB,REALE,RAILW,146.35
13642,GB,GB,SUPPO,RECRE,145.88
10734,GB,GB,POSTT,BEVER,145.61
2758,GB,GB,CRUDE,PLAST,145.55
13084,GB,GB,SEACO,POSTT,145.22
5513,GB,GB,FOOD5,CONST,145.14
5684,GB,GB,FOODW,HEALT,145.08
1445,GB,GB,BUSIN,PUBLI,144.53
9360,GB,GB,NONME,NONME,143.79
3174,GB,GB,EDUCA,CHEM1,142.97
2038,GB,GB,CHEMI,PLAST,142.78
8273,GB,GB,MEATC,RETA1,142.76
10273,GB,GB,PAPER,WHEAT,142.18
6810,GB,GB,INERT,EDUCA,141.90
11743,GB,GB,RAWMI,RAWMI,141.87
9527,GB,GB,OFFIC,RESEA,141.84
4507,GB,GB,FABRI,FISH5,141.73
12249,GB,GB,RENTI,WEARI,141.64
6950,GB,GB,INLAN,CRUDE,141.38
10705,GB,GB,PLAST,RETAI,141.29
11476,GB,GB,RADIO,FABRI,141.05
9000,GB,GB,NATU1,NATU1,140.53
12790,GB,GB,RUBBE,TRANS,140.35
6295,GB,GB,GLASS,LANDT,140.23
12679,GB,GB,RUBBE,COMPU,140.03
9998,GB,GB,PAPE4,BUSIN,139.96
12166,GB,GB,RENTI,HOTEL,139.81
2911,GB,GB,DIST1,FISH5,138.91
12125,GB,GB,RENTI,CHEM1,138.85
14156,GB,GB,TRAN1,HEALT,138.68
12107,GB,GB,RENTI,ALUM1,137.99
1391,GB,GB,BUSIN,FURNI,137.99
2762,GB,GB,CRUDE,REFI1,137.57
3130,GB,GB,DISTR,SALEM,137.47
11408,GB,GB,PULP5,PRINT,137.33
118,GB,GB,93197,SEACO,136.92
5145,GB,GB,FOOD2,POSTT,136.88
2909,GB,GB,DIST1,FABRI,136.73
10233,GB,GB,PAPER,PLAST,136.03
4905,GB,GB,FISHF,FISHF,136.02
2864,GB,GB,DAIRY,WHOLE,135.96
8801,GB,GB,MOTOR,BUSIN,135.94
9612,GB,GB,OILHA,HEALT,135.85
4754,GB,GB,FINAN,TRAN1,135.66
5107,GB,GB,FOOD2,LANDT,135.58
7985,GB,GB,MACHI,PRINT,135.46
10037,GB,GB,PAPE4,FOUND,135.19
11465,GB,GB,RADIO,DISTR,134.93
8389,GB,GB,MEDIC,DIST1,134.74
6691,GB,GB,HOTEL,KEROS,134.33
4577,GB,GB,FABRI,REALE,134.19
13661,GB,GB,SUPPO,TEXTI,134.18
13122,GB,GB,SEACO,WHOLE,134.11
2881,GB,GB,DIST1,BUSIN,134.03
11044,GB,GB,PRINT,FABRI,133.84
1254,GB,GB,BRICK,FOOD5,133.49
2938,GB,GB,DIST1,MEAT1,133.39
7515,GB,GB,LANDT,GLASS,133.24
4703,GB,GB,FINAN,NONME,133.24
1866,GB,GB,CHEM1,GLASS,133.20
10631,GB,GB,PLAST,CRUDE,133.14
858,GB,GB,BEVER,RESEA,132.83
2404,GB,GB,CONST,CATTL,132.67
6522,GB,GB,HEAVY,CRUDE,132.51
8850,GB,GB,MOTOR,KEROS,132.48
504,GB,GB,AUXIL,LANDT,132.35
14660,GB,GB,WASTE,RESEA,132.24
10150,GB,GB,PAPER,CATTL,132.20
9533,GB,GB,OFFIC,SEACO,131.63
12279,GB,GB,RESEA,CONST,130.92
2511,GB,GB,CONST,RETA1,130.18
8819,GB,GB,MOTOR,EDUCA,130.01
11335,GB,GB,PUBLI,WHOLE,130.00
4486,GB,GB,FABRI,COMPU,129.64
1957,GB,GB,CHEM1,WHOLE,129.64
10577,GB,GB,PLAS2,RESEA,129.59
8950,GB,GB,NAPHT,KEROS,129.55
10017,GB,GB,PAPE4,EDUCA,129.43
1367,GB,GB,BUSIN,DIST1,129.43
3601,GB,GB,ELEC3,DISTR,129.21
9298,GB,GB,NONME,BRICK,128.75
1852,GB,GB,CHEM1,FABRI,128.63
10614,GB,GB,PLAST,BIOGA,128.19
1441,GB,GB,BUSIN,PREC1,128.08
737,GB,GB,BASIC,TRANS,127.89
10244,GB,GB,PAPER,REALE,127.74
785,GB,GB,BEVER,FINAN,127.71
10769,GB,GB,POSTT,FABRI,127.40
6345,GB,GB,GLASS,RUBBE,127.26
5966,GB,GB,FURNI,AUXIL,127.15
10757,GB,GB,POSTT,CRUDE,127.06
5619,GB,GB,FOOD5,VEGE1,126.87
1335,GB,GB,BUSIN,93197,126.77
11587,GB,GB,RAILW,CHEM1,126.48
622,GB,GB,BASIC,CEMEN,126.27
926,GB,GB,BIODI,FOOD5,126.26
5342,GB,GB,FOOD4,ALUM1,126.22
5584,GB,GB,FOOD5,PLAST,126.07
5176,GB,GB,FOOD2,TEXTI,125.93
2988,GB,GB,DIST1,SALEM,125.54
11218,GB,GB,PUBLI,COMPU,125.43
13128,GB,GB,SEWAG,ALUM1,125.23
11122,GB,GB,PRINT,SALEM,124.94
11366,GB,GB,PULP5,FABRI,124.88
5496,GB,GB,FOOD5,BASIC,124.84
11708,GB,GB,RAWMI,BEVER,124.74
6222,GB,GB,GASDI,SUPPO,124.45
14213,GB,GB,TRAN1,REALE,124.42
1960,GB,GB,CHEM1,WOODW,124.36
12109,GB,GB,RENTI,AUXIL,124.24
10726,GB,GB,PLAST,WOODW,124.04
2262,GB,GB,COMPU,COPP1,123.42
2320,GB,GB,COMPU,NATUR,123.03
2390,GB,GB,CONST,ALUM1,122.87
11294,GB,GB,PUBLI,PLAST,122.86
11537,GB,GB,RADIO,REALE,122.79
6163,GB,GB,GASDI,MACHI,122.31
15170,GB,GB,WOODW,HOTEL,121.86
8897,GB,GB,MOTOR,RAILW,121.80
12112,GB,GB,RENTI,BEVER,121.29
7435,GB,GB,KERO1,RUBBE,121.27
10572,GB,GB,PLAS2,REALE,121.11
14655,GB,GB,WASTE,REALE,121.10
7479,GB,GB,LANDT,CHEM1,120.71
14149,GB,GB,TRAN1,FOOD5,120.50
1384,GB,GB,BUSIN,FOOD2,120.41
497,GB,GB,AUXIL,HOTEL,120.12
1472,GB,GB,BUSIN,TRAN1,120.07
8628,GB,GB,MEMBE,SUPPO,120.04
2395,GB,GB,CONST,BEVER,120.01
15135,GB,GB,WOODW,BUSIN,119.81
10861,GB,GB,POSTT,TEXTI,119.60
4736,GB,GB,FINAN,RENTI,119.50
14834,GB,GB,WHEAT,WHEAT,119.33
10314,GB,GB,PIGS9,MEATP,119.06
8670,GB,GB,MOTO1,COMPU,118.95
8311,GB,GB,MEATP,FOOD5,118.93
13184,GB,GB,SEWAG,HOTEL,118.84
10618,GB,GB,PLAST,BRICK,118.69
4804,GB,GB,FISH5,FINAN,118.56
11097,GB,GB,PRINT,PAPER,118.21
3474,GB,GB,ELEC2,FOOD5,117.89
12575,GB,GB,RETAI,HOTEL,117.66
4519,GB,GB,FABRI,GLASS,117.37
8908,GB,GB,MOTOR,SALEM,117.11
4631,GB,GB,FINAN,CERAM,117.04
2349,GB,GB,COMPU,PULP5,116.91
11110,GB,GB,PRINT,PULP5,116.54
5398,GB,GB,FOOD4,HOTEL,116.42
13169,GB,GB,SEWAG,FINAN,116.34
164,GB,GB,AIRTR,CONST,116.11
13006,GB,GB,SEACO,BUSIN,115.96
8402,GB,GB,MEDIC,FISHF,115.89
8758,GB,GB,MOTO1,RETA1,115.44
2992,GB,GB,DIST1,STEAM,115.16
11943,GB,GB,RECRE,HEALT,114.56
1447,GB,GB,BUSIN,RADIO,114.39
7984,GB,GB,MACHI,PREC1,114.22
5092,GB,GB,FOOD2,FOOD5,114.11
10160,GB,GB,PAPER,COMPU,113.61
11147,GB,GB,PROCE,BEVER,113.55
8782,GB,GB,MOTO1,WHOLE,113.42
10252,GB,GB,PAPER,RUBBE,113.27
1042,GB,GB,BIOG1,RECRE,113.26
6779,GB,GB,INERT,ALUM1,113.24
4873,GB,GB,FISH5,RESEA,113.23
12053,GB,GB,REFI1,MOTOR,112.97
7582,GB,GB,LANDT,RUBBE,112.74
12849,GB,GB,SALEM,FOOD5,112.69
12578,GB,GB,RETAI,INSUR,112.63
6625,GB,GB,HOTEL,ALUM1,112.51
15225,GB,GB,WOODW,RESEA,112.41
12296,GB,GB,RESEA,FINAN,112.15
5383,GB,GB,FOOD4,FINAN,112.00
10175,GB,GB,PAPER,FABRI,111.83
13665,GB,GB,SUPPO,TRANS,111.82
12229,GB,GB,RENTI,RUBBE,111.71
7526,GB,GB,LANDT,LEAD1,111.61
2436,GB,GB,CONST,FISHF,111.59
12193,GB,GB,RENTI,NONME,111.54
11428,GB,GB,PULP5,TRAN2,111.45
6643,GB,GB,HOTEL,CHEM1,111.14
10199,GB,GB,PAPER,LANDT,110.77
4493,GB,GB,FABRI,DISTR,110.76
4400,GB,GB,ELECT,TRAN1,109.95
4478,GB,GB,FABRI,CERAM,109.26
1812,GB,GB,CHEM1,ALUM1,109.17
11626,GB,GB,RAILW,LANDT,109.14
3006,GB,GB,DIST1,WEARI,109.06
5790,GB,GB,FORES,CROPS,108.79
6114,GB,GB,GASDI,CEMEN,108.77
1816,GB,GB,CHEM1,BEVER,108.66
7893,GB,GB,MACHI,CEMEN,108.59
1835,GB,GB,CHEM1,COMPU,107.95
11603,GB,GB,RAILW,FINAN,107.93
4546,GB,GB,FABRI,NATUR,107.92
13669,GB,GB,SUPPO,WEARI,107.86
14565,GB,GB,WASTE,CONST,107.85
5165,GB,GB,FOOD2,SALEM,107.83
14234,GB,GB,TRAN1,TRAN1,107.53
635,GB,GB,BASIC,CRUDE,107.53
2387,GB,GB,COMPU,WOODW,107.52
4325,GB,GB,ELECT,HEALT,107.36
8012,GB,GB,MACHI,TEXTI,107.02
8652,GB,GB,MOTO1,BASIC,106.99
6597,GB,GB,HEAVY,RENTI,106.73
4550,GB,GB,FABRI,NONME,106.63
8401,GB,GB,MEDIC,FISH5,106.37
14260,GB,GB,TRAN2,CRUDE,106.34
10483,GB,GB,PLAS2,CONST,106.20
11251,GB,GB,PUBLI,INSUR,106.01
5126,GB,GB,FOOD2,NONF1,105.98
12799,GB,GB,RUBBE,WOODW,105.71
2892,GB,GB,DIST1,COMPU,105.61
4409,GB,GB,ELECT,WHOLE,105.49
7992,GB,GB,MACHI,REALE,105.36
5067,GB,GB,FOOD2,COMPU,105.32
5954,GB,GB,FOUND,TRANS,105.23
4389,GB,GB,ELECT,SALEM,105.20
14061,GB,GB,TEXTI,RETA1,105.17
6835,GB,GB,INERT,HOTEL,104.96
3810,GB,GB,ELEC5,ALUM1,104.92
11381,GB,GB,PULP5,LEATH,104.86
8757,GB,GB,MOTO1,RESEA,104.79
11918,GB,GB,RECRE,CRUDE,104.63
12748,GB,GB,RUBBE,PAPER,104.63
5979,GB,GB,FURNI,CERAM,104.22
1378,GB,GB,BUSIN,ELECT,104.22
12559,GB,GB,RETAI,FINAN,104.20
6706,GB,GB,HOTEL,MOTO1,104.06
1826,GB,GB,CHEM1,CEMEN,103.89
11994,GB,GB,RECRE,PRINT,103.86
4385,GB,GB,ELECT,RESEA,103.81
1890,GB,GB,CHEM1,MOTO1,103.76
9986,GB,GB,PAPE4,ALUM1,103.49
4600,GB,GB,FABRI,TRAN2,103.46
9554,GB,GB,OFFIC,WOODW,103.01
12355,GB,GB,RESEA,POSTT,102.97
12709,GB,GB,RUBBE,GLASS,102.80
6136,GB,GB,GASDI,FISHF,102.73
1759,GB,GB,CERAM,WHOLE,102.71
12743,GB,GB,RUBBE,OFFIC,102.64
13087,GB,GB,SEACO,PRINT,102.52
3011,GB,GB,DIST1,WOODW,102.43
10265,GB,GB,PAPER,TOBAC,102.39
5984,GB,GB,FURNI,COMPU,102.39
7891,GB,GB,MACHI,BUSIN,102.34
12106,GB,GB,RENTI,AIRTR,101.84
12161,GB,GB,RENTI,FOUND,101.62
843,GB,GB,BEVER,POSTT,101.53
8216,GB,GB,MEATC,BEVER,101.42
6820,GB,GB,INERT,FINAN,101.28
11859,GB,GB,REALE,REALE,101.19
7534,GB,GB,LANDT,MEATC,101.01
7193,GB,GB,INTER,BASIC,100.74
2960,GB,GB,DIST1,PAPER,100.55
14209,GB,GB,TRAN1,PULP5,100.33
9054,GB,GB,NATUR,FABRI,100.09
6088,GB,GB,FURNI,TRANS,99.97
3017,GB,GB,DISTR,AUXIL,99.76
2987,GB,GB,DIST1,RUBBE,99.69
256,GB,GB,AIRTR,SEACO,99.55
10272,GB,GB,PAPER,WEARI,99.30
4481,GB,GB,FABRI,CHEMI,99.18
6149,GB,GB,GASDI,HEAVY,99.03
7575,GB,GB,LANDT,RECRE,98.82
5981,GB,GB,FURNI,CHEM1,98.53
3029,GB,GB,DISTR,CEMEN,98.47
8109,GB,GB,MEAT4,FOOD5,98.47
4698,GB,GB,FINAN,NATU1,98.37
10311,GB,GB,PIGS9,FOOD5,98.36
5611,GB,GB,FOOD5,SUPPO,98.16
3534,GB,GB,ELEC2,PULP5,98.07
7572,GB,GB,LANDT,RAILW,98.01
8239,GB,GB,MEATC,HEALT,97.74
12210,GB,GB,RENTI,PLAST,97.70
9327,GB,GB,NONME,FOOD5,97.66
1695,GB,GB,CERAM,LANDT,97.47
11325,GB,GB,PUBLI,TEXTI,97.35
12365,GB,GB,RESEA,REALE,97.19
5551,GB,GB,FOOD5,LANDT,97.13
3470,GB,GB,ELEC2,FISHF,97.05
3252,GB,GB,EDUCA,PLAST,96.89
3256,GB,GB,EDUCA,PRINT,96.85
8929,GB,GB,MOTOR,WHOLE,96.56
4859,GB,GB,FISH5,POSTT,96.45
7906,GB,GB,MACHI,DAIRY,96.29
15154,GB,GB,WOODW,FABRI,96.26
3274,GB,GB,EDUCA,SEACO,96.08
2281,GB,GB,COMPU,FISH5,96.03
3834,GB,GB,ELEC5,DAIRY,95.99
6685,GB,GB,HOTEL,HOTEL,95.66
10042,GB,GB,PAPE4,HOTEL,95.59
10864,GB,GB,POSTT,TRAN2,95.34
13151,GB,GB,SEWAG,COMPU,95.19
3002,GB,GB,DIST1,TRANS,95.02
905,GB,GB,BIODI,CONST,94.82
12789,GB,GB,RUBBE,TRAN2,94.78
11767,GB,GB,REALE,BUSIN,94.78
11198,GB,GB,PUBLI,BASIC,94.75
5103,GB,GB,FOOD2,INSUR,94.72
13546,GB,GB,SUPPO,CHEM1,94.42
5596,GB,GB,FOOD5,RECRE,94.21
5969,GB,GB,FURNI,BEVER,93.95
5447,GB,GB,FOOD4,PREC1,93.84
6063,GB,GB,FURNI,RAILW,93.65
2314,GB,GB,COMPU,MEDIC,93.58
11207,GB,GB,PUBLI,BUSIN,93.43
185,GB,GB,AIRTR,FOOD5,93.31
1230,GB,GB,BRICK,BRICK,92.91
13233,GB,GB,SEWAG,PREC1,92.87
786,GB,GB,BEVER,FISH5,92.82
8693,GB,GB,MOTO1,FOOD5,92.77
769,GB,GB,BEVER,CONST,92.73
