trade_id,factor_id,level
29167,909,2
29171,909,1
29174,909,2
29176,909,4
29177,909,2
29185,909,2
29189,909,1
29190,909,51
29192,909,1
29196,909,6
29198,909,2
29201,909,2
29202,909,28
29204,909,2
29205,909,1
29207,909,4
29209,909,24
29210,909,1269
29213,909,2
29214,909,15
29215,909,20
29218,909,5
29219,909,3
29220,909,3
29222,909,1
29224,909,15
29225,909,1
29226,909,47
29228,909,1
29229,909,43
29230,909,62
29236,909,3
29240,909,2
29241,909,1
29242,909,4
29243,909,25
29248,909,1
29249,909,1
29255,909,72
29256,909,1
29260,909,7
29262,909,1
29263,909,5
29265,909,58
29266,909,30
29268,909,19
29270,909,438
29271,909,6
29272,909,1
29273,909,27
29274,909,5
29276,909,11
29280,909,1
29284,909,3
29285,909,2
29286,909,9
29288,909,6
29290,909,3
29293,909,10
29295,909,464
29301,909,1
29366,909,1
29401,909,1
29418,909,3
29419,909,31
29420,909,3
29421,909,56
29422,909,8
29423,909,3
29425,909,2
29426,909,3
29431,909,1
29432,909,1
29434,909,3
29435,909,1
29436,909,1
29438,909,3
29440,909,1
29441,909,1
29442,909,1
29468,909,2
29480,909,1
29481,909,6
29485,909,1
29510,909,1
29518,909,2
29562,909,1
29823,909,1
29992,909,2
29994,909,2
30048,909,1
30084,909,1
30094,909,3
30108,909,3
30110,909,1
30122,909,1
30143,909,1
30158,909,1
30166,909,1
30177,909,2
30210,909,5
30219,909,6
30221,909,8
30226,909,6
30236,909,1
30239,909,1
30243,909,1
30254,909,4
30265,909,1
30284,909,2
30291,909,9
30294,909,1
30297,909,5
30298,909,2
30300,909,6
30304,909,1
30312,909,6
30320,909,5
30322,909,1
30324,909,2
30337,909,1
30341,909,1
30347,909,2
30352,909,5
30357,909,9
30359,909,1
30360,909,6
30371,909,1
30380,909,3
30382,909,1
30383,909,1
30387,909,8
30388,909,72
30392,909,6
30393,909,129
30394,909,19
30395,909,6
30396,909,1
30403,909,4
30404,909,8
30408,909,1
30411,909,1
30412,909,2
30413,909,2
30416,909,7
30417,909,2
30419,909,1
30421,909,7
30422,909,1
30423,909,2
30424,909,2
30425,909,2
30429,909,1
30434,909,40
30435,909,1
30437,909,1
30439,909,6
30440,909,1
30444,909,1
30447,909,1
30451,909,1
30457,909,1
30459,909,4
30461,909,1
30463,909,1
30464,909,29
30467,909,3
30470,909,7
30472,909,1
30474,909,1
30477,909,1
30479,909,1
30485,909,29
30501,909,1
30506,909,1
30510,909,9
30513,909,1
30514,909,6
30519,909,7
30521,909,4
30522,909,6
30530,909,2
30531,909,1
30535,909,1
30540,909,18
30541,909,2
30542,909,4
30544,909,9
30545,909,9
30547,909,2
30549,909,1
30550,909,1
30552,909,2
30557,909,1
30562,909,1
30568,909,1
30570,909,1
30574,909,1
30581,909,2
30612,909,1
30618,909,1
30633,909,1
30645,909,2
30694,909,1
30701,909,2
30711,909,1
30712,909,18
30715,909,15
30717,909,2
30728,909,2
30733,909,1
30740,909,1
30742,909,1
30750,909,1
30760,909,2
30764,909,1
30779,909,1
30784,909,2
30789,909,5
30792,909,2
30808,909,1
30832,909,1
30835,909,1
30843,909,1
30845,909,3
30847,909,1
30848,909,1
30869,909,1
30872,909,3
30873,909,2
30876,909,1
30881,909,1
30893,909,13
30905,909,1
30907,909,15
30910,909,11
30911,909,2
30912,909,2
30915,909,32
30916,909,1
30917,909,4
30919,909,2
30920,909,5
30923,909,40
30924,909,24
30925,909,3
30927,909,1
30930,909,13
30931,909,2
30935,909,2
30937,909,1
30939,909,12
30940,909,4
30941,909,3
30948,909,2
30950,909,1
30956,909,6
30962,909,2
30968,909,2
30971,909,1
30975,909,1
30980,909,2
30987,909,2
31016,909,3
31021,909,1
31024,909,1
31064,909,1
31067,909,1
31071,909,1
31079,909,1
31093,909,2
31114,909,1
31137,909,1
31167,909,1
31172,909,12
31174,909,1
31175,909,2
31179,909,2
31181,909,14
31186,909,2
31190,909,2
31191,909,54
31194,909,46
31196,909,1
31197,909,1
31198,909,17
31209,909,2
31210,909,2
31213,909,1
31214,909,1
31219,909,7
31221,909,1
31224,909,2
31228,909,1
31231,909,1
31239,909,10
31240,909,1
31242,909,1
31243,909,3
31252,909,1
31262,909,2
31264,909,4
31269,909,8
31272,909,7
31274,909,2
31283,909,4
31285,909,1
31288,909,2
31293,909,1
31295,909,2
31311,909,1
31317,909,1
31344,909,5
31368,909,1
31383,909,1
31397,909,2
31404,909,1
31432,909,7
31433,909,2
31435,909,1
31448,909,1
31464,909,1
31470,909,1
31472,909,7
31476,909,3
31482,909,1
31490,909,3
31496,909,1
31517,909,1
31518,909,1
31520,909,1
31522,909,3
31548,909,1
31553,909,1
31568,909,1
31572,909,1
31578,909,1
31591,909,3
31652,909,11
31702,909,1
31710,909,1
31741,909,1
31751,909,6
31758,909,2
31760,909,2
31763,909,1
31781,909,1
31783,909,1
31793,909,2
31883,909,1
31895,909,1
31902,909,1
31906,909,1
31909,909,2
31914,909,1
31919,909,8
31922,909,4
31923,909,1
31924,909,1
31925,909,1
31926,909,3
31940,909,1
31947,909,10
31949,909,1
31956,909,2
31961,909,1
31967,909,4
31987,909,1
31990,909,1
31992,909,3
31997,909,28
32000,909,4
32002,909,3
32024,909,1
32042,909,3
32043,909,4
32044,909,1
32045,909,1
32046,909,1
32055,909,3
32081,909,1
32116,909,1
32119,909,1
32120,909,1
32125,909,1
32128,909,2
32135,909,1
32137,909,5
32144,909,1
32146,909,1
32147,909,1
32156,909,1
32157,909,4
32159,909,4
32166,909,5
32171,909,2
32175,909,1
32187,909,1
32190,909,4
32192,909,1
32199,909,6
32259,909,8
32289,909,3
32303,909,3
32328,909,20
32341,909,1
32347,909,1
32348,909,3
32357,909,1
32363,909,1
32369,909,29
32376,909,7
32382,909,5
32383,909,1
32385,909,1
32389,909,3
32399,909,5
32408,909,3
32410,909,1
32413,909,2
32416,909,1
32441,909,1
32443,909,1
32445,909,2
32449,909,6
32451,909,1
32452,909,1
32462,909,2
32472,909,1
32476,909,55
32477,909,1
32478,909,9
32480,909,1
32483,909,1
32484,909,2
32485,909,2
32490,909,32
32492,909,12
32493,909,1
32498,909,4
32499,909,1
32501,909,5
32507,909,1
32508,909,1
32511,909,90
32515,909,1
32517,909,1
32520,909,6
32531,909,1
32581,909,1
32583,909,1
32586,909,68
32591,909,1
32593,909,7
32595,909,7
32598,909,1
32602,909,1
32603,909,94
32606,909,126
32610,909,4
32616,909,3
32618,909,86
32620,909,5
32621,909,2
32622,909,1
32624,909,6
32635,909,9
32636,909,1
32638,909,12
32639,909,2
32641,909,4
32642,909,10
32643,909,1
32644,909,1
32655,909,2
32657,909,1
32658,909,1
32660,909,1
32661,909,1
32663,909,60
32664,909,1
32665,909,3
32667,909,2
32671,909,1
32676,909,1
32679,909,9
32686,909,3
32687,909,10
32692,909,5
32694,909,4
32702,909,3
32744,909,5
32758,909,3
32759,909,1
32763,909,24
32765,909,1
32766,909,1
32771,909,1
32774,909,107
32776,909,2
32777,909,1
32779,909,9
32783,909,67
32784,909,31
32787,909,70
32788,909,2
32789,909,1
32790,909,1
32791,909,17
32803,909,3
32804,909,71
32810,909,5
32815,909,1
32817,909,1
32818,909,66
32820,909,15
32823,909,1
32824,909,20
32829,909,3
32836,909,1
32837,909,2
32841,909,1
32843,909,3
32844,909,7
32845,909,1
32847,909,3
32848,909,8
32860,909,1
32866,909,1
32867,909,21
32871,909,6
32873,909,62
32876,909,1
32878,909,117
32879,909,3
32880,909,12
32881,909,77
32882,909,6
32884,909,2
32885,909,1
32887,909,2
32895,909,10
32898,909,1
32899,909,1
32902,909,3
32906,909,1
32909,909,33
32912,909,1
32913,909,1
32914,909,1
32919,909,11
32920,909,101
32924,909,9
32925,909,181
32926,909,27
32927,909,8
32928,909,1
32939,909,6
32940,909,11
32944,909,1
32945,909,1
32947,909,1
32948,909,3
32949,909,3
32952,909,9
32954,909,3
32956,909,2
32958,909,10
32959,909,1
32960,909,3
32961,909,3
32962,909,2
32969,909,15
32970,909,9
32971,909,1
32972,909,3
32973,909,8
32974,909,839
32975,909,15
32976,909,1
32977,909,24
32983,909,2
32986,909,134
32987,909,19
32991,909,1
32992,909,2
32993,909,1
32994,909,1
32995,909,2
32996,909,10
32997,909,27
32999,909,9
33000,909,3
33001,909,14
33003,909,6
33007,909,1
33018,909,3
33028,909,7
33030,909,1
33032,909,1
33035,909,1
33036,909,2
33038,909,12
33042,909,1
33043,909,56
33044,909,4
33045,909,15
33046,909,1
33047,909,7
33048,909,369
33053,909,3
33054,909,41
33056,909,1
33057,909,92
33058,909,2
33059,909,6
33060,909,1
33061,909,11
33070,909,1
33072,909,10
33076,909,11
33079,909,4
33080,909,2
33082,909,6
33083,909,373
33085,909,3
33095,909,1
33099,909,3
33100,909,1
33105,909,3
33106,909,1
33107,909,6
33108,909,2
33110,909,4
33111,909,10
33114,909,4
33117,909,5
33119,909,17
33122,909,4
33124,909,3
33125,909,111
33126,909,2
33127,909,1
33129,909,9
33131,909,83
33132,909,1
33133,909,1
33134,909,1
33135,909,4
33136,909,83
33137,909,2
33139,909,46
33141,909,78
33142,909,1
33143,909,1
33152,909,4
33153,909,25
33154,909,7
33157,909,2
33159,909,8
33160,909,3
33163,909,1
33164,909,3
33167,909,1
33168,909,1
33169,909,144
33170,909,15
33171,909,1
33173,909,33
33175,909,1
33176,909,2
33177,909,1
33178,909,1
33183,909,1
33184,909,68
33186,909,72
33187,909,3
33188,909,19
33190,909,4
33192,909,6
33193,909,5
33194,909,2
33202,909,5
33210,909,14
33218,909,11
33219,909,1
33223,909,7
33227,909,5
33239,909,17
33249,909,3
33254,909,2
33272,909,1
33285,909,2
33288,909,1
33290,909,13
33295,909,4
33297,909,3
33298,909,7
33310,909,1
33315,909,1
33321,909,1
33326,909,1
33339,909,44
33341,909,1
33342,909,10
33346,909,1
33348,909,2
33349,909,1
33350,909,2
33356,909,1
33362,909,2
33374,909,1
33376,909,1
33377,909,3
33386,909,14
33389,909,160
33400,909,2
33407,909,3
33408,909,2
33412,909,27
33415,909,2
33417,909,2
33418,909,51
33419,909,312
33420,909,2
33421,909,2
33426,909,20
33427,909,115
33428,909,16
33429,909,1
33431,909,1
33432,909,2
33433,909,1
33435,909,14
33436,909,3
33437,909,1
33438,909,12
33439,909,10
33440,909,1
33443,909,21
33445,909,33
33446,909,3
33448,909,90
33450,909,28
33451,909,2
33453,909,1
33456,909,18
33458,909,27
33459,909,2
33460,909,3
33483,909,8
33485,909,1
33486,909,1
33487,909,2
33516,909,4
33517,909,7
33518,909,1
33523,909,8
33524,909,5
33529,909,2
33531,909,1
33532,909,38
33533,909,1
33534,909,4
33535,909,1
33537,909,7
33538,909,1
33542,909,10
33543,909,290
33546,909,256
33547,909,5
33548,909,33
33549,909,4
33550,909,7
33553,909,1
33555,909,1
33562,909,1
33564,909,35
33565,909,1
33567,909,1
33570,909,10
33572,909,1
33573,909,1
33574,909,2
33575,909,3
33577,909,1
33578,909,21
33580,909,21
33582,909,1
33587,909,1
33588,909,15
33595,909,6
33596,909,2
33601,909,1
33602,909,4
33603,909,36
33604,909,4
33606,909,7
33607,909,19
33610,909,2
33613,909,1
33618,909,5
33619,909,1
33624,909,1
33625,909,15
33626,909,1
33628,909,4
33630,909,38
33632,909,1
33634,909,2
33635,909,77
33636,909,3
33639,909,25
33640,909,2
33642,909,7
33643,909,1
33645,909,2
33653,909,2
33656,909,1
33657,909,5
33658,909,1
33659,909,2
33660,909,13
33662,909,1
33666,909,1
33669,909,4
33673,909,34
33678,909,1
33686,909,1
33693,909,39
33701,909,2
33705,909,5
33716,909,1
33730,909,1
33733,909,8
33735,909,6
33736,909,1
33757,909,13
33758,909,1
33759,909,1
33760,909,14
33761,909,8
33765,909,3
33842,909,1
33844,909,40
33846,909,1
33847,909,2
33848,909,1
33849,909,2
33852,909,9
33853,909,29
33856,909,116
33859,909,41
33860,909,38
33865,909,2
33866,909,1
33868,909,1
33869,909,3
33871,909,1
33873,909,2
33874,909,1
33875,909,15
33876,909,1
33878,909,8
33881,909,4
33883,909,1
33884,909,2
33885,909,1
33894,909,1
33896,909,1
33925,909,1
33945,909,2
33946,909,1
33974,909,8
33998,909,1
33999,909,2
34002,909,2
34007,909,7
34009,909,2
34030,909,2
34042,909,2
34057,909,1
34058,909,1
34059,909,1
34082,909,3
34084,909,10
34085,909,3
34086,909,274
34088,909,1
34090,909,1
34091,909,214
34092,909,30
34093,909,33
34094,909,1
34095,909,7
34096,909,598
34098,909,12
34099,909,84
34100,909,6
34101,909,45
34104,909,104
34105,909,1
34106,909,7
34108,909,762
34109,909,447
34110,909,61
34115,909,5
34116,909,21
34120,909,7
34121,909,9
34122,909,249
34124,909,32
34129,909,8
34130,909,4
34132,909,2
34134,909,41
34135,909,3
34137,909,18
34138,909,4
34139,909,236
34141,909,73
34142,909,50
34143,909,2
34145,909,2
34147,909,1
34148,909,3
34149,909,4
34150,909,5
34151,909,43
34152,909,1
34155,909,27
34200,909,16
34208,909,5
34216,909,5
34217,909,1
34220,909,3
34224,909,2
34234,909,6
34241,909,4
34245,909,1
34272,909,1
34277,909,7
34282,909,3
34284,909,1
34285,909,2
34305,909,1
34339,909,6
34343,909,1
34349,909,2
34354,909,5
34363,909,35
34364,909,2
34367,909,67
34369,909,3
34379,909,1
34383,909,1
34388,909,16
34390,909,1
34391,909,1
34395,909,1
34399,909,1
34407,909,1
34434,909,1
34442,909,19
34449,909,2
34454,909,3
34461,909,2
34465,909,1
34469,909,1
34477,909,2
34487,909,1
34495,909,5
34522,909,1
34525,909,1
34526,909,3
34531,909,1
34534,909,1
34535,909,1
34558,909,95
34561,909,12
34567,909,1
34568,909,56
34571,909,1
34572,909,4
34573,909,7
34574,909,3
34578,909,2
34579,909,12
34580,909,1
34583,909,13
34587,909,2
34590,909,22
34591,909,1
34592,909,30
34595,909,17
34596,909,1
34599,909,1
34603,909,35
34606,909,12
34607,909,1
34624,909,1
34626,909,1
34630,909,1
34631,909,5
34636,909,13
34637,909,1
34645,909,6
34648,909,2
34672,909,14
34673,909,1
34675,909,1
34676,909,1
34677,909,131
34679,909,12
34680,909,18
34683,909,1
34685,909,22
34688,909,159
34689,909,1
34690,909,3
34691,909,1
34692,909,5
34693,909,23
34694,909,2
34697,909,1
34698,909,27
34699,909,595
34701,909,1
34702,909,505
34703,909,4
34704,909,12
34705,909,9
34706,909,184
34709,909,2
34710,909,1
34711,909,5
34712,909,1
34713,909,1
34718,909,2
34720,909,26
34721,909,23
34726,909,12
34728,909,12
34729,909,5
34730,909,2
34731,909,5
34733,909,2
34734,909,75
34735,909,1
34736,909,16
34738,909,3
34739,909,19
34741,909,1
34743,909,2
34744,909,14
34748,909,1
34751,909,9
34752,909,2
34756,909,1
34757,909,2
34758,909,4
34759,909,113
34760,909,8
34762,909,14
34763,909,35
34766,909,1
34770,909,4
34775,909,12
34776,909,2
34777,909,1
34781,909,4
34782,909,5
34783,909,1
34786,909,21
34788,909,47
34790,909,2
34791,909,1
34792,909,4
34793,909,89
34794,909,2
34796,909,4
34797,909,80
34798,909,5
34800,909,25
34801,909,3
34803,909,5
34804,909,1
34808,909,2
34811,909,43
34814,909,1
34815,909,13
34816,909,2
34817,909,2
34818,909,23
34820,909,4
34825,909,6
34828,909,3
34835,909,2
34837,909,1
34845,909,36
34846,909,2
34868,909,5
34873,909,2
34875,909,2
34876,909,3
34881,909,1
34884,909,61
34886,909,4
34888,909,1
34889,909,2
34894,909,3
34895,909,106
34898,909,35
34899,909,7
34900,909,10
34901,909,11
34902,909,168
34905,909,1
34907,909,3
34908,909,1
34909,909,1
34912,909,1
34914,909,2
34916,909,4
34917,909,2
34923,909,3
34925,909,4
34930,909,1
34931,909,29
34933,909,7
34934,909,1
34935,909,1
34941,909,60
34946,909,24
34947,909,9
34952,909,1
34953,909,5
34954,909,593
34955,909,1
34957,909,2
34958,909,6
34964,909,1
34969,909,2
34976,909,14
34979,909,3
34981,909,56
34983,909,4
34984,909,2
34985,909,1
34986,909,4
34987,909,1
34989,909,31
34992,909,3
34993,909,96
34995,909,2
34996,909,1
34997,909,1
35002,909,16
35006,909,3
35007,909,2
35009,909,12
35011,909,1
35016,909,8
35019,909,3
35033,909,2
35035,909,1
35057,909,5
35074,909,1
35077,909,2
35090,909,1
35110,909,23
35111,909,48
35114,909,12
35115,909,2
35117,909,1
35120,909,2
35121,909,14
35122,909,7
35123,909,1
35124,909,5
35129,909,7
35130,909,1
35131,909,1
35133,909,6
35134,909,94
35135,909,11
35136,909,25
35139,909,2
35141,909,12
35142,909,2
35144,909,41
35145,909,24
35146,909,1
35147,909,2
35149,909,2
35150,909,1
35152,909,1
35153,909,4
35154,909,5
35155,909,1
35157,909,8
35159,909,1
35161,909,1
35164,909,1
35165,909,15
35166,909,3
35171,909,7
35176,909,3
35177,909,3
35178,909,16
35179,909,1
35180,909,2
35181,909,1
35182,909,1
35183,909,256
35185,909,55
35188,909,1
35190,909,21
35193,909,4
35194,909,1
35195,909,1
35196,909,2
35199,909,10
35205,909,3
35207,909,3
35210,909,5
35211,909,1
35213,909,3
35214,909,7
35217,909,20
35222,909,1
35223,909,4
35227,909,11
35230,909,9
35233,909,7
35236,909,8
35238,909,2
35240,909,1
35244,909,1
35246,909,4
35247,909,1
35248,909,1
35249,909,4
35251,909,3
35256,909,28
35270,909,2
35277,909,1
35347,909,1
35389,909,4
35390,909,1
35392,909,3
35393,909,1
35394,909,5
35402,909,28
35403,909,3
35404,909,1
35405,909,5
35409,909,31
35412,909,6
35413,909,12
35414,909,1
35415,909,1
35416,909,7
35426,909,3
35427,909,2
35430,909,37
35433,909,1
35435,909,1
35436,909,26
35438,909,14
35444,909,1
35448,909,1
35449,909,15
35450,909,1
35451,909,1
35452,909,5
35453,909,1
35454,909,2
35455,909,3
35459,909,1
35462,909,1
35467,909,94
35475,909,14
35477,909,12
35478,909,1
35481,909,7
35484,909,4
35485,909,4
35487,909,14
35491,909,1
35496,909,1
35497,909,1
35498,909,6
35501,909,1
35503,909,2
35505,909,4
35506,909,1
35507,909,1
35520,909,1
35534,909,2
35539,909,1
35584,909,8
35586,909,1
35587,909,2
35589,909,6
35594,909,1
35596,909,6
35597,909,3
35598,909,3
35602,909,2
35603,909,1
35606,909,3
35607,909,366
35609,909,1
35612,909,1
35616,909,1
35621,909,8
35627,909,10
35628,909,1
35630,909,1
35634,909,2
35642,909,9
35653,909,4
35655,909,1
35658,909,1
35661,909,4
35669,909,1
35688,909,14
35691,909,2
35692,909,3
35696,909,2
35698,909,2
35699,909,2
35700,909,1
35703,909,1
35705,909,1
35709,909,3
35719,909,3
35724,909,7
35725,909,1
35727,909,58
35728,909,1
35729,909,13
35731,909,6
35732,909,25
35733,909,3
35734,909,34
35735,909,34
35736,909,395
35737,909,220
35739,909,1
35740,909,6
35742,909,20
35743,909,11
35745,909,21
35747,909,2
35748,909,1
35750,909,9
35751,909,643
35753,909,5
35754,909,6
35755,909,10
35756,909,2
35758,909,35
35760,909,1
35762,909,2
35765,909,1
35766,909,11
35770,909,1
35773,909,4
35776,909,1
35782,909,1
35784,909,2
35788,909,2
35789,909,1
35791,909,2
35799,909,2
35800,909,2
35807,909,1
35827,909,3
35836,909,1
35847,909,4
35855,909,1
35857,909,1
35874,909,1
35878,909,1
35884,909,2
35885,909,1
35888,909,2
35906,909,7
35909,909,1
35926,909,1
35930,909,1
35936,909,1
35960,909,2
35967,909,1
35990,909,1
35997,909,1
35998,909,1
36016,909,1
36076,909,10
36079,909,1
36082,909,1
36087,909,29
36088,909,1
36090,909,15
36095,909,30
36096,909,1
36098,909,27
36099,909,1
36100,909,1
36101,909,10
36102,909,77
36107,909,3
36108,909,1
36109,909,1
36115,909,1
36116,909,2
36119,909,1
36125,909,4
36127,909,2
36138,909,1
36139,909,1
36144,909,1
36145,909,6
36146,909,1
36148,909,2
36149,909,4
36157,909,1
36158,909,2
36159,909,5
36161,909,1
36163,909,362
36167,909,19
36170,909,25
36172,909,1
36181,909,2
36182,909,1
36183,909,1
36184,909,2
36185,909,3
36187,909,1
36189,909,16
36198,909,6
36205,909,1
36206,909,8
36211,909,7
36214,909,24
36215,909,1
36216,909,2
36218,909,2
36219,909,10
36224,909,4
36225,909,92
36228,909,46
36229,909,15
36230,909,7
36231,909,7
36232,909,32
36237,909,2
36238,909,1
36239,909,1
36244,909,1
36246,909,4
36247,909,2
36251,909,12
36253,909,1
36255,909,3
36256,909,1
36258,909,2
36259,909,116
36261,909,9
36264,909,1
36269,909,23
36271,909,2
36276,909,3
36277,909,6
36281,909,1
36282,909,1
36283,909,2
36284,909,42
36285,909,1
36287,909,1
36288,909,4
36291,909,1
36295,909,1
36300,909,3
36306,909,1
36307,909,7
36311,909,10
36313,909,33
36315,909,1
36317,909,1
36318,909,306
36319,909,1
36321,909,44
36324,909,34
36325,909,4
36331,909,1
36334,909,2
36337,909,1
36339,909,1
36340,909,2
36341,909,2
36343,909,1
36347,909,9
36350,909,2
36352,909,2
36356,909,1
36362,909,2
36371,909,1
36379,909,1
36418,909,1
36436,909,1
36437,909,1
36438,909,1
36439,909,33
36440,909,2
36441,909,47
36442,909,15
36443,909,1
36444,909,11
36445,909,2
36446,909,1
36447,909,1
36448,909,1
36449,909,3
36450,909,2
36451,909,3
36452,909,6
36453,909,10
36454,909,1
36455,909,1
36456,909,4
36459,909,16
36460,909,1
36463,909,11
36464,909,153
36467,909,142
36491,909,1
36492,909,4
36493,909,16
36496,909,4
36502,909,1
36513,909,6
36519,909,1
36541,909,1
36555,909,1
36557,909,1
36587,909,1
36592,909,1
36596,909,1
36606,909,1
36622,909,5
36629,909,2
36630,909,3
36635,909,4
36639,909,8
36641,909,1
36647,909,3
36650,909,25
36651,909,2
36660,909,3
36661,909,2
36662,909,3
36665,909,4
36669,909,1
36670,909,2
36674,909,1
36675,909,1
36677,909,7
36678,909,18
36680,909,18
36688,909,25
36691,909,1
36693,909,9
36695,909,1
36696,909,1
36699,909,1
36704,909,6
36709,909,10
36713,909,1
36714,909,1
36717,909,1
36720,909,1
36721,909,1
36723,909,1
36725,909,1
36729,909,14
36730,909,7
36736,909,83
36737,909,1
36738,909,18
36740,909,9
36744,909,1
36748,909,9
36750,909,137
36760,909,1
36784,909,1
36814,909,1
36825,909,1
36834,909,1
36840,909,1
36845,909,2
36850,909,7
36852,909,19
36855,909,3
36856,909,2
36859,909,1
36863,909,4
36887,909,2
36895,909,1
36897,909,1
