trade_id,factor_id,level
451818,909,1
451827,909,4
451828,909,2
451829,909,2
451830,909,1
451831,909,6
451832,909,1
451833,909,2
451854,909,1
451903,909,1
451905,909,1
451911,909,1
451912,909,1
451932,909,1
451948,909,3
451955,909,1
451964,909,1
451965,909,1
451966,909,1
451983,909,1
451985,909,1
451986,909,1
451993,909,1
451999,909,9
452001,909,1
452002,909,1
452011,909,1
452017,909,1
452018,909,1
452022,909,1
452024,909,11
452026,909,2
452029,909,1
452040,909,1
452041,909,1
452043,909,2
452044,909,1
452046,909,10
452047,909,1
452048,909,1
452053,909,1
452058,909,1
452062,909,1
452093,909,1
452095,909,1
452097,909,1
452100,909,2
452101,909,2
452105,909,1
452106,909,1
452117,909,1
452119,909,1
452124,909,6
452135,909,1
452136,909,4
452140,909,7
452141,909,1
452152,909,4
452155,909,23
452156,909,1
452157,909,2
452160,909,1
452161,909,1
452165,909,2
452168,909,1
452170,909,1
452171,909,2
452173,909,3
452175,909,1
452176,909,2
452177,909,2
452178,909,1
452179,909,2
452181,909,1
452182,909,2
452185,909,2
452186,909,1
452188,909,1
452189,909,1
452190,909,1
452191,909,1
452193,909,3
452198,909,2
452199,909,1
452200,909,5
452201,909,1
452205,909,1
452206,909,1
452207,909,1
452209,909,2
452210,909,6
452211,909,10
452212,909,1
452213,909,3
452214,909,1
452217,909,15
452219,909,1
452220,909,11
452221,909,9
452222,909,1
452224,909,1
452225,909,3
452226,909,4
452233,909,6
452234,909,6
452237,909,7
452238,909,8
452244,909,7
452245,909,7
452248,909,22
452249,909,2
452250,909,1
452252,909,7
452253,909,5
452254,909,22
452257,909,7
452261,909,2
452262,909,7
452263,909,15
452265,909,42
452266,909,17
452267,909,1
452268,909,42
452269,909,12
452270,909,1
452271,909,1
452273,909,1
452276,909,1
452278,909,1
452279,909,1
452285,909,1
452292,909,1
452297,909,1
452301,909,15
452302,909,30
452303,909,12
452305,909,12
452306,909,1
452312,909,4
452313,909,10
452314,909,2
452315,909,2
452316,909,1
452317,909,2
452319,909,1
452320,909,2
452322,909,2
452323,909,1
452324,909,1
452325,909,1
452326,909,1
452327,909,1
452329,909,3
452335,909,31
452336,909,2
452338,909,49
452339,909,1
452343,909,1
452344,909,1
452346,909,1
452349,909,1
452351,909,1
452358,909,1
452368,909,1
452383,909,1
452397,909,1
452399,909,1
452404,909,1
452405,909,1
452406,909,1
452408,909,1
452411,909,1
452413,909,1
452420,909,1
452424,909,1
452439,909,1
452442,909,4
452444,909,5
452446,909,1
452447,909,15
452448,909,7
452452,909,6
452453,909,1
452456,909,1
452457,909,13
452459,909,1
452460,909,2
452465,909,1
452466,909,1
452467,909,1
452468,909,3
452476,909,1
452477,909,1
452484,909,1
452485,909,9
452492,909,3
452494,909,1
452496,909,1
452515,909,1
452516,909,1
452517,909,1
452522,909,1
452523,909,2
452524,909,2
452525,909,10
452526,909,8
452530,909,3
452531,909,1
452534,909,3
452537,909,1
452538,909,1
452539,909,2
452554,909,1
452572,909,1
452581,909,1
452602,909,1
452604,909,1
452605,909,1
452609,909,1
452611,909,1
452612,909,1
452620,909,2
452621,909,1
452624,909,2
452628,909,2
452630,909,5
452636,909,1
452637,909,13
452638,909,11
452642,909,10
452643,909,2
452646,909,1
452654,909,34
452658,909,1
452659,909,1
452661,909,2
452668,909,6
452669,909,2
452670,909,4
452672,909,6
452673,909,6
452674,909,1
452675,909,3
452681,909,2
452682,909,1
452683,909,7
452684,909,1
452694,909,3
452696,909,2
452697,909,4
452703,909,2
452706,909,3
452707,909,4
452709,909,1
452713,909,1
452721,909,1
452723,909,1
452726,909,3
452730,909,2
452732,909,2
452738,909,1
452739,909,4
452740,909,19
452744,909,30
452745,909,9
452746,909,1
452747,909,6
452754,909,5
452755,909,65
452758,909,2
452759,909,3
452761,909,1
452762,909,1
452763,909,4
452766,909,1
452767,909,2
452768,909,10
452769,909,4
452770,909,12
452772,909,5
452773,909,5
452774,909,1
452775,909,1
452776,909,1
452777,909,2
452780,909,1
452783,909,1
452784,909,1
452786,909,1
452787,909,1
452790,909,2
452793,909,1
452794,909,2
452830,909,1
452831,909,4
452833,909,1
452842,909,3
452843,909,3
452846,909,6
452847,909,5
452848,909,1
452849,909,1
452850,909,1
452852,909,13
452853,909,7
452854,909,11
452855,909,17
452856,909,4
452857,909,9
452876,909,2
452880,909,1
452905,909,1
452906,909,1
452925,909,6
452926,909,6
452927,909,1
452932,909,1
452934,909,8
452936,909,5
452937,909,2
452939,909,1
452940,909,1
452941,909,1
452942,909,1
452944,909,2
452945,909,2
452946,909,1
452947,909,2
452948,909,10
452949,909,2
452950,909,5
452951,909,1
452952,909,1
452954,909,1
452957,909,1
452960,909,1
452967,909,1
452970,909,2
452971,909,1
452972,909,1
452984,909,1
452985,909,27
453000,909,2
453002,909,15
453033,909,1
453040,909,1
453048,909,1
453051,909,1
453055,909,1
453057,909,1
453137,909,2
453198,909,1
453207,909,1
453208,909,1
453218,909,1
453220,909,29
453221,909,1
453294,909,1
453296,909,10
453298,909,4
453299,909,33
453300,909,1
453311,909,1
453312,909,1
453313,909,1
453314,909,12
453315,909,12
453316,909,1
453332,909,1
453336,909,2
453423,909,1
453426,909,14
453427,909,2
453429,909,3
453430,909,5
453434,909,1
453439,909,1
453440,909,1
453441,909,1
453443,909,1
453622,909,1
453801,909,1
453842,909,1
453844,909,2
453847,909,2
453848,909,1
453855,909,2
453856,909,2
453857,909,1
453858,909,2
453859,909,2
453860,909,2
453861,909,2
453862,909,5
453863,909,2
453864,909,1
453865,909,1
453866,909,1
453867,909,1
453869,909,1
453872,909,1
453875,909,1
453882,909,1
577336,909,1
577349,909,3
577350,909,1
577352,909,1
577356,909,1
577357,909,3
577358,909,1
577359,909,1
577362,909,7
577372,909,7
577373,909,2
577375,909,1
577380,909,3
577391,909,3
577392,909,2
577406,909,11
577407,909,3
577433,909,2
577436,909,2
577453,909,1
577463,909,1
577466,909,3
577467,909,1
577474,909,5
577476,909,1
577486,909,4
577489,909,1
577491,909,1
577502,909,20
577505,909,2
577510,909,17
577511,909,12
577517,909,2
577518,909,1
577521,909,1
577523,909,2
577526,909,1
577529,909,1
577530,909,1
577531,909,7
577532,909,1
577534,909,1
577537,909,90
577538,909,31
577539,909,34
577540,909,11
577542,909,2
577543,909,85
577544,909,2
577545,909,5
577546,909,1
577547,909,4
577548,909,4
577549,909,3
577550,909,2
577552,909,5
577554,909,1
577555,909,3
577557,909,3
577558,909,2
577559,909,1
577560,909,2
577561,909,2
577562,909,1
577564,909,6
577566,909,1
577568,909,85
577569,909,133
577570,909,15
577572,909,1
577573,909,4
577574,909,3
577575,909,1
577576,909,3
577577,909,71
577578,909,8
577579,909,22
577580,909,220
577581,909,1
577582,909,1
577583,909,1
577584,909,1
577585,909,69
577586,909,24
577587,909,25
577588,909,22
577589,909,359
577590,909,1
577591,909,9
577594,909,6
577595,909,12
577596,909,1
577597,909,1
577598,909,1
577599,909,5
577600,909,96
577601,909,7
577602,909,15
577603,909,3
577604,909,14
577605,909,11
577606,909,4
577607,909,3
577608,909,1
577609,909,6
577610,909,1
577611,909,1
577612,909,4
577614,909,4
577615,909,2
577616,909,2
577617,909,3
577618,909,3
577619,909,2
577620,909,1
577621,909,8
577623,909,1
577624,909,4
577625,909,2
577626,909,7
577627,909,1
577628,909,1
577629,909,3
577630,909,2
577631,909,2
577633,909,4
577634,909,18
577635,909,1
577636,909,1
577638,909,10
577639,909,4
577640,909,1
577641,909,4
577642,909,39
577644,909,4
577645,909,140
577646,909,117
577647,909,27
577653,909,143
577655,909,5
577656,909,230
577658,909,2
577659,909,1
577660,909,1
577661,909,1
577662,909,1
577664,909,1
577666,909,2
577667,909,6
577668,909,6
577669,909,1
577672,909,2
577674,909,1
577676,909,1
577677,909,1
577683,909,1
577689,909,2
577690,909,1
577691,909,1
577693,909,1
577695,909,5
577710,909,1
577712,909,2
577713,909,1
577738,909,2
577743,909,3
577759,909,1
577781,909,1
577840,909,1
577842,909,1
577844,909,1
577846,909,1
577847,909,19
577848,909,5
577869,909,1
577885,909,1
577894,909,1
577895,909,2
577898,909,2
577908,909,69
577911,909,12
577912,909,2
577913,909,1
577917,909,3
577918,909,2
577919,909,34
577921,909,1
577931,909,1
577932,909,2
577933,909,2
577934,909,2
577935,909,4
577936,909,2
577937,909,10
577938,909,4
577955,909,1
577956,909,2
577984,909,1
577986,909,3
577987,909,2
577992,909,2
578008,909,1
578015,909,9
578016,909,7
578017,909,11
578018,909,2
578020,909,14
578022,909,1
578026,909,1
578027,909,2
578029,909,6
578030,909,3
578031,909,11
578032,909,6
578034,909,8
578036,909,1
578037,909,33
578038,909,17
578039,909,2
578041,909,1
578042,909,1
578043,909,2
578045,909,1
578057,909,10
578059,909,4
578065,909,1
578070,909,1
578073,909,1
578074,909,1
578078,909,1
578086,909,1
578089,909,4
578090,909,1
578091,909,13
578092,909,8
578093,909,22
578094,909,1
578095,909,2
578097,909,1
578099,909,1
578101,909,2
578102,909,1
578105,909,5
578106,909,6
578107,909,10
578108,909,6
578109,909,16
578110,909,7
578111,909,50
578112,909,16
578131,909,3
578132,909,6
578153,909,9
578154,909,7
578155,909,1
578159,909,1
578169,909,3
578170,909,1
578195,909,1
578197,909,2
578198,909,2
578199,909,23
578212,909,1
578213,909,1
578214,909,1
578215,909,3
578216,909,1
578217,909,9
578218,909,3
578233,909,1
578238,909,2
578241,909,2
578246,909,1
578247,909,1
578248,909,3
578249,909,1
578251,909,2
578254,909,7
578255,909,4
578268,909,3
578269,909,1
578287,909,1
578289,909,2
578290,909,2
578291,909,17
578303,909,1
578304,909,1
578305,909,2
578306,909,1
578307,909,3
578308,909,1
578309,909,8
578310,909,3
578324,909,1
578325,909,1
578346,909,1
578369,909,42
578370,909,25
578371,909,2
578372,909,1
578373,909,20
578379,909,3
578385,909,2
578386,909,1
578397,909,2
578400,909,9
578401,909,2
578403,909,8
578406,909,8
578407,909,3
578408,909,1
578409,909,1
578410,909,1
578414,909,1
578415,909,1
578419,909,23
578440,909,4
578465,909,9
578485,909,1
578496,909,2
578497,909,1
578500,909,1
578504,909,2
578505,909,2
578506,909,1
578509,909,1
578510,909,1
578512,909,3
578513,909,10
578514,909,13
578515,909,1
578524,909,2
578525,909,8
578546,909,1
578547,909,1
578550,909,1
578551,909,6
578565,909,1
578567,909,3
578568,909,2
578573,909,1
578574,909,4
578577,909,1
578578,909,1
578580,909,6
578581,909,2
578582,909,11
578583,909,1
578584,909,1
578587,909,3
578588,909,2
578589,909,2
578590,909,1
578592,909,4
578593,909,3
578595,909,2
578596,909,5
578597,909,1
578598,909,1
578602,909,6
578604,909,1
578605,909,9
578606,909,8
578607,909,2
578608,909,1
578611,909,111
578612,909,19
578613,909,2
578614,909,2
578619,909,5
578621,909,6
578622,909,4
578623,909,7
578624,909,2
578625,909,1
578626,909,2
578627,909,3
578633,909,1
578634,909,4
578635,909,6
578638,909,34
578639,909,4
578640,909,5
578642,909,186
578643,909,1
578645,909,29
578646,909,10
578647,909,4
578650,909,3
578652,909,1
578653,909,9
578654,909,2
578655,909,23
578656,909,3
578657,909,4
578659,909,15
578660,909,1
578661,909,16
578662,909,5
578669,909,7
578670,909,10
578679,909,2
578680,909,18
578689,909,11
578693,909,1
578694,909,1
578695,909,11
578700,909,1
578702,909,2
578707,909,1
578712,909,1
578719,909,2
578720,909,24
578721,909,1
578723,909,1
578725,909,20
578727,909,3
578728,909,25
578729,909,17
578730,909,3
578732,909,9
578733,909,6
578734,909,5
578735,909,2
578736,909,15
578737,909,28
578746,909,12
578749,909,3
578754,909,10
578755,909,1
578756,909,2
578757,909,1
578758,909,2
578759,909,1
578765,909,2
578766,909,4
578770,909,5
578771,909,1
578772,909,1
578773,909,1
578780,909,1
578781,909,2
578782,909,15
578785,909,76
578786,909,5
578787,909,1
578788,909,10
578789,909,1
578790,909,6
578791,909,1
578793,909,1
578794,909,3
578795,909,7
578796,909,5
578797,909,4
578798,909,51
578799,909,27
578800,909,21
578801,909,7
578802,909,83
578803,909,20
578804,909,28
578805,909,5
578806,909,1
578807,909,1
578809,909,1
578812,909,1
578815,909,1
578816,909,1
578818,909,1
578819,909,1
578822,909,2
578826,909,17
578901,909,3
578909,909,1
578910,909,8
578911,909,2
578912,909,5
578914,909,1
578915,909,3
578916,909,1
578917,909,2
578918,909,3
578919,909,4
578920,909,1
578940,909,1
578941,909,2
578954,909,50
578998,909,4
579001,909,2
579002,909,2
579015,909,1
579056,909,60
579061,909,1
579068,909,2
579069,909,1
579070,909,1
579071,909,1
579077,909,1
579080,909,1
579081,909,1
579082,909,1
579084,909,1
579126,909,4
579128,909,5
579129,909,1
579131,909,9
579136,909,1
579141,909,2
579143,909,2
579144,909,1
579145,909,1
579189,909,1
579209,909,1
579269,909,1
579285,909,2
579311,909,4
579312,909,1
579313,909,2
579319,909,9
579333,909,1
579339,909,2
579351,909,1
579353,909,8
579362,909,5
579363,909,1
579366,909,145
579375,909,13
579382,909,1
579383,909,1
579393,909,1
579394,909,1
579395,909,3
579396,909,1
579419,909,1
579420,909,1
579421,909,2
579432,909,1
579434,909,1
579440,909,1
579443,909,1
579444,909,1
579451,909,1
579460,909,15
579462,909,2
579467,909,2
579479,909,1
579480,909,1
579483,909,1
579487,909,2
579488,909,1
579491,909,1
579492,909,2
579495,909,18
579497,909,4
579500,909,1
579513,909,1
579514,909,1
579515,909,1
579516,909,4
579517,909,1
579518,909,1
579519,909,16
579520,909,1
579521,909,1
579523,909,1
579526,909,1
579532,909,1
579533,909,1
579536,909,1
579540,909,1
579558,909,4
579559,909,1
579560,909,4
579561,909,1
579586,909,1
579697,909,2
579698,909,1
579699,909,4
579700,909,1
579704,909,1
579705,909,1
579706,909,1
579709,909,2
579710,909,1
579711,909,1
579713,909,2
579714,909,3
579716,909,7
579717,909,2
579718,909,6
579719,909,1
579721,909,13
579723,909,4
579724,909,30
579725,909,23
579726,909,3
579728,909,4
579729,909,10
579730,909,8
579731,909,2
579732,909,5
579733,909,5
579734,909,2
579747,909,3
579748,909,15
579751,909,13
579757,909,69
579758,909,2
579761,909,3
579762,909,1
579763,909,5
579769,909,2
579770,909,12
579771,909,47
579773,909,1
579775,909,86
579776,909,11
579777,909,2
579778,909,1
579779,909,1
579788,909,45
579791,909,269
579792,909,16
579794,909,25
579795,909,1
579796,909,3
579797,909,8
579798,909,11
579799,909,2
579800,909,3
579802,909,22
579803,909,2
579804,909,2
579805,909,7
579806,909,5
579807,909,13
579808,909,18
579809,909,3
579810,909,37
579812,909,2
579813,909,17
579814,909,19
579815,909,21
579816,909,10
579817,909,27
579818,909,5
579819,909,6
579820,909,24
579821,909,3
579823,909,24
579824,909,14
579826,909,6
579827,909,11
579828,909,12
579829,909,9
579830,909,3
579831,909,36
579832,909,2
579833,909,5
579834,909,3
579837,909,29
579838,909,15
579839,909,68
579840,909,9
579841,909,4
579842,909,1
579843,909,1
579844,909,19
579845,909,9
579846,909,18
579847,909,4
579849,909,26
579851,909,95
579852,909,150
579853,909,16
579854,909,42
579855,909,9
579856,909,2
579857,909,3
579858,909,220
579859,909,2
579860,909,22
579861,909,162
579862,909,132
579863,909,22
579864,909,1
579865,909,15
579866,909,38
579867,909,54
579868,909,6
579869,909,3
579870,909,2
579871,909,1
579872,909,2
579873,909,1
579878,909,95
579880,909,93
579882,909,1
579884,909,1
579886,909,105
579887,909,125
579889,909,2
579890,909,4
579891,909,2
579892,909,1
579893,909,3
579894,909,112
579895,909,110
579897,909,1
579898,909,1
579899,909,327
579900,909,34
579901,909,16
579906,909,1
579907,909,107
579908,909,81
579909,909,331
579910,909,3
579911,909,1
579912,909,106
579913,909,4
579914,909,1
579915,909,2
579916,909,34
579917,909,98
579918,909,222
579919,909,6
579920,909,636
579921,909,253
579922,909,10
579923,909,637
579924,909,176
579925,909,11
579926,909,11
579927,909,5
579928,909,16
579929,909,3
579930,909,3
579931,909,14
579932,909,1
579934,909,13
579935,909,8
579936,909,4
579937,909,6
579938,909,7
579939,909,5
579940,909,2
579941,909,21
579942,909,1
579943,909,3
579944,909,2
579951,909,3
579957,909,2
579964,909,41
579965,909,82
579966,909,32
579967,909,1
579968,909,32
579969,909,3
579970,909,1
579971,909,1
579973,909,1
579974,909,1
579975,909,11
579976,909,26
579977,909,5
579978,909,5
579979,909,2
579980,909,7
579981,909,1
579982,909,1
579983,909,6
579984,909,1
579986,909,6
579987,909,3
579988,909,2
579989,909,3
579990,909,3
579991,909,2
579992,909,1
579993,909,9
579995,909,1
580000,909,1
580001,909,1
580004,909,2
580006,909,12
580008,909,9
580028,909,3
580029,909,1
580030,909,1
580031,909,545
580032,909,1
580035,909,1
580041,909,30
580042,909,3
580043,909,872
580044,909,25
580045,909,2
580046,909,6
580047,909,2
580050,909,13
580051,909,11
580052,909,3
580053,909,19
580054,909,2
580055,909,3
580056,909,13
580057,909,1
580059,909,12
580060,909,8
580061,909,5
580062,909,8
580063,909,8
580064,909,6
580065,909,2
580066,909,25
580067,909,1
580068,909,4
580071,909,1
580073,909,2
580081,909,1
580083,909,27
580089,909,3
580092,909,2
580093,909,2
580099,909,1
580107,909,4
580109,909,1
580111,909,1
580112,909,2
580113,909,5
580114,909,15
580115,909,4
580116,909,2
580117,909,6
580120,909,1
580121,909,5
580124,909,9
580128,909,1
580129,909,1
580131,909,1
580132,909,2
580134,909,13
580135,909,3
580136,909,14
580138,909,9
580139,909,1
580146,909,20
580148,909,12
580149,909,13
580150,909,6
580151,909,17
580152,909,3
580153,909,4
580154,909,15
580155,909,2
580157,909,15
580158,909,9
580160,909,4
580161,909,7
580162,909,7
580163,909,5
580164,909,2
580165,909,22
580166,909,1
580167,909,3
580170,909,10
580172,909,2
580173,909,4
580182,909,1
580183,909,1
580185,909,1
580186,909,4
580187,909,1
580197,909,2
580198,909,2
580199,909,1
580204,909,24
580205,909,1
580207,909,72
580208,909,3
580209,909,90
580214,909,17
580215,909,264
580216,909,122
580218,909,2
580220,909,112
580221,909,20
580222,909,1
580229,909,3
580231,909,22
580232,909,232
580233,909,3
580234,909,11
580235,909,32
580237,909,2
580243,909,3
580245,909,24
580246,909,11
580247,909,24
580248,909,53
580252,909,1
580256,909,2
580257,909,3
580260,909,1
580263,909,3
580264,909,27
580265,909,1
580266,909,1
580269,909,1
580271,909,9
580273,909,2
580274,909,1
580275,909,2
580286,909,1
580289,909,4
580290,909,3
580291,909,1
580292,909,1
580294,909,1
580295,909,2
580304,909,6
580306,909,6
580312,909,10
580313,909,2
580314,909,1
580315,909,2
580316,909,1
580317,909,10
580319,909,17
580321,909,13
580322,909,77
580323,909,64
580325,909,1
580327,909,20
580328,909,4
580329,909,1
580331,909,24
580332,909,1
580333,909,1
580336,909,9
580337,909,6
580338,909,12
580339,909,1
580349,909,1
580353,909,2
580354,909,1
580361,909,1
580363,909,41
580364,909,1
580366,909,1
580382,909,4
580383,909,3
580391,909,13
580393,909,99
580395,909,1
580396,909,47
580397,909,22
580398,909,2
580400,909,1
580401,909,1
580406,909,153
580407,909,4
580409,909,8
580410,909,5
580411,909,10
580425,909,1
580426,909,1
580427,909,1
580428,909,2
580429,909,7
580431,909,9
580433,909,8
580434,909,2
580435,909,5
580436,909,39
580437,909,8
580441,909,4
580442,909,1
580443,909,1
580444,909,48
580446,909,1
580449,909,1
580451,909,33
580453,909,5
580455,909,3
580456,909,2
580457,909,4
580463,909,4
580464,909,2
580465,909,7
580466,909,1
580467,909,1
580470,909,2
580471,909,1
580472,909,2
580475,909,3
580476,909,1
580477,909,1
580481,909,1
580482,909,2
580484,909,2
580489,909,8
580492,909,6
580493,909,5
580494,909,1
580496,909,4
580497,909,12
580498,909,1
580499,909,9
580500,909,12
580501,909,3
580502,909,1
580513,909,1
580514,909,12
580516,909,10
580522,909,14
580523,909,1
580524,909,2
580526,909,13
580527,909,2
580528,909,37
580530,909,2
580532,909,2
580534,909,10
580535,909,105
580536,909,93
580538,909,1
580540,909,83
580541,909,16
580542,909,2
580544,909,9
580545,909,1
580546,909,1
580550,909,1
580551,909,2
580553,909,1
580555,909,4
580556,909,281
580557,909,3
580559,909,1
580560,909,8
580561,909,7
580562,909,1
580563,909,14
