trade_id,factor_id,level
5589469,909,16
5589470,909,66
5589471,909,515
5589488,909,1
5589513,909,1
5589516,909,1
5589519,909,4
5589520,909,1
5589523,909,1
5589527,909,1
5589528,909,2
5589538,909,1
5589540,909,2
5589543,909,8
5589556,909,1
5589561,909,5
5589567,909,79
5589568,909,4
5589570,909,1
5589571,909,3
5589573,909,1
5589574,909,8
5589579,909,2
5589580,909,1
5589581,909,2
5589586,909,2
5589587,909,3
5589588,909,1
5589589,909,7
5589590,909,4
5589612,909,1
5589614,909,1
5589618,909,1
5589623,909,1
5589632,909,2
5589633,909,1
5589637,909,24
5589640,909,25
5589641,909,6
5589642,909,3
5589645,909,2
5589652,909,3
5589653,909,6
5589656,909,7
5589657,909,22
5589660,909,1
5589661,909,1
5589668,909,1
5589672,909,7
5589676,909,30
5589677,909,14
5589678,909,18
5589679,909,17
5589680,909,2
5589681,909,2
5589682,909,6
5589685,909,2
5589686,909,1
5589687,909,5
5589690,909,2
5589692,909,3
5589694,909,6
5589695,909,60
5589696,909,1
5589697,909,1
5589706,909,1
5589711,909,1
5589712,909,1
5589722,909,2
5589732,909,289
5589734,909,76
5589735,909,14
5589736,909,5
5589737,909,8
5589738,909,40
5589741,909,1
5589742,909,3
5589743,909,2
5589747,909,4
5589749,909,6
5589750,909,22
5589751,909,5
5589763,909,2
5589773,909,37
5589778,909,223
5589780,909,2
5589786,909,2
5589787,909,2
5589789,909,1
5589791,909,1
5589792,909,1
5589796,909,1
5589800,909,1
5589805,909,3
5589806,909,3
5589807,909,1
5589811,909,1
5589813,909,1
5589814,909,2
5589815,909,1
5589816,909,4
5589817,909,9
5589818,909,4
5589819,909,4
5589820,909,43
5589827,909,2
5589831,909,64
5589833,909,6
5589840,909,1
5589841,909,1
5589842,909,47
5589857,909,1
5589884,909,1
5589888,909,2
5589890,909,8
5589896,909,1
5589897,909,16
5589899,909,6
5589900,909,1
5589907,909,1
5589910,909,9
5589913,909,1
5589914,909,3
5589921,909,3
5589927,909,1
5589966,909,1
5589967,909,1
5589970,909,1
5589971,909,1
5589976,909,5
5589978,909,50
5589981,909,4
5589982,909,16
5589984,909,8
5589985,909,1
5589990,909,3
5590004,909,1
5590019,909,9
5590026,909,1
5590035,909,1
5590037,909,1
5590041,909,1
5590043,909,1
5590046,909,1
5590050,909,1
5590053,909,1
5590061,909,2
5590062,909,2
5590065,909,2
5590069,909,1
5590071,909,21
5590073,909,135
5590075,909,1
5590076,909,50
5590080,909,2
5590081,909,1
5590083,909,1
5590085,909,1
5590087,909,2
5590088,909,7
5590091,909,1
5590092,909,1
5590093,909,1
5590100,909,10
5590102,909,41
5590105,909,2
5590106,909,3
5590107,909,1
5590108,909,4
5590135,909,1
5590136,909,5
5590137,909,2
5590139,909,15
5590141,909,3
5590145,909,1
5590147,909,1
5590148,909,2
5590155,909,1
5590160,909,2
5590162,909,2
5590166,909,2
5590167,909,1
5590168,909,1
5590169,909,1
5590171,909,3
5590177,909,16
5590178,909,1
5590185,909,3
5590186,909,2
5590187,909,4
5590188,909,1
5590190,909,8
5590191,909,3
5590193,909,27
5590194,909,6
5590195,909,3
5590197,909,6
5590198,909,1
5590200,909,3
5590201,909,1
5590202,909,1
5590203,909,1
5590212,909,4
5590214,909,6
5590217,909,16
5590218,909,2
5590219,909,1
5590221,909,10
5590222,909,3
5590223,909,7
5590225,909,2
5590228,909,1
5590229,909,1
5590230,909,21
5590236,909,17
5590237,909,10
5590241,909,1
5590244,909,1
5590245,909,4
5590247,909,196
5590248,909,2
5590250,909,12
5590251,909,6
5590252,909,1
5590253,909,1
5590254,909,4
5590255,909,3
5590256,909,1
5590259,909,1
5590260,909,4
5590261,909,1
5590262,909,1
5590263,909,2
5590264,909,3
5590266,909,3
5590267,909,2
5590268,909,2
5590270,909,33
5590271,909,7
5590301,909,1
5590308,909,1
5590309,909,1
5590310,909,7
5590318,909,1
5590327,909,1
5590332,909,3
5590334,909,2
5590341,909,2
5590344,909,1
5590346,909,1
5590348,909,1
5590349,909,1
5590351,909,1
5590352,909,2
5590353,909,1
5590355,909,83
5590356,909,10
5590378,909,13
5590379,909,1
5590390,909,1
5590408,909,1
5590413,909,9
5590414,909,3
5590417,909,1
5590419,909,2
5590422,909,2
5590423,909,9
5590428,909,87
5590429,909,2
5590431,909,11
5590432,909,12
5590433,909,1
5590434,909,36
5590435,909,6
5590437,909,7
5590439,909,5
5590440,909,4
5590441,909,16
5590442,909,9
5590443,909,3
5590444,909,3
5590445,909,3
5590447,909,14
5590448,909,3
5590449,909,5
5590451,909,9
5590452,909,1
5590498,909,5
5590503,909,1
5590506,909,1
5590527,909,1
5590541,909,1
5590554,909,1
5590555,909,1
5590561,909,2
5590571,909,1
5590572,909,1
5590578,909,1
5590579,909,1
5590580,909,1
5590581,909,1
5590582,909,16
5590609,909,1
5590613,909,1
5590627,909,1
5590631,909,1
5590633,909,1
5590645,909,28
5590653,909,1
5590654,909,10
5590658,909,7
5590659,909,1
5590666,909,11
5590667,909,21
5590668,909,9
5590669,909,2
5590670,909,4
5590671,909,3
5590673,909,7
5590674,909,4
5590675,909,27
5590677,909,26
5590678,909,5
5590705,909,1
5590719,909,4
5590728,909,5
5590732,909,2
5590739,909,3
5590747,909,1
5590752,909,1
5590764,909,2
5590765,909,1
5590767,909,1
5590768,909,6
5590773,909,5
5590778,909,1
5590783,909,1
5590786,909,1
5590796,909,3
5590797,909,1
5590801,909,1
5590803,909,1
5590804,909,2
5590805,909,52
5590806,909,2
5590808,909,10
5590809,909,9
5590810,909,3
5590811,909,4
5590812,909,7
5590814,909,4
5590817,909,5
5590818,909,1
5590819,909,10
5590820,909,3
5590821,909,4
5590822,909,2
5590824,909,3
5590825,909,5
5590826,909,9
5590828,909,88
5590829,909,24
5590863,909,2
5590909,909,128
5590910,909,1
5590912,909,7
5590913,909,5
5590914,909,2
5590916,909,1
5590918,909,1
5590920,909,1
5590921,909,3
5590922,909,3
5590923,909,3
5590924,909,5
5590926,909,62
5590928,909,2
5590930,909,2
5590932,909,2
5590933,909,1
5590977,909,1
5590996,909,1
5591020,909,2
5591021,909,5
5591035,909,4
5591038,909,2
5591046,909,1
5591053,909,3
5591055,909,1
5591056,909,2
5591057,909,13
5591060,909,2
5591062,909,4
5591063,909,1
5591065,909,14
5591122,909,1
5591134,909,1
5591182,909,2
5591185,909,3
5591186,909,8
5591187,909,3
5591189,909,2
5591193,909,1
5591194,909,6
5591195,909,2
5591196,909,20
5591197,909,28
5591198,909,4
5591199,909,1
5591201,909,2
5591202,909,1
5591203,909,4
5591205,909,15
5591206,909,14
5591242,909,1
5591323,909,1
5591327,909,1
5591329,909,1
5591337,909,4
5591379,909,5
5591387,909,6
5591388,909,2
5591389,909,1
5591390,909,1
5591395,909,1
5591397,909,1
5591418,909,2
5591428,909,1
5591438,909,1
5591451,909,1
5591464,909,1
5591469,909,2
5591470,909,2
5591472,909,2
5591473,909,3
5591474,909,1
5591475,909,2
5591476,909,4
5591478,909,2
5591480,909,23
5591481,909,24
5591482,909,14
5591483,909,40
5591484,909,16
5591485,909,2
5591488,909,6
5591489,909,13
5591490,909,8
5591491,909,4
5591492,909,2
5591547,909,1
5591549,909,8
5591550,909,1
5591551,909,1
5591552,909,3
5591553,909,4
5591555,909,3
5591557,909,3
5591558,909,7
5591559,909,1
5591560,909,1
5591565,909,1
5591567,909,1
5591614,909,1
5591615,909,1
5591622,909,1
5591623,909,8
5591624,909,4
5591625,909,2
5591626,909,3
5591627,909,1
5591628,909,1
5591629,909,1
5591630,909,2
5591656,909,1
5591666,909,1
5591682,909,1
5591706,909,3
5591709,909,2
5591710,909,3
5591711,909,1
5591712,909,1
5591718,909,2
5591719,909,2
5591720,909,13
5591721,909,1
5591722,909,1
5591723,909,125
5591725,909,2
5591726,909,3
5591727,909,4
5591729,909,1
5591761,909,1
5591772,909,139
5591774,909,14
5591775,909,1
5591776,909,1
5591779,909,1
5591794,909,1
5591796,909,1
5591805,909,12
5591806,909,5
5591807,909,6
5591809,909,1
5591810,909,1
5591811,909,1
5591819,909,1
5591820,909,2
5591829,909,1
5591830,909,1
5591834,909,1
5591836,909,1
5591837,909,2
5591842,909,1
5591851,909,1
5591861,909,1
5591867,909,1
5591898,909,3
5591899,909,2
5591901,909,1
5591902,909,4
5591903,909,1
5591904,909,1
5591905,909,2
5591907,909,2
5591909,909,3
5591910,909,1
5591911,909,9
5591912,909,9
5591913,909,7
5591914,909,12
5591915,909,2
5591917,909,14
5591918,909,4
5591919,909,8
5591920,909,1
5591921,909,2
5591954,909,7
5591955,909,1
5591963,909,1
5591965,909,3
5591966,909,1
5591967,909,1
5591969,909,1
5591970,909,1
5591975,909,1
5591979,909,1
5591981,909,3
5591999,909,1
5592006,909,5
5592008,909,8
5592009,909,4
5592010,909,1
5592011,909,3
5592012,909,5
5592014,909,1
5592016,909,1
5592017,909,5
5592018,909,5
5592019,909,9
5592020,909,13
5592021,909,10
5592022,909,4
5592024,909,38
5592025,909,454
5592026,909,54
5592028,909,40
5592029,909,65
5592038,909,3
5592042,909,2
5592049,909,2
5592053,909,1
5592059,909,2
5592067,909,1
5592090,909,1
5592100,909,12
5592101,909,2
5592104,909,10
5592105,909,4
5592106,909,2
5592107,909,5
5592109,909,1
5592111,909,2
5592112,909,7
5592113,909,10
5592114,909,59
5592115,909,9
5592116,909,6
5592117,909,10
5592119,909,32
5592120,909,38
5592121,909,86
5592123,909,20
5592124,909,10
5592144,909,1
5592185,909,3
5592189,909,1
5592191,909,9
5592192,909,4
5592197,909,1
5592198,909,1
5592201,909,20
5592203,909,1
5592204,909,5
5592244,909,1
5592245,909,2
5592246,909,1
5592249,909,1
5592250,909,6
5592251,909,2
5592252,909,37
5592253,909,1
5592287,909,2
5592293,909,1
5592294,909,36
5592328,909,1
5592333,909,1
5592336,909,1
5592346,909,1
5592378,909,1
5592382,909,2
5592389,909,1
5592391,909,17
5592392,909,3
5592393,909,2
5592395,909,28
5592401,909,5
5592402,909,5
5592406,909,1
5592407,909,10
5592411,909,4
5592419,909,1
5592423,909,1
5592436,909,4
5592437,909,1
5592438,909,1
5592441,909,4
5592442,909,2
5592446,909,2
5592457,909,4
5592459,909,1
5592460,909,22
5592469,909,8
5592474,909,3
5592476,909,10
5592477,909,6
5592478,909,5
5592480,909,1
5592482,909,13
5592487,909,1
5592491,909,1
5592492,909,1
5592496,909,8
5592504,909,3
5592506,909,1
5592510,909,2
5592521,909,1
5592522,909,2
5592535,909,202
5592538,909,1338
5592539,909,1
5592540,909,216
5592541,909,2
5592542,909,678
5592543,909,42
5592544,909,3
5592545,909,165
5592546,909,13
5592547,909,11
5592548,909,22
5592549,909,5
5592550,909,18
5592551,909,20
5592552,909,1
5592553,909,14
5592554,909,5
5592555,909,1
5592556,909,59
5592557,909,951
5592561,909,382
5592562,909,1735
5592564,909,1
5592579,909,1
5592581,909,1
5592597,909,1
5592605,909,2
5592607,909,1
5592612,909,3
5592618,909,25
5592619,909,5
5592625,909,8
5592630,909,1
5592633,909,4
5592636,909,11
5592638,909,2
5592646,909,20
5592651,909,2
5592652,909,2
5592653,909,8
5592655,909,1
5592661,909,28
5592663,909,3
5592664,909,2
5592668,909,2
5592671,909,17
5592679,909,3
5592680,909,5
5592688,909,86
5592689,909,9
5592690,909,9
5592691,909,25
5592692,909,2
5592693,909,3
5592694,909,38
5592695,909,28
5592697,909,5
5592698,909,4
5592699,909,26
5592700,909,11
5592710,909,3
5592711,909,2
5592712,909,28
5592715,909,7
5592719,909,1
5592720,909,4
5592721,909,4
5592724,909,15
5592726,909,2
5592727,909,69
5592728,909,56
5592729,909,9
5592735,909,3
5592736,909,1
5592737,909,112
5592740,909,1
5592748,909,1
5592749,909,3
5592750,909,19
5592751,909,171
5592753,909,1
5592755,909,4
5592756,909,3
5592757,909,1
5592759,909,5
5592760,909,4
5592761,909,96
5592762,909,79
5592763,909,2
5592764,909,1
5592772,909,11
5592775,909,1
5592776,909,1
5592778,909,1
5592780,909,8
5592781,909,2
5592782,909,1
5592783,909,1
5592784,909,14
5592785,909,7
5592786,909,1
5592787,909,2
5592790,909,1
5592792,909,3
5592793,909,2
5592795,909,1
5592796,909,81
5592800,909,1
5592801,909,1
5592802,909,1
5592803,909,1
5592804,909,88
5592805,909,57
5592808,909,30
5592813,909,1
5592822,909,1
5592825,909,1
5592837,909,74
5592838,909,30
5592840,909,3
5592842,909,11
5592843,909,5
5592849,909,5
5592850,909,3
5592851,909,1
5592852,909,41
5592855,909,6
5592857,909,8
5592859,909,1
5592865,909,1
5592866,909,1
5592867,909,1
5592868,909,1
5592869,909,2
5592870,909,2
5592871,909,3
5592872,909,3
5592873,909,13
5592875,909,10
5592876,909,29
5592877,909,924
5592878,909,13
5592879,909,1
5592880,909,10
5592881,909,2
5592884,909,1
5592885,909,1
5592889,909,3
5592892,909,32
5592893,909,29
5592894,909,4
5592895,909,88
5592905,909,8
5592906,909,1
5592907,909,11
5592909,909,19
5592910,909,69
5592913,909,112
5592915,909,1
5592922,909,19
5592924,909,22
5592927,909,41
5592929,909,1
5592932,909,7
5592933,909,11
5592938,909,10
5592939,909,1
5592940,909,3
5592941,909,1
5592943,909,31
5592945,909,9
5592946,909,8
5592947,909,23
5592948,909,3
5592949,909,11
5592952,909,3
5592953,909,1
5592957,909,6
5592966,909,1
5592968,909,1
5592970,909,1
5592971,909,2
5592977,909,1
5592984,909,1
5592986,909,1
5592999,909,4
5593001,909,1
5593027,909,7
5593030,909,1
5593031,909,1
5593032,909,2
5593033,909,1
5593041,909,5
5593045,909,1
5593053,909,1
5593060,909,3
5593067,909,1
5593068,909,3
5593069,909,12
5593072,909,10
5593074,909,1
5593075,909,11
5593076,909,3
5593077,909,2
5593078,909,5
5593079,909,1
5593082,909,1
5593083,909,1
5593084,909,75
5593085,909,12
5593094,909,19
5593095,909,1
5593097,909,9
5593098,909,1
5593101,909,2
5593102,909,1
5593103,909,1
5593105,909,10
5593109,909,2
5593111,909,2
5593113,909,2
5593115,909,1
5593117,909,4
5593118,909,1
5593126,909,1
5593128,909,1
5593130,909,15
5593133,909,37
5593134,909,53
5593135,909,31
5593136,909,1
5593137,909,3
5593138,909,2
5593139,909,1
5593141,909,3
5593142,909,3
5593144,909,3
5593146,909,3
5593147,909,7
5593150,909,5
5593151,909,18
5593152,909,12
5593153,909,25
5593165,909,1
5593166,909,1
5593167,909,2
5593187,909,13
5593194,909,2
5593195,909,3
5593197,909,5
5593202,909,1
5593204,909,25
5593205,909,14
5593206,909,10
5593210,909,1
5593213,909,2
5593214,909,3
5593215,909,17
5593216,909,17
5593217,909,4
5593218,909,1
5593219,909,2
5593220,909,6
5593221,909,9
5593222,909,25
5593223,909,18
5593224,909,13
5593227,909,2
5593229,909,1
5593231,909,2
5593232,909,8
5593233,909,3
5593234,909,5
5593236,909,1
5593237,909,5
5593238,909,11
5593239,909,1
5593240,909,13
5593242,909,1
5593243,909,3
5593244,909,2
5593245,909,3
5593249,909,16
5593250,909,3
5593251,909,1
5593255,909,1
5593267,909,2
5593269,909,1
5593285,909,2
5593296,909,1
5593297,909,1
5593302,909,1
5593303,909,3
5593306,909,40
5593307,909,2
5593308,909,1
5593309,909,56
5593310,909,2
5593312,909,17
5593313,909,668
5593315,909,17
5593316,909,3
5593317,909,1
5593318,909,43
5593319,909,31
5593320,909,2
5593322,909,1
5593323,909,7
5593324,909,9
5593325,909,1
5593326,909,8
5593327,909,17
5593329,909,4
5593330,909,7
5593331,909,1
5593332,909,2
5593333,909,3
5593334,909,1
5593335,909,1
5593336,909,1
5593337,909,9
5593339,909,3
5593340,909,3
5593341,909,3
5593342,909,2
5593343,909,4
5593344,909,1
5593345,909,1
5593346,909,1
5593347,909,1
5593353,909,965
5593355,909,2
5593357,909,9
5593358,909,5
5593359,909,6
5593363,909,1
5593366,909,1
5593375,909,3
5593384,909,4
5593385,909,27
5593386,909,139
5593387,909,27
5593388,909,123
5593389,909,13
5593390,909,4
5593391,909,72
5593392,909,135
5593393,909,7
5593394,909,31
5593396,909,5
5593397,909,105
5593398,909,14
5593399,909,3
5593401,909,2
5593402,909,12
5593403,909,1
5593405,909,80
5593406,909,8
5593407,909,4
5593408,909,1
5593409,909,1
5593411,909,3
5593413,909,1
5593414,909,1
5593415,909,1
5593416,909,1
5593417,909,1
5593420,909,1
5593423,909,3
5593425,909,4
5593427,909,1
5593428,909,1
5593429,909,2
5593432,909,1
5593439,909,1
5593441,909,2
5593442,909,11
5593443,909,2
5593446,909,4
5593450,909,5
5593451,909,1
5593456,909,11
5593469,909,359
5593470,909,6
5593471,909,1
5593472,909,157
5593473,909,10
5593474,909,9
5593475,909,345
5593476,909,549
5593477,909,2
5593478,909,29
5593479,909,5
5593481,909,83
5593482,909,8
5593483,909,6
5593485,909,3
5593486,909,35
5593487,909,3
5593488,909,5
5593489,909,14
5593490,909,74
5593492,909,7
5593493,909,16
5593494,909,1
5593495,909,1
5593496,909,3
5593497,909,1
5593499,909,1
5593501,909,8
5593503,909,3
5593504,909,2
5593505,909,3
5593506,909,2
5593507,909,3
5593508,909,1
5593509,909,1
5593510,909,1
5593511,909,7
5593512,909,1
5593513,909,12
5593515,909,1
5593521,909,6
5593524,909,112
5593525,909,3
5593526,909,5
5593527,909,7
5593528,909,11
5593530,909,1
5593531,909,11
5593532,909,1
5593534,909,3
5593538,909,12
5593539,909,3
5593540,909,38
5593541,909,9
5593550,909,22
5593552,909,36
5593553,909,67
5593554,909,6
5593555,909,1
5593557,909,2
5593558,909,2
5593559,909,1
5593560,909,2
5593561,909,5
5593562,909,1
5593563,909,10
5593564,909,1
5593565,909,5
5593566,909,1
5593568,909,3
5593571,909,1
5593572,909,6
5593573,909,2
5593574,909,9
5593575,909,23
5593576,909,8
5593577,909,3
5593582,909,52
5593586,909,26
5593588,909,19
5593589,909,43
5593593,909,13
5593594,909,1
5593595,909,1
5593597,909,2
5593600,909,5
5593601,909,2
5593604,909,24
5593605,909,1
5593607,909,1
5593608,909,6
5593609,909,1
5593610,909,1
5593612,909,2
5593620,909,3
5593622,909,1
5593631,909,1
5593632,909,1
5593633,909,1
5593635,909,2
5593636,909,1
5593637,909,4
5593638,909,16
5593666,909,1
5593679,909,1
5593680,909,3
5593682,909,43
5593695,909,3
5593697,909,12
5593698,909,109
5593699,909,187
5593700,909,42
5593701,909,165
5593702,909,2
5593703,909,15
5593704,909,100
5593706,909,1
5593708,909,9
5593709,909,1
5593710,909,1
5593711,909,2
5593712,909,1
5593713,909,2
5593714,909,2
5593715,909,2
5593717,909,114
5593722,909,1
5593729,909,44
5593730,909,6
5593731,909,565
5593732,909,61
5593733,909,2
5593735,909,8
5593736,909,2
5593738,909,1
5593740,909,2
5593743,909,1
5593744,909,1
5593749,909,1
5593752,909,349
5593753,909,30
5593754,909,82
5593755,909,4
5593756,909,1
5593758,909,2595
5593760,909,12
5593761,909,79
5593762,909,32
5593763,909,3
5593765,909,233
5593767,909,7
5593768,909,231
5593769,909,556
5593770,909,317
5593771,909,230
5593772,909,23
5593773,909,34
5593774,909,287
5593775,909,1
5593776,909,6
5593778,909,13
5593779,909,2
5593780,909,1
5593781,909,4
5593782,909,1
5593783,909,4
5593784,909,4
5593785,909,5
5593787,909,471
5593796,909,1
5593807,909,33
5593808,909,27
5593809,909,2327
5593810,909,104
5593811,909,4
5593812,909,1
5593814,909,4
5593815,909,2
5593817,909,1
5593819,909,1
5593820,909,2
5593824,909,2
5593829,909,5
5593839,909,159
5593840,909,56
5593841,909,124
5593842,909,6
5593843,909,1
5593846,909,1261
5593848,909,30
5593849,909,135
5593851,909,48
5593852,909,1
5593855,909,122
5593857,909,1
5593858,909,1
5593859,909,14
5593860,909,16
5593861,909,11
5593862,909,1
5593863,909,7
5593864,909,7
5593865,909,9
5593866,909,1
5593867,909,4
5593868,909,11
5593869,909,1
5593873,909,138
5593874,909,16
5593875,909,8
5593876,909,7
5593877,909,35
5593879,909,6
5593881,909,32
5593882,909,2
5593883,909,31
5593884,909,40
5593885,909,7
5593886,909,2
5593887,909,1
5593888,909,15
5593889,909,3
5593890,909,1
5593891,909,19
5593892,909,69
5593893,909,7
5593894,909,2
5593895,909,8
5593896,909,3
5593897,909,49
5593898,909,27
5593900,909,6
5593901,909,1
5593903,909,4
5593904,909,1
5593906,909,1
5593914,909,1
5593916,909,303
5593918,909,17
5593919,909,529
5593920,909,45
5593921,909,5
5593923,909,164
5593924,909,15
5593925,909,2
5593926,909,3
5593927,909,24
5593928,909,9
5593929,909,1
5593931,909,7
5593932,909,1
5593934,909,1
5593935,909,37
5593936,909,1
5593937,909,4
5593938,909,2
5593939,909,5
5593940,909,3
5593941,909,7
5593942,909,3
5593943,909,11
5593944,909,11
5593952,909,1
5593955,909,22
5593958,909,66
5593959,909,7
5593960,909,38
5593961,909,6
5593962,909,19
5593963,909,12
5593964,909,6
5593965,909,1
5593966,909,10
5593967,909,2
5593969,909,28
5593970,909,9
5593971,909,1
5593973,909,2
5593974,909,270
5593975,909,3
5593976,909,8
5593977,909,206
5593978,909,272
5593980,909,61
5593981,909,1201
5593984,909,3
5593985,909,26
5593986,909,12
5593991,909,1
5594003,909,1
5594019,909,1
5594021,909,1
5594031,909,1
5594033,909,1
5594034,909,4
5594037,909,14
5594038,909,1
5594039,909,1
5594047,909,1
5594048,909,3
5594051,909,8
5594053,909,1
5594054,909,3
5594055,909,4
5594060,909,1
5594061,909,1
5594063,909,2
5594064,909,6
5594082,909,6
5594083,909,1
5594086,909,14
5594087,909,1
5594090,909,1
5594091,909,1
5594099,909,3
5594101,909,1
5594102,909,2
5594103,909,1
5594104,909,4
5594105,909,9
5594106,909,1
5594107,909,2
5594108,909,1
5594111,909,1
5594120,909,1
5594121,909,3
5594126,909,4
5594128,909,29
5594129,909,9
5594131,909,57
5594132,909,4
5594133,909,14
5594134,909,1
5594135,909,54
5594136,909,10
5594137,909,1
5594140,909,2
5594141,909,7
5594142,909,2
5594143,909,1
5594145,909,198
5594146,909,2
5594147,909,2
5594148,909,39
5594149,909,36
5594151,909,35
5594152,909,74
5594160,909,1
5594169,909,1
5594170,909,18
5594171,909,2
5594173,909,2
5594180,909,1
5594181,909,4
5594184,909,14
5594185,909,85
5594186,909,2
5594187,909,2
5594188,909,2
5594190,909,10
5594191,909,1
5594192,909,1
5594195,909,3
5594196,909,27
5594197,909,2
5594199,909,20
5594200,909,255
5594203,909,6
5594204,909,10
5594205,909,1
5594206,909,1
5594208,909,2
5594211,909,11
5594212,909,1
5594214,909,10
5594216,909,14
5594217,909,36
5594218,909,9
5594219,909,1
5594220,909,2
5594221,909,125
5594222,909,70
5594223,909,1
5594224,909,3
