trade_id,factor_id,level
4405816,909,1
4405876,909,4
4405887,909,3
4405943,909,1
4405954,909,2
4405992,909,5
4406027,909,1
4406070,909,1
4406071,909,1
4406119,909,10
4406138,909,2
4406256,909,1
4406257,909,1
4406274,909,3
4406284,909,1
4406305,909,1
4406309,909,1
4406366,909,2
4406367,909,1
4406373,909,3
4406378,909,1
4406387,909,1
4406434,909,1
4406444,909,1
4406452,909,1
4406453,909,1
4406475,909,1
4406476,909,1
4406478,909,1
4406479,909,1
4406482,909,1
4406483,909,4
4406484,909,11
4406485,909,2
4406486,909,178
4406487,909,1
4406488,909,4
4406489,909,4
4406490,909,4
4406491,909,1
4406492,909,1
4406495,909,2
4406519,909,1
4406544,909,1
4406546,909,7
4406547,909,9
4406550,909,1
4406551,909,24
4406552,909,1
4406630,909,1
4406637,909,2
4406682,909,1
4406684,909,1
4406685,909,1
4406767,909,1
4406997,909,1
4407016,909,1
4407083,909,1
4407087,909,2
4510855,909,3
4510856,909,2
4510873,909,1
4510882,909,1
4510911,909,8
4510912,909,1
4510913,909,11
4510914,909,1
4510915,909,1
4510916,909,1
4510917,909,1
4510918,909,2
4510919,909,1
4510920,909,5
4510921,909,9
4510922,909,1
4510923,909,9
4510924,909,128
4510925,909,1
4510926,909,3
4510927,909,4
4510928,909,1
4510929,909,41
4510930,909,5
4510931,909,1
4510932,909,1
4510933,909,2
4510934,909,3
4510935,909,3
4510936,909,1
4510937,909,1
4510938,909,1
4510944,909,1
4510953,909,1
4510979,909,1
4510982,909,4
4511016,909,1
4511018,909,2
4511027,909,1
4511076,909,3
4511077,909,1
4511100,909,1
4511103,909,1
4511104,909,1
4511106,909,3
4511107,909,4
4511108,909,2
4511109,909,1
4511110,909,2
4511120,909,1
4511121,909,1
4511122,909,7
4511123,909,1
4511124,909,4
4511127,909,3
4511138,909,1
4511197,909,1
4511201,909,2
4511203,909,1
4511229,909,1
4511249,909,4
4511250,909,1
4511259,909,1
4511261,909,2
4511265,909,2
4511280,909,1
4511294,909,1
4511310,909,1
4511341,909,3
4511344,909,1
4511355,909,1
4511380,909,2
4511383,909,1
4511402,909,2
4511403,909,1
4511404,909,1
4511405,909,1
4511420,909,1
4511430,909,1
4511432,909,1
4511433,909,1
4511434,909,4
4511436,909,2
4511450,909,1
4511454,909,1
4511472,909,1
4511478,909,18
4511479,909,1
4511484,909,1
4511487,909,1
4511489,909,13
4511493,909,1
4511494,909,1
4511495,909,1
4511503,909,1
4511504,909,1
4511505,909,1
4511509,909,1
4511510,909,3
4511518,909,1
4511520,909,4
4511521,909,1
4511523,909,1
4511525,909,1
4511526,909,4
4511527,909,1
4511528,909,1
4511530,909,1
4511531,909,3
4511534,909,4
4511535,909,1
4511538,909,1
4511539,909,3
4511540,909,1
4511542,909,1
4511544,909,1
4511546,909,2
4511551,909,20
4511555,909,4
4511556,909,1
4511557,909,2
4511559,909,1
4511560,909,1
4511562,909,6
4511575,909,3
4511577,909,1
4511578,909,2
4511598,909,1
4511601,909,1
4511602,909,3
4511603,909,2
4511611,909,1
4511612,909,1
4511613,909,1
4511620,909,57
4511621,909,2
4511626,909,3
4511629,909,2
4511630,909,1
4511633,909,1
4511634,909,1
4511635,909,8
4511638,909,2
4511639,909,2
4511648,909,1
4511651,909,1
4511659,909,1
4511661,909,8
4511662,909,16
4511663,909,3
4511664,909,1
4511666,909,1
4511667,909,5
4511668,909,1
4511669,909,5
4511670,909,113
4511671,909,1
4511673,909,1
4511674,909,1
4511677,909,33
4511681,909,1
4511707,909,2
4511715,909,1
4511721,909,1
4511722,909,1
4511735,909,2
4511736,909,2
4511755,909,1
4511763,909,1
4511764,909,25
4511767,909,1
4511768,909,1
4511769,909,1
4511776,909,1
4511778,909,1
4511780,909,1
4511782,909,5
4511783,909,1
4511784,909,1
4511817,909,1
4511829,909,1
4511832,909,1
4511833,909,1
4511854,909,1
4511860,909,4
4511868,909,2
4511894,909,1
4511924,909,1
4511928,909,1
4511979,909,1
4511983,909,1
4511984,909,1
4511985,909,4
4511986,909,1
4511987,909,1
4511988,909,1
4511990,909,1
4511991,909,1
4511992,909,6
4511993,909,1
4512037,909,1
4512042,909,1
4512084,909,1
4512133,909,1
4512135,909,1
4512136,909,1
4512141,909,1
4512142,909,1
4512143,909,5
4512144,909,1
4512145,909,5
4512147,909,1
4512148,909,3
4512149,909,3
4512150,909,7
4512151,909,2
4512297,909,1
4620537,909,2
4620538,909,27
4620541,909,8
4620542,909,8
4620543,909,1
4620549,909,2
4620573,909,1
4620583,909,1
4620590,909,1
4620592,909,21
4620593,909,214
4620594,909,1
4620596,909,1
4620597,909,1
4620598,909,1
4620599,909,3
4620601,909,1
4620604,909,1
4620605,909,4
4620606,909,118
4620610,909,1
4620633,909,1
4620637,909,1
4620694,909,1
4620695,909,1
4620701,909,2
4620715,909,1
4620762,909,1
4620832,909,6
4620890,909,3
4620891,909,3
4620895,909,10
4620972,909,1
4620979,909,1
4620986,909,1
4621024,909,1
4621074,909,1
4621081,909,2
4621085,909,2
4621087,909,1
4621089,909,6
4621092,909,1
4621093,909,1
4621094,909,10
4621095,909,1
4621096,909,2
4621101,909,4
4621104,909,7
4621105,909,4
4621117,909,1
4621118,909,1
4621145,909,1
4621160,909,1
4621231,909,1
4621233,909,1
4621236,909,1
4621237,909,1
4621238,909,1
4621260,909,4
4621263,909,1
4621264,909,2
4621315,909,1
4621335,909,1
4621398,909,1
4621399,909,2
4621400,909,1
4621402,909,1
4621403,909,1
4621411,909,4
4621415,909,1
4621416,909,1
4621417,909,1
4621418,909,1
4621419,909,3
4621420,909,1
4621421,909,1
4621424,909,1
4621517,909,1
4621518,909,2
4621520,909,5
4621545,909,1
4621607,909,1
4621608,909,1
4621609,909,2
4621610,909,2
4621679,909,3
4621690,909,1
4621720,909,3
4621724,909,1
4621775,909,6
4621776,909,1
4621778,909,1
4621779,909,2
4621782,909,1
4621786,909,1
4621787,909,1
4621788,909,3
4621791,909,6
4621793,909,1
4621794,909,1
4621795,909,5
4621796,909,3
4621797,909,1
4621854,909,1
4621876,909,1
4621950,909,2
4621952,909,7
4621954,909,1
4622043,909,1
4622100,909,1
4622115,909,2
4622117,909,1
4622118,909,1
4622119,909,4
4622120,909,1
4622174,909,1
4622210,909,4
4622279,909,1
4622319,909,1
4622324,909,1
4622363,909,1
4622366,909,1
4720236,909,1
4720281,909,1
4720284,909,3
4720308,909,1
4720310,909,2
4720325,909,1
4720366,909,1
4720490,909,2
4720505,909,1
4720522,909,1
4720584,909,3
4720594,909,2
4720608,909,1
4720627,909,8
4720650,909,1
4720698,909,2
4720783,909,1
4720785,909,1
4720800,909,1
4720802,909,1
4720845,909,1
4720865,909,3
4720874,909,1
4720938,909,3
4720962,909,1
4720965,909,2
4721031,909,1
4721033,909,1
4721034,909,1
4808208,909,1
4808213,909,1
4808241,909,1
4808274,909,1
4808302,909,12
4808303,909,5
4808304,909,6
4808305,909,1
4808307,909,3
4808322,909,4
4808337,909,3
4808338,909,1
4808339,909,2
4808342,909,3
4808343,909,1
4808345,909,3
4808373,909,1
4808374,909,1
4808376,909,5
4808402,909,1
4808423,909,2
4808425,909,3
4808443,909,1
4808461,909,1
4808463,909,1
4808476,909,1
4808485,909,1
4808486,909,1
4808487,909,1
4808491,909,1
4808492,909,2
4808494,909,1
4808495,909,1
4808496,909,17
4808498,909,1
4808499,909,3
4808503,909,4
4808504,909,1
4808505,909,4
4808553,909,1
4808556,909,1
4808560,909,1
4808571,909,1
4808575,909,1
4808578,909,1
4808582,909,1
4808585,909,1
4808588,909,6
4808589,909,2
4808600,909,1
4808612,909,2
4808614,909,1
4808615,909,2
4808616,909,1
4808618,909,5
4808619,909,7
4808620,909,5
4808621,909,1
4808622,909,3
4808626,909,1
4808627,909,1
4808629,909,1
4808630,909,1
4808631,909,2
4808632,909,1
4808633,909,13
4808634,909,1
4808635,909,8
4808638,909,5
4808652,909,1
4808653,909,16
4808656,909,3
4808657,909,8
4808658,909,1
4808664,909,1
4808668,909,1
4808676,909,1
4808677,909,1
4808679,909,1
4808680,909,10
4808684,909,1
4808691,909,1
4808692,909,2
4808697,909,1
4808705,909,1
4808706,909,1
4808707,909,2
4808708,909,1
4808709,909,1
4808712,909,2
4808718,909,1
4808720,909,11
4808721,909,11
4808722,909,4
4808724,909,1
4808725,909,2
4808726,909,4
4808727,909,2
4808728,909,2
4808729,909,1
4808731,909,1
4808732,909,7
4808733,909,8
4808734,909,1
4808735,909,24
4808736,909,3
4808737,909,2
4808738,909,7
4808739,909,50
4808740,909,10
4808741,909,36
4808743,909,1
4808744,909,9
4808747,909,1
4808760,909,2
4808762,909,1
4808767,909,2
4808769,909,1
4808772,909,3
4808773,909,2
4808775,909,1
4808776,909,1
4808778,909,5
4808779,909,1
4808780,909,19
4808792,909,1
4808794,909,1
4808798,909,1
4808800,909,1
4808804,909,1
4808805,909,2
4808811,909,1
4808813,909,59
4808814,909,20
4808816,909,1
4808817,909,1
4808819,909,7
4808820,909,1
4808821,909,1
4808822,909,4
4808823,909,9
4808824,909,2
4808825,909,24
4808826,909,1
4808827,909,1
4808828,909,1
4808829,909,31
4808830,909,5
4808831,909,1
4808833,909,1
4808834,909,6
4808851,909,3
4808854,909,1
4808855,909,1
4808867,909,1
4808870,909,4
4808890,909,1
4808897,909,6
4808898,909,81
4808899,909,1
4808905,909,1
4808909,909,1
4808911,909,9
4808916,909,2
4808928,909,2
4808957,909,2
4808958,909,3
4808960,909,2
4808961,909,10
4808962,909,1
4808965,909,1
4808966,909,9
4808967,909,17
4808969,909,1
4808971,909,1
4808972,909,2
4808990,909,5
4808991,909,14
4808992,909,1
4808994,909,9
4808995,909,10
4808996,909,4
4809003,909,3
4809004,909,3
4809006,909,1
4809007,909,1
4809008,909,3
4809009,909,15
4809010,909,23
4809030,909,1
4809032,909,1
4809033,909,1
4809034,909,1
4809035,909,1
4809091,909,2
4809136,909,1
4809202,909,46
4809203,909,631
4809204,909,7
4809205,909,2
4809206,909,52
4809207,909,109
4809208,909,7
4809209,909,2
4809210,909,5
4809211,909,8
4809212,909,15
4809213,909,1
4809214,909,39
4809215,909,2
4809218,909,1
4809219,909,9
4809221,909,1
4809224,909,3
4809226,909,2
4809227,909,12
4809228,909,1
4809232,909,9
4809233,909,14
4809234,909,6
4809235,909,274
4809236,909,2
4809239,909,5
4809240,909,3
4809241,909,1
4809242,909,5
4809243,909,2
4809244,909,12
4809245,909,1
4809246,909,2
4809247,909,4
4809248,909,1
4809249,909,3
4809251,909,1
4809252,909,1
4809253,909,2
4809254,909,3
4809256,909,4
4809257,909,2
4809259,909,3
4809261,909,19
4809263,909,1
4809264,909,5
4809265,909,3
4809267,909,5
4809279,909,1
4809280,909,8
4809283,909,1
4809284,909,2
4809291,909,1
4809322,909,1
4809329,909,1
4809364,909,2
4809365,909,1
4809370,909,1
4809371,909,1
4809372,909,9
4809373,909,3
4809374,909,5
4809376,909,1
4809377,909,17
4809379,909,1
4809380,909,6
4809381,909,27
4809382,909,1
4809383,909,1
4809384,909,4
4809385,909,35
4809387,909,3
4809388,909,1
4809390,909,7
4809391,909,14
4809392,909,9
4809393,909,1
4809394,909,5
4809395,909,6
4809396,909,9
4809398,909,2
4809399,909,1
4809400,909,1
4809401,909,2
4809402,909,4
4809403,909,2
4809404,909,1
4809405,909,2
4809406,909,27
4809407,909,4
4809408,909,12
4809409,909,1
4809410,909,2
4809411,909,4
4809412,909,787
4809413,909,51
4809415,909,8
4809416,909,6
4809417,909,12
4809419,909,59
4809420,909,8
4809421,909,20
4809422,909,30
4809423,909,10
4809424,909,587
4809425,909,14
4809426,909,20
4809427,909,12
4809428,909,66
4809429,909,27
4809430,909,23
4809432,909,13
4809504,909,9
4809508,909,2
4809509,909,1
4809510,909,1
4809512,909,1
4809517,909,1
4809519,909,1
4809527,909,25
4809537,909,6
4809538,909,134
4809543,909,7
4809545,909,2
4809552,909,1
4809554,909,1
4809561,909,1
4809562,909,1
4809571,909,19
4809572,909,1
4809574,909,1
4809576,909,1
4809581,909,2
4809584,909,1
4809585,909,1
4809607,909,2
4809608,909,4
4809609,909,1
4809613,909,1
4809615,909,1
4809616,909,27
4809623,909,8
4809632,909,1
4809634,909,1
4809635,909,1
4809637,909,2
4809640,909,48
4809641,909,2
4809642,909,3
4809643,909,1
4809644,909,2
4809645,909,1
4809646,909,2
4809648,909,9
4809649,909,2
4809650,909,3
4809651,909,1
4809654,909,1
4809655,909,5
4809657,909,1
4809695,909,6
4809699,909,4
4809700,909,1
4809701,909,1
4809704,909,1
4809705,909,1
4809706,909,2
4809707,909,1
4809716,909,4
4809720,909,1
4809723,909,1
4809735,909,1
4809764,909,4
4809765,909,4
4809797,909,1
4809798,909,1
4809803,909,1
4809812,909,1
4809813,909,44
4809814,909,1
4809816,909,1
4809817,909,1
4809818,909,1
4809819,909,1
4809821,909,1
4809826,909,1
4809828,909,2
4809830,909,1
4809832,909,9
4809833,909,1
4809834,909,1
4809835,909,1
4809852,909,1
4809860,909,1
4809867,909,1
4809868,909,1
4809869,909,5
4809870,909,1
4809871,909,1
4809872,909,1
4809873,909,5
4809874,909,4
4809875,909,2
4809878,909,1
4809886,909,1
4809887,909,8
4809889,909,2
4809890,909,5
4809907,909,1
4809908,909,1
4809910,909,1
4809914,909,1
4809918,909,1
4809919,909,3
4809920,909,11
4809921,909,22
4809922,909,2
4809923,909,1
4809925,909,1
4809926,909,2
4809928,909,2
4809929,909,10
4809930,909,5
4809931,909,7
4809932,909,1
4809933,909,8
4809934,909,2
4809935,909,4
4809936,909,1
4809937,909,2
4809939,909,1
4809944,909,1
4809947,909,1
4809948,909,1
4809950,909,3
4809952,909,1
4809953,909,1
4809966,909,1
4809972,909,2
4809974,909,1
4809980,909,4
4809981,909,1
4809992,909,28
4809993,909,13
4809994,909,9
4809995,909,7
4809996,909,4
4809997,909,3
4809998,909,2
4810005,909,1
4810006,909,46
4810007,909,14
4810009,909,6
4810010,909,1
4810011,909,4
4810016,909,2
4810017,909,3
4810019,909,9
4810020,909,3
4810021,909,10
4810022,909,57
4810023,909,32
4810024,909,31
4810025,909,48
4810026,909,21
4810028,909,16
4810029,909,55
4810034,909,1
4810036,909,5
4810039,909,1
4810045,909,1
4810049,909,1
4810050,909,1
4810051,909,1
4810052,909,2
4810053,909,1
4810054,909,3
4810057,909,5
4810058,909,8
4810059,909,2
4810060,909,1
4810062,909,1
4810064,909,1
4810065,909,1
4810066,909,4
4810067,909,1
4810068,909,1
4810069,909,1
4810070,909,40
4810071,909,6
4810072,909,20
4810073,909,22
4810074,909,3
4810075,909,2
4810076,909,8
4810095,909,1
4810107,909,1
4810118,909,1
4810120,909,3
4810122,909,1
4810123,909,1
4810146,909,1
4810149,909,6
4810153,909,3
4810154,909,1
4810162,909,1
4810176,909,7
4810179,909,2
4810180,909,3
4810185,909,1
4810187,909,2
4810189,909,1
4810194,909,1
4810197,909,1
4810198,909,1
4810208,909,1
4810218,909,1
4810222,909,3
4810228,909,1
4810229,909,5
4810230,909,7
4810232,909,8
4810233,909,11
4810234,909,11
4810237,909,3
4810238,909,2
4810239,909,4
4810240,909,1
4810241,909,1
4810242,909,1
4810243,909,10
4810244,909,61
4810245,909,64
4810247,909,23
4810248,909,7
4810257,909,2
4810265,909,1
4810351,909,1
4810353,909,20
4810385,909,2
4810386,909,3
4810390,909,9
4810464,909,1
4810471,909,1
4810484,909,1
4810513,909,2
4810515,909,2
4810517,909,1
4810519,909,5
4810522,909,1
4810523,909,1
4810524,909,10
4810525,909,1
4810526,909,2
4810530,909,1
4810531,909,1
4810532,909,1
4810579,909,1
4810581,909,1
4810586,909,1
4810716,909,1
4810746,909,1
4810821,909,1
4884942,909,1
4884973,909,1
4884975,909,1
4884989,909,1
4884990,909,1
4884992,909,6
4885009,909,1
4885026,909,2
4885028,909,3
4885039,909,1
4885045,909,1
4885058,909,2
4885059,909,2
4885063,909,1
4885065,909,2
4885066,909,1
4885067,909,1
4885073,909,2
4885075,909,2
4885079,909,1
4885081,909,1
4885084,909,1
4885085,909,1
4885086,909,4
4885091,909,1
4885092,909,4
4885093,909,3
4885094,909,3
4885095,909,1
4885096,909,2
4885097,909,7
4885099,909,2
4885100,909,2
4885101,909,64
4885102,909,4
4885103,909,11
4885106,909,14
4885107,909,2
4885108,909,14
4885139,909,2
4885140,909,1
4885161,909,1
4885163,909,1
4885166,909,2
4885167,909,2
4885168,909,2
4885170,909,1
4885178,909,1
4885180,909,5
4885181,909,1
4885182,909,3
4885185,909,2
4885217,909,1
4885229,909,2
4885230,909,1
4885240,909,1
4885244,909,1
4885256,909,2
4885352,909,2
4885367,909,1
4885382,909,1
4885383,909,1
4885385,909,1
4885388,909,2
4885447,909,1
4885472,909,1
4885495,909,13
4885496,909,1
4885500,909,1
4885505,909,9
4885509,909,1
4885517,909,1
4885519,909,1
4885523,909,1
4885527,909,1
4885528,909,1
4885531,909,1
4885535,909,1
4885540,909,5
4885544,909,1
4885550,909,1
4885555,909,4
4885556,909,1
4885557,909,3
4885560,909,1
4885562,909,1
4885564,909,1
4885565,909,3
4885566,909,3
4885567,909,1
4885571,909,1
4885572,909,1
4885573,909,1
4885575,909,1
4885576,909,67
4885577,909,3
4885578,909,1
4885579,909,3
4885581,909,2
4885582,909,1
4885584,909,1
4885586,909,1
4885600,909,1
4885601,909,2
4885606,909,1
4885608,909,1
4885609,909,14
4885613,909,4
4885620,909,1
4885628,909,1
4885629,909,19
4885630,909,21
4885631,909,1
4885636,909,2
4885642,909,1
4885643,909,2
4885646,909,2
4885650,909,1
4885651,909,1
4885653,909,3
4885654,909,5
4885656,909,1
4885659,909,3
4885660,909,2
4885661,909,2
4885664,909,1
4885665,909,6
4885666,909,231
4885667,909,4
4885669,909,6
4885670,909,8
4885671,909,5
4885672,909,4
4885674,909,3
4885677,909,1
4885678,909,5
4885679,909,1
4885680,909,11
4885681,909,2
4885682,909,6
4885683,909,2
4885684,909,47
4885685,909,7
4885686,909,7
4885687,909,4
4885693,909,1
4885697,909,1
4885698,909,1
4885699,909,1
4885703,909,2
4885704,909,2
4885707,909,1
4885709,909,1
4885710,909,1
4885711,909,4
4885712,909,54
4885713,909,1
4885715,909,13
4885716,909,29
4885717,909,2
4885720,909,1
4885721,909,2
4885722,909,1
4885723,909,2
4885726,909,1
4885727,909,2
4885729,909,1
4885733,909,1
4885734,909,2
4885737,909,2
4885738,909,1
4885739,909,1
4885740,909,1
4885741,909,2
4885742,909,6
4885743,909,8
4885744,909,3
4885745,909,4
4885746,909,2
4885747,909,3
4885748,909,1
4885749,909,4
4885751,909,2
4885752,909,2
4885753,909,2
4885754,909,5
4885755,909,18
4885756,909,70
4885757,909,146
4885758,909,14
4885759,909,4
4885760,909,3
4885761,909,3
4885763,909,14
4885765,909,2
4885766,909,12
4885767,909,64
4885768,909,31
4885770,909,45
4885771,909,5
4885772,909,50
4885773,909,12
4885774,909,27
4885775,909,8
4885776,909,15
4885777,909,3
4885778,909,7
4885785,909,2
4885786,909,1
4885787,909,1
4885788,909,1
4885793,909,4
4885794,909,1
4885800,909,1
4885802,909,1
4885803,909,5
4885804,909,3
4885805,909,2
4885806,909,4
4885807,909,2
4885808,909,1
4885809,909,4
4885832,909,2
4885834,909,1
4885835,909,1
4885841,909,1
4885844,909,1
4885848,909,1
4885850,909,5
4885852,909,1
4885853,909,3
4885857,909,1
4885866,909,1
4885870,909,2
4885871,909,1
4885872,909,1
4885873,909,22
4885876,909,5
4885877,909,2
4885879,909,1
4885882,909,3
4885883,909,1
4885884,909,1
4885885,909,5
4885886,909,19
4885890,909,4
4885891,909,16
4885892,909,10
4885894,909,1
4885895,909,9
4885897,909,1
4885899,909,5
4885900,909,1
4885901,909,1
4885907,909,1
4885909,909,1
4885914,909,1
4885915,909,1
4885917,909,1
4885918,909,10
4885920,909,1
4885922,909,6
4885923,909,1
4885925,909,1
4885926,909,1
4885927,909,1
4885928,909,1
4885929,909,1
4885948,909,4
4885951,909,2
4886014,909,4
4886042,909,1
4886043,909,1
4886046,909,2
4886065,909,1
4886069,909,1
4886121,909,3
4886126,909,1
4886127,909,1
4886128,909,4
4886129,909,1
4886167,909,1
4886172,909,2
4886184,909,1
4886219,909,1
4886221,909,1
4886226,909,1
4886413,909,1
4886420,909,1
4886450,909,1
4886452,909,2
5051508,909,1
5051512,909,1
5051526,909,1
5051530,909,3
5051533,909,1
5051536,909,1
5051542,909,2
5051562,909,11
5051579,909,5
5051580,909,1
5051581,909,3
5051583,909,137
5051584,909,87
5051585,909,1
5051598,909,1
5051599,909,1
5051611,909,1
5051612,909,12
5051613,909,4
5051615,909,12
5051616,909,14
5051617,909,21
5051621,909,1
5051622,909,45
5051623,909,1
5051624,909,3
5051625,909,3
5051626,909,12
5051627,909,13
5051628,909,17
5051630,909,9
5051631,909,3
5051632,909,33
5051633,909,1
5051640,909,3
5051669,909,1
5051670,909,13
5051671,909,1
5051672,909,2
5051673,909,3
5051675,909,9
5051676,909,2
5051687,909,7
5051690,909,1
5051708,909,3
5051709,909,1
5051711,909,2
5051712,909,3
5051713,909,7
5051718,909,19
5051720,909,1
5051721,909,1
5051722,909,4
5051723,909,2
5051724,909,5
5051726,909,2
5051727,909,1
5051728,909,7
5051740,909,127
5051750,909,1
5051763,909,1
5051770,909,1
5051772,909,5
5051774,909,26
5051785,909,1
5051798,909,1
5051800,909,5
5051801,909,5
5051802,909,9
5051809,909,1
5051812,909,2
5051813,909,23
5051818,909,1
5051819,909,11
5051820,909,7
5051821,909,1
5051822,909,1
5051823,909,6
5051824,909,1
5051825,909,1
5051830,909,1
5051847,909,1
5051851,909,94
5051853,909,9
5051854,909,21
5051855,909,1
5051856,909,4
5051857,909,1
5051858,909,11
5051859,909,3335
5051861,909,1447
5051863,909,1691
5051864,909,142
5051865,909,6
5051866,909,771
5051867,909,65
5051868,909,19
5051869,909,3
5051870,909,105
5051871,909,13
5051872,909,67
5051873,909,16
5051874,909,70
5051875,909,1
5051877,909,39
5051878,909,57
5051879,909,2
5051880,909,12
5051881,909,3
5051882,909,1203
5051884,909,18
5051885,909,1
5051886,909,1
5051889,909,1
5051892,909,1
5051893,909,3
5051894,909,55
5051895,909,65
5051898,909,1
5051899,909,2
5051908,909,26
5051912,909,1
5051916,909,17
5051919,909,1
5051920,909,2
5051921,909,1
5051923,909,1
5051931,909,2
5051941,909,2
5051942,909,1
5051943,909,1
5051946,909,1
5051947,909,1
5051948,909,18
5051949,909,3
5051950,909,16
5051951,909,20
5051952,909,17
5051960,909,1
5051961,909,8
5051975,909,3
5051991,909,1
5051993,909,1
5051994,909,1
5052001,909,4
5052002,909,5
5052017,909,59
5052018,909,1
5052020,909,1
5052021,909,1
5052022,909,34
5052024,909,1
5052025,909,4
5052026,909,51
5052027,909,4
5052030,909,2
5052032,909,1
5052038,909,1
5052039,909,5
5052041,909,1
5052050,909,1
5052051,909,5
5052052,909,3
5052053,909,3
5052054,909,1
5052056,909,3
5052057,909,3
5052058,909,45
5052059,909,6
5052060,909,41
5052061,909,53
5052062,909,21
5052066,909,1
5052068,909,1
5052069,909,1
5052070,909,4
5052071,909,8
5052072,909,12
5052081,909,1
5052089,909,5
5052091,909,1
5052092,909,10
5052093,909,8
5052094,909,11
5052095,909,10
5052096,909,1
5052097,909,244
5052098,909,7
5052099,909,30
5052100,909,1
5052104,909,30
5052110,909,16
5052112,909,31
5052113,909,1
5052114,909,9
5052119,909,1
5052127,909,1
5052128,909,1
5052130,909,6
5052131,909,2
5052132,909,414
5052133,909,1
5052134,909,3
5052139,909,1
5052144,909,45
5052145,909,27
5052146,909,2
5052153,909,2
5052154,909,1
5052166,909,1
5052168,909,1
5052169,909,1
5052170,909,3
5052194,909,1
5052197,909,4
5052221,909,2
5052223,909,2
5052238,909,5
5052252,909,2
5052253,909,2
5052254,909,14
5052262,909,1
5052264,909,2
5052265,909,1
5052294,909,1
5052296,909,1
5052307,909,1
5052314,909,1
5052315,909,1
5052316,909,1
5052321,909,2
5052324,909,1
5052325,909,15
5052327,909,1
5052328,909,2
5052331,909,3
5052332,909,1
5052333,909,3
5052338,909,1
5052342,909,1
5052354,909,1
5052361,909,1
5052362,909,2
5052364,909,4
5052368,909,5
5052373,909,1
5052375,909,1
5052376,909,1
5052378,909,1
5052380,909,1
5052381,909,5
5052383,909,3
5052385,909,2
5052386,909,5
5052394,909,5
5052397,909,1
5052399,909,6
5052400,909,1
5052401,909,2
5052402,909,6
5052403,909,2
5052404,909,1
5052406,909,51
5052407,909,21
5052408,909,5
5052409,909,2
5052410,909,1
5052411,909,2
5052419,909,1
5052420,909,3
5052422,909,5
5052426,909,2
5052428,909,3
5052434,909,2
5052435,909,1
5052436,909,4
5052437,909,2
5052438,909,3
5052439,909,2
5052440,909,3
5052441,909,19
5052444,909,5
5052445,909,15
5052446,909,12
5052447,909,1
5052448,909,50
5052449,909,62
5052450,909,41
5052451,909,9
5052452,909,31
5052454,909,1
5052457,909,6
5052458,909,5
5052459,909,3
5052460,909,5
5052461,909,6
5052462,909,20
5052463,909,12
5052464,909,118
5052465,909,13
5052466,909,72
5052469,909,46
5052471,909,3
5052472,909,1
5052473,909,2
5052476,909,1
5052478,909,2
5052480,909,1
5052481,909,2
5052484,909,2
5052485,909,2
5052486,909,3
5052488,909,15
5052489,909,201
5052490,909,2
5052491,909,1
5052492,909,41
5052493,909,104
5052494,909,7
5052496,909,1
5052497,909,1
5052498,909,1
5052500,909,7
5052501,909,1
5052503,909,1
5052505,909,15
5052507,909,1
5052508,909,3
5052510,909,1
5052511,909,3
5052512,909,2
5052513,909,7
5052514,909,11
5052515,909,3
5052516,909,9
5052517,909,127
5052518,909,4
5052519,909,3
5052521,909,4
5052522,909,12
5052524,909,1
5052525,909,3
5052526,909,1
5052528,909,1
5052531,909,1
5052533,909,12
5052534,909,19
5052536,909,2
5052537,909,1
5052540,909,17
5052542,909,3
5052547,909,1
5052549,909,12
5052550,909,7
5052551,909,21
5052552,909,14
5052553,909,16
5052554,909,4
5052555,909,4
5052556,909,27
5052557,909,2
5052559,909,1
5052560,909,2
5052562,909,2
5052563,909,3
5052564,909,12
5052566,909,142
5052567,909,137
5052568,909,48
5052569,909,1
5052570,909,18
5052571,909,21
5052572,909,53
5052573,909,28
5052574,909,23
5052575,909,11
5052576,909,2
5052577,909,19
5052578,909,86
5052579,909,97
5052580,909,13
5052582,909,295
5052583,909,33
5052584,909,22
5052585,909,82
5052586,909,630
5052587,909,130
5052588,909,450
5052589,909,1
5052590,909,17
5052591,909,111
5052593,909,1
5052595,909,6
5052600,909,1
5052601,909,1
5052602,909,1
5052605,909,1
5052607,909,1
5052608,909,7
5052610,909,3
5052612,909,1
5052613,909,2
5052617,909,10
5052619,909,3
5052620,909,1
5052622,909,13
5052623,909,8
5052624,909,1
5052625,909,3
5052626,909,6
5052627,909,1
5052628,909,22
5052629,909,5
5052630,909,85
5052631,909,2
5052633,909,1
5052639,909,1
5052640,909,2
5052641,909,2
5052643,909,1
5052645,909,3
5052647,909,2
5052652,909,3
5052653,909,1
5052654,909,6
5052655,909,1
5052656,909,1
5052657,909,1
5052658,909,2
5052659,909,9
5052660,909,1
5052666,909,1
5052667,909,4
5052669,909,271
5052670,909,90
5052671,909,2
5052673,909,6
5052674,909,3
5052675,909,1
5052676,909,34
5052677,909,3
5052678,909,2
5052679,909,16
5052680,909,43
5052681,909,8
5052682,909,109
5052683,909,2
5052684,909,3
5052685,909,4
5052686,909,139
5052687,909,25
5052688,909,5
5052690,909,6
5052691,909,29
5052692,909,1
5052694,909,4
5052699,909,3
5052702,909,4
5052704,909,2
5052705,909,2
5052706,909,2
5052707,909,8
5052708,909,5
5052709,909,69
5052710,909,1
5052712,909,13
5052713,909,28
5052714,909,2
5052719,909,1
5052728,909,2
