trade_id,factor_id,level
13878,909,3
13879,909,1
13882,909,1
13901,909,2
13902,909,1
13903,909,1
13905,909,1
13906,909,1
13907,909,1
13972,909,4
13989,909,1
14007,909,3
14016,909,1
14023,909,2
14033,909,1
14048,909,3
14056,909,1
14064,909,1
14088,909,1
14101,909,2
14121,909,2
14134,909,1
14175,909,6
14178,909,1
14195,909,1
14205,909,1
14208,909,1
14225,909,1
14226,909,4
14234,909,1
14235,909,1
14239,909,1
14243,909,1
14249,909,2
14263,909,1
14285,909,1
14321,909,2
14334,909,4
14367,909,26
14369,909,16
14370,909,21
14374,909,6
14375,909,3
14376,909,80
14377,909,1
14378,909,1
14379,909,64
14381,909,3
14382,909,5
14385,909,35
14386,909,33
14387,909,1
14388,909,1
14392,909,1
14396,909,7
14397,909,7
14398,909,9
14399,909,7
14400,909,1
14401,909,1
14402,909,1
14404,909,6
14405,909,3
14406,909,1
14440,909,1
14445,909,6
14454,909,2
14455,909,2
14460,909,1
14462,909,1
14469,909,2
14476,909,1
14477,909,1
14483,909,1
14486,909,1
14488,909,2
14489,909,1
14510,909,1
14512,909,1
14526,909,2
14531,909,2
14534,909,2
14536,909,1
14542,909,1
14562,909,2
14563,909,3
14564,909,1
14565,909,9
14566,909,2
14567,909,1
14568,909,1
14569,909,1
14570,909,6
14571,909,2
14572,909,1
14573,909,7
14575,909,1
14576,909,1
14579,909,7
14580,909,1
14581,909,1
14582,909,1
14583,909,18
14611,909,2
14614,909,3
14619,909,1
14620,909,1
14621,909,48
14624,909,1
14625,909,5
14626,909,1
14630,909,1
14631,909,1
14637,909,1
14640,909,1
14642,909,1
14644,909,1
14645,909,1
14648,909,3
14650,909,1
14653,909,1
14654,909,1
14659,909,1
14660,909,7
14662,909,5
14663,909,1
14664,909,1
14665,909,3
14666,909,1
14670,909,1
14671,909,1
14679,909,1
14684,909,1
14689,909,1
14690,909,1
14696,909,5
14697,909,15
14698,909,11
14703,909,9
14704,909,1
14706,909,1
14710,909,2
14714,909,2
14716,909,3
14719,909,14
14721,909,2
14739,909,10
14740,909,4
14742,909,2
14743,909,1
14746,909,10
14747,909,1
14774,909,3
14777,909,1
14778,909,1
14779,909,3
14785,909,5
14786,909,20
14789,909,5
14792,909,2
14798,909,1
14810,909,6
14814,909,7
14827,909,1
14828,909,4
14831,909,1
14832,909,1
14834,909,2
14838,909,1
14839,909,2
14840,909,3
14842,909,2
14843,909,1
14853,909,2
14854,909,1
14857,909,5
14863,909,6
14864,909,1
14865,909,7
14867,909,2
14870,909,2
14871,909,1
14872,909,5
14873,909,46
14875,909,1
14878,909,1
14879,909,1
14883,909,16
14887,909,1
14889,909,1
14892,909,4
14893,909,1
14894,909,2
14898,909,12
14904,909,2
14905,909,1
14908,909,13
14909,909,2
14912,909,8
14914,909,3
14916,909,1
14917,909,2
14925,909,1
14928,909,2
14929,909,1
14930,909,2
14931,909,1
14933,909,1
14958,909,3
14999,909,2
15036,909,1
15047,909,1
15052,909,1
15095,909,1
15096,909,1
15098,909,1
15099,909,1
15103,909,1
15104,909,1
15109,909,3
15116,909,1
15117,909,1
15120,909,3
15121,909,1
15122,909,1
15124,909,1
15125,909,1
15127,909,1
15130,909,4
15132,909,1
15133,909,1
15141,909,4
15144,909,1
15145,909,2
15146,909,1
15147,909,3
15149,909,1
15151,909,1
15162,909,1
15198,909,3
15199,909,6
15202,909,3
15204,909,2
15205,909,5
15206,909,15
15207,909,3
15208,909,1
15209,909,4
15211,909,3
15212,909,4
15215,909,2
15216,909,3
15217,909,1
15218,909,8
15219,909,2
15220,909,1
15222,909,1
15223,909,1
15224,909,2
15225,909,5
15226,909,15
15227,909,8
15228,909,2
15229,909,2
15230,909,3
15231,909,2
15233,909,1
15234,909,2
15236,909,1
15237,909,1
15295,909,1
15297,909,1
15305,909,1
15424,909,6
15452,909,3
15466,909,1
15478,909,1
15479,909,1
15480,909,4
15487,909,1
15492,909,5
15505,909,1
15506,909,2
15508,909,1
15513,909,1
15515,909,2
15527,909,1
15542,909,1
15546,909,1
15551,909,1
15552,909,2
15553,909,1
15556,909,1
15570,909,2
15571,909,3
15588,909,1
15589,909,1
15595,909,11
15598,909,1
15624,909,1
15628,909,1
15629,909,1
15631,909,1
15640,909,2
15643,909,1
15647,909,1
15663,909,2
15664,909,1
15665,909,15
15668,909,1
15670,909,1
15671,909,1
15677,909,1
15678,909,1
15680,909,1
15681,909,3
15684,909,1
15685,909,3
15686,909,1
15687,909,3
15688,909,1
15689,909,4
15694,909,2
15695,909,1
15696,909,1
15697,909,1
15698,909,2
15700,909,4
15701,909,3
15702,909,1
15703,909,2
15704,909,1
15705,909,3
15706,909,3
15707,909,1
15708,909,1
15710,909,1
15714,909,4
15715,909,3
15716,909,1
15720,909,1
15722,909,2
15723,909,1
15724,909,1
15728,909,1
15730,909,1
15739,909,1
15749,909,1
15761,909,1
15763,909,2
15769,909,1
15771,909,1
15773,909,1
15778,909,1
15790,909,1
15798,909,1
15799,909,1
15802,909,2
15803,909,1
15804,909,1
15806,909,2
15825,909,1
15827,909,8
15853,909,2
15854,909,4
15855,909,12
15856,909,1
15857,909,1
15858,909,2
15859,909,1
15860,909,1
15869,909,1
15871,909,1
15874,909,13
15880,909,1
15881,909,3
15885,909,2
15886,909,1
15887,909,7
15890,909,1
15896,909,8
15908,909,8
15909,909,1
15912,909,1
15914,909,2
15920,909,10
15932,909,2
15937,909,25
15940,909,5
15942,909,19
15943,909,1
15944,909,1
15946,909,2
15955,909,1
15958,909,1
15965,909,2
15968,909,24
15981,909,38
15982,909,25
15984,909,1
15985,909,4
15987,909,2
15993,909,1
15996,909,3
15997,909,1
16007,909,1
16025,909,2
16026,909,2
16035,909,1
16038,909,1
16040,909,1
16047,909,1
16057,909,1
16059,909,1
16090,909,1
16232,909,2
16260,909,1
16279,909,1
16312,909,56
16378,909,1
16430,909,1
16437,909,1
16440,909,1
16447,909,4
16452,909,60
16456,909,9
16459,909,1
16460,909,1
16461,909,76
16464,909,1
16466,909,1
16473,909,1
16553,909,1
16560,909,1
16562,909,1
16565,909,1
16571,909,15
16574,909,1
16575,909,1
16580,909,1
16592,909,1
16593,909,3
16600,909,1
16604,909,2
16607,909,2
16608,909,1
16611,909,1
16623,909,1
16626,909,2
16627,909,9
16651,909,3
16653,909,3
16657,909,2
16664,909,2
16670,909,5
16686,909,2
16688,909,1
16716,909,1
16717,909,1
16718,909,1
16750,909,1
16756,909,1
16789,909,1
16804,909,2
16842,909,1
16844,909,1
16847,909,2
16848,909,2
16851,909,1
16852,909,1
16872,909,1
16877,909,1
16879,909,1
16922,909,1
16928,909,9
16937,909,3
16938,909,3
16943,909,1
16945,909,2
16952,909,3
16956,909,1
16959,909,1
16960,909,1
16966,909,1
16968,909,1
16969,909,1
16971,909,3
16972,909,1
16974,909,1
16995,909,1
16997,909,1
17012,909,3
17015,909,1
17017,909,3
17020,909,3
17022,909,1
17028,909,1
17048,909,1
17049,909,1
17050,909,3
17051,909,1
17052,909,2
17053,909,2
17054,909,2
17055,909,5
17063,909,1
17068,909,3
17072,909,1
17073,909,1
17076,909,1
17077,909,3
17079,909,1
17080,909,18
17081,909,1
17082,909,1
17084,909,2
17085,909,1
17088,909,1
17096,909,1
17097,909,1
17103,909,11
17105,909,1
17107,909,1
17110,909,1
17119,909,1
17121,909,1
17128,909,11
17132,909,1
17133,909,1
17137,909,1
17138,909,1
17139,909,1
17140,909,1
17153,909,1
17155,909,2
17156,909,1
17158,909,1
17163,909,22
17187,909,1
17276,909,1
17291,909,1
17294,909,1
17298,909,1
17303,909,49
17305,909,20
17307,909,8
17309,909,3
17310,909,1
17312,909,47
17313,909,5
17315,909,2
17320,909,1
17321,909,1
17326,909,2
17334,909,1
17401,909,1
17406,909,1
17412,909,2
17413,909,8
17416,909,2
17419,909,1
17437,909,2
17441,909,3
17455,909,2
17461,909,1
17466,909,1
17467,909,1
17469,909,1
17480,909,1
17484,909,2
17491,909,1
17494,909,2
17502,909,1
17503,909,10
17515,909,3
17524,909,1
17532,909,3
17543,909,3
17548,909,2
17550,909,1
17594,909,1
17635,909,1
17665,909,1
17676,909,1
17681,909,1
17684,909,3
17751,909,1
17756,909,1
17803,909,1
17806,909,1
17807,909,1
17811,909,1
17812,909,1
17817,909,3
17824,909,1
17825,909,1
17828,909,3
17829,909,1
17830,909,1
17832,909,1
17833,909,1
17835,909,1
17839,909,4
17841,909,1
17842,909,1
17850,909,4
17854,909,1
17855,909,2
17857,909,2
17859,909,1
17861,909,1
17872,909,1
17900,909,1
17901,909,1
17904,909,1
17907,909,1
17908,909,3
17909,909,1
17911,909,1
17913,909,1
17914,909,1
17918,909,1
17920,909,2
17927,909,1
17928,909,3
17929,909,2
17932,909,1
17964,909,2
17968,909,1
17976,909,2
17983,909,5
17985,909,3
17997,909,4
18001,909,1
18030,909,1
18032,909,1
18036,909,1
18140,909,1
18156,909,1
18172,909,6
18184,909,1
18186,909,1
18192,909,1
18268,909,1
18269,909,1
18293,909,3
18365,909,3
18366,909,2
18371,909,1
18372,909,9
18373,909,2
18375,909,14
18380,909,11
18381,909,2
18386,909,2
18387,909,1
18388,909,1
18389,909,1
18391,909,1
18392,909,1
18393,909,1
18401,909,1
18406,909,1
18408,909,1
18410,909,1
18420,909,1
18423,909,1
18424,909,1
18427,909,1
18429,909,1
18430,909,1
18443,909,1
18444,909,1
18452,909,1
18479,909,1
18490,909,28
18491,909,3
18494,909,97
18496,909,2
18497,909,1
18498,909,1
18499,909,2
18500,909,3
18501,909,1
18506,909,3
18512,909,1
18556,909,1
18560,909,1
18603,909,1
18611,909,1
18641,909,1
18666,909,1
18672,909,1
18686,909,1
18690,909,1
18725,909,1
18757,909,1
18797,909,1
18812,909,1
18817,909,1
18842,909,1
18852,909,1
18857,909,2
18858,909,1
18871,909,1
18892,909,1
18895,909,2
18907,909,1
18910,909,1
18920,909,1
18932,909,1
18934,909,1
18943,909,1
18948,909,1
18954,909,43
18962,909,1
18985,909,1
19051,909,5
19057,909,9
19061,909,1
19063,909,1
19086,909,1
19108,909,1
19110,909,1
19116,909,2
19117,909,1
19118,909,3
19137,909,4
19145,909,1
19146,909,1
19150,909,3
19152,909,1
19155,909,6
19158,909,15
19164,909,1
19167,909,1
19172,909,1
19178,909,3
19183,909,9
19196,909,3
19197,909,1
19200,909,15
19206,909,2
19207,909,2
19213,909,1
19215,909,3
19221,909,2
19224,909,4
19263,909,3
19296,909,1
19323,909,1
19376,909,34
19379,909,1
19382,909,1
19383,909,1
19385,909,2
19386,909,1
19388,909,1
19391,909,2
19392,909,2
19394,909,1
19397,909,1
19405,909,1
19413,909,1
19415,909,1
19443,909,2
19444,909,2
19446,909,2
19447,909,1
19448,909,4
19451,909,1
19456,909,1
19464,909,49
19477,909,1
19484,909,1
19486,909,1
19494,909,1
19501,909,3
19522,909,2
19528,909,25
19532,909,4
19535,909,1
19537,909,32
19555,909,1
19578,909,1
19582,909,1
19586,909,1
19588,909,1
19591,909,3
19592,909,1
19594,909,1
19606,909,1
19621,909,1
19625,909,1
19637,909,1
19645,909,1
19648,909,1
19656,909,1
19659,909,63
19674,909,2
19720,909,1
19756,909,1
19757,909,12
19759,909,11
19763,909,8
19771,909,7
19772,909,1
19777,909,1
19780,909,20
19793,909,1
19798,909,8
19800,909,2
19808,909,1
19829,909,1
19831,909,1
19833,909,2
19834,909,3
19835,909,6
19840,909,1
19845,909,1
19860,909,4
19861,909,2
19862,909,1
19865,909,1
19868,909,2
19871,909,2
19872,909,6
19875,909,19
19877,909,1
19878,909,3
19887,909,16
19892,909,5
19899,909,2
19906,909,2
19907,909,3
19909,909,2
19914,909,1
19919,909,1
19922,909,1
19923,909,1
19929,909,4
19933,909,3
19942,909,2
19943,909,2
19970,909,10
19974,909,3
19977,909,2
19980,909,2
19981,909,1
19985,909,11
19991,909,1
19996,909,13
20001,909,4
20003,909,29
20009,909,1
20010,909,1
20019,909,1
20031,909,4
20033,909,1
20037,909,1
20040,909,1
20041,909,1
20042,909,1
20043,909,1
20044,909,1
20045,909,2
20063,909,3
20070,909,1
20071,909,1
20082,909,1
20090,909,6
20099,909,2
20100,909,2
20105,909,1
20107,909,1
20115,909,2
20122,909,1
20123,909,1
20129,909,1
20132,909,1
20134,909,2
20135,909,1
20159,909,1
20161,909,1
20176,909,2
20181,909,2
20184,909,2
20186,909,1
20192,909,1
20215,909,8
20217,909,12
20249,909,1
20257,909,1
20262,909,1
20272,909,1
20280,909,2
20286,909,1
20290,909,3
20296,909,8
20300,909,2
20301,909,4
20305,909,2
20306,909,8
20309,909,2
20310,909,50
20311,909,4
20312,909,2
20315,909,4
20316,909,2
20317,909,1
20320,909,2
20323,909,1
20325,909,1
20326,909,1
20327,909,1
20328,909,3
20329,909,2
20335,909,31
20337,909,1
20338,909,2
20341,909,1
20348,909,2
20355,909,1
20363,909,2
20364,909,1
20366,909,2
20368,909,1
20373,909,1
20375,909,31
20381,909,2
20382,909,2
20387,909,1
20388,909,2
20389,909,1
20390,909,2
20391,909,3
20392,909,1
20393,909,1
20395,909,1
20402,909,1
20404,909,1
20406,909,4
20407,909,1
20408,909,1
20409,909,2
20415,909,16
20424,909,40
20428,909,5
20430,909,4
20431,909,3
20432,909,20
20433,909,1
20440,909,1
20444,909,1
20450,909,1
20452,909,20
20456,909,1
20464,909,1
20465,909,1
20478,909,1
20484,909,3
20499,909,1
20554,909,1
20556,909,1
20581,909,1
20585,909,1
20592,909,14
20598,909,1
20625,909,1
20641,909,2
20645,909,2
20648,909,1
20677,909,4
20678,909,2
20680,909,1
20684,909,1
20701,909,1
20702,909,1
20705,909,1
20707,909,23
20708,909,3
20715,909,4
20718,909,1
20719,909,11
20737,909,1
20739,909,1
20741,909,1
20745,909,1
20746,909,1
20756,909,1
20975,909,5
20976,909,1
20980,909,6
20982,909,2
20986,909,2
20990,909,4
20991,909,38
20994,909,1
20997,909,1
21000,909,1
21005,909,13
21011,909,1
21014,909,1
21018,909,3
21020,909,1
21025,909,2
21034,909,10
21050,909,2
21056,909,10
21057,909,1
21061,909,6
21063,909,2
21065,909,1
21067,909,2
21077,909,1
21081,909,2
21083,909,1
21085,909,1
21088,909,1
21130,909,1
21135,909,1
21136,909,16
21142,909,14
21143,909,8
21146,909,4
21149,909,9
21150,909,4
21152,909,7
21153,909,1
21155,909,42
21160,909,1
21161,909,1
21162,909,2
21163,909,1
21168,909,29
21173,909,14
21180,909,2
21181,909,2
21184,909,1
21185,909,9
21186,909,4
21187,909,1
21188,909,5
21189,909,3
21190,909,3
21191,909,1
21204,909,1
21205,909,6
21208,909,9
21209,909,2
21210,909,9
21214,909,6
21216,909,1
21217,909,12
21218,909,4
21219,909,5
21221,909,5
21222,909,5
21223,909,6
21225,909,1
21226,909,1
21227,909,1
21230,909,1
21231,909,1
21235,909,1
21241,909,1
21242,909,11
21251,909,2
21260,909,2
21261,909,1
21263,909,8
21267,909,3
21269,909,4
21273,909,8
21276,909,1
21279,909,4
21280,909,4
21283,909,2
21286,909,2
21292,909,1
21293,909,19
21294,909,1
21295,909,2
21296,909,1
21297,909,3
21298,909,1
21299,909,3
21300,909,5
21301,909,4
21302,909,3
21304,909,3
21307,909,17
21308,909,4
21309,909,8
21310,909,3
21311,909,6
21312,909,6
21315,909,4
21320,909,1
21321,909,28
21328,909,5
21329,909,5
21332,909,2
21333,909,1
21335,909,2
21336,909,1
21337,909,1
21338,909,1
21342,909,25
21343,909,1
21345,909,2
21347,909,4
21348,909,16
21349,909,3
21350,909,16
21352,909,1
21353,909,5
21354,909,1
21355,909,5
21359,909,1
21361,909,1
21364,909,2
21366,909,2
21367,909,1
21368,909,9
21369,909,1
21370,909,1
21371,909,2
21383,909,1
21424,909,2
21450,909,5
21454,909,10
21455,909,1
21457,909,1
21458,909,5
21459,909,1
21462,909,4
21464,909,9
21466,909,24
21469,909,4
21470,909,1
21475,909,7
21477,909,1
21479,909,5
21480,909,7
21483,909,1
21485,909,1
21487,909,4
21489,909,4
21493,909,2
21495,909,12
21514,909,4
21515,909,1
21516,909,1
21521,909,2
21524,909,1
21525,909,4
21527,909,8
21528,909,24
21529,909,12
21530,909,4
21531,909,3
21532,909,6
21535,909,4
21536,909,1
21541,909,1
21542,909,3
21544,909,1
21545,909,1
21548,909,1
21604,909,6
21609,909,3
21617,909,6
21624,909,20
21627,909,10
21640,909,16
21641,909,1
21644,909,3
21646,909,1
21653,909,1
21670,909,1
21674,909,2
21678,909,1
21679,909,1
21680,909,3
21681,909,1
21682,909,5
21686,909,1
21687,909,2
21717,909,2
21723,909,1
21731,909,1
21753,909,1
21765,909,4
21768,909,5
21800,909,1
21815,909,1
21820,909,1
21837,909,2
21841,909,2
21869,909,5
21886,909,1
21894,909,35
21924,909,5
21926,909,4
21932,909,7
21935,909,1
21963,909,2
21977,909,2
21994,909,1
22005,909,1
22113,909,1
22118,909,1
22120,909,1
22126,909,1
22142,909,2
22192,909,1
22199,909,1
22208,909,1
22211,909,1
22216,909,1
22234,909,1
22238,909,1
22240,909,3
22244,909,1
22246,909,3
22247,909,1
22248,909,3
22250,909,4
22259,909,2
22260,909,1
22261,909,1
22262,909,1
22263,909,2
22270,909,4
22271,909,3
22273,909,1
22278,909,2
22280,909,1
22281,909,3
22283,909,2
22286,909,1
22289,909,1
22291,909,1
22301,909,3
22303,909,3
22306,909,1
22312,909,1
22314,909,2
22315,909,1
22316,909,1
22369,909,2
22372,909,7
22380,909,2
22381,909,1
22384,909,2
22387,909,3
22394,909,1
22401,909,2
22416,909,1
22422,909,2
22434,909,1
22439,909,1
22442,909,3
22444,909,2
22448,909,5
22449,909,2
22450,909,2
22451,909,1
22452,909,6
22454,909,1
22457,909,1
22464,909,1
22472,909,1
22480,909,2
22491,909,1
22501,909,5
22502,909,2
22511,909,2
22514,909,4
22519,909,1
22522,909,40
22529,909,1
22534,909,2
22542,909,3
22547,909,1
22549,909,1
22552,909,4
22568,909,1
22586,909,4
22588,909,1
22594,909,1
22596,909,2
22614,909,4
22623,909,1
22625,909,3
22628,909,8
22633,909,1
22634,909,1
22636,909,1
22637,909,1
22641,909,3
22645,909,1
22652,909,1
22658,909,2
22664,909,4
22678,909,1
22682,909,1
22690,909,1
22708,909,2
22713,909,1
22715,909,1
22716,909,1
22756,909,1
22771,909,1
22781,909,1
22795,909,1
22809,909,1
22834,909,3
22837,909,1
22839,909,2
22873,909,6
22889,909,10
22890,909,6
22895,909,1
22897,909,1
22908,909,1
22921,909,2
22934,909,45
22949,909,1
22960,909,2
22968,909,1
22982,909,3
23000,909,1
23003,909,1
23035,909,1
23037,909,1
23038,909,1
23039,909,2
23067,909,2
23073,909,4
23098,909,1
23122,909,1
23123,909,1
23124,909,1
23141,909,2
23155,909,3
23156,909,2
23161,909,9
23163,909,2
23167,909,18
23171,909,45
23176,909,1
23182,909,2
23188,909,2
23194,909,2
23200,909,1
23205,909,10
23211,909,26
23220,909,1
23229,909,8
23230,909,3
23233,909,1
23235,909,44
23238,909,1
23243,909,6
23244,909,6
23245,909,1
23251,909,2
23254,909,9
23256,909,1
23268,909,5
23279,909,8
23337,909,1
23339,909,2
23345,909,3
23350,909,1
23354,909,1
23355,909,24
23358,909,1
23359,909,4
23368,909,1
23373,909,1
23375,909,1
23376,909,3
23377,909,1
23383,909,1
23386,909,3
23389,909,2
23391,909,1
23393,909,4
23394,909,1
23397,909,1
23399,909,7
23407,909,2
23409,909,2
23412,909,1
23416,909,1
23418,909,1
23419,909,2
23426,909,1
23430,909,1
23432,909,1
23433,909,6
23434,909,1
23436,909,1
23437,909,2
23449,909,1
23451,909,1
23452,909,1
23471,909,1
23493,909,2
23494,909,1
23495,909,1
23497,909,6
23498,909,93
23499,909,6
23500,909,76
23501,909,4
23502,909,1
23503,909,25
23506,909,3
23507,909,4
23509,909,1
23511,909,1
23512,909,1
23513,909,1
23514,909,2
23515,909,6
23516,909,2
23517,909,2
23521,909,1
23522,909,1
23524,909,2
23525,909,6
23526,909,1
23527,909,18
23528,909,3
23529,909,4
23530,909,18
23531,909,34
23532,909,1
23533,909,22
23534,909,1
23535,909,2
23538,909,1
23540,909,1
23543,909,218
23546,909,1
23553,909,1
23560,909,1
23567,909,1
23568,909,1
23631,909,1
23632,909,1
23635,909,1
23637,909,2
23645,909,1
23654,909,25
23658,909,1
23671,909,1
23673,909,1
23691,909,3
23702,909,1
23709,909,3
23721,909,2
23738,909,4
23745,909,4
23762,909,2
23767,909,1
23776,909,2
23798,909,2
23814,909,2
23820,909,2
23822,909,1
23823,909,1
23824,909,2
23829,909,1
23831,909,2
23834,909,2
23837,909,1
23838,909,9
23839,909,2
23841,909,3
23842,909,1
23844,909,1
23850,909,1
23857,909,3
23865,909,1
23875,909,2
23880,909,3
23886,909,1
23897,909,2
23898,909,1
23909,909,1
23911,909,1
23913,909,2
23914,909,1
23915,909,1
23916,909,3
23926,909,4
23931,909,192
23934,909,1
23942,909,1
23951,909,8
23955,909,1
23974,909,1
23988,909,1
23991,909,1
24010,909,1
24011,909,5
24012,909,2
24019,909,1
24022,909,1
24032,909,2
24033,909,29
24035,909,26
24037,909,1
24039,909,19
24047,909,17
24048,909,1
24052,909,3
24054,909,47
24061,909,1
24066,909,3
24067,909,1
24070,909,19
24072,909,6
24077,909,2
24090,909,1
24094,909,1
24096,909,2
24098,909,2
24099,909,1
24100,909,5
24101,909,8
24102,909,13
24104,909,1
24106,909,3
24110,909,1
24125,909,14
24126,909,8
24127,909,3
24129,909,2
24130,909,1
24131,909,1
24132,909,6
24134,909,5
24135,909,20
24136,909,1
24137,909,1
24138,909,65
24139,909,1
24140,909,3
24141,909,11
24142,909,1
24144,909,1
24148,909,54
24151,909,17
24154,909,1
24157,909,1
24158,909,5
24159,909,2
24162,909,8
24163,909,11
24164,909,1
24165,909,8
24166,909,1
24170,909,3
24171,909,1
24180,909,1
24183,909,2
24196,909,20
24199,909,12
24200,909,16
24204,909,5
24205,909,2
24206,909,62
24208,909,1
24210,909,50
24213,909,2
24214,909,4
24219,909,28
24221,909,25
24223,909,1
24224,909,1
24228,909,1
24233,909,5
24234,909,5
24235,909,7
24236,909,5
24237,909,1
24238,909,1
24239,909,1
24241,909,5
24242,909,2
24243,909,1
24246,909,2
24247,909,1
24255,909,2
24260,909,2
24261,909,1
24262,909,5
24277,909,1
24302,909,1
24303,909,2
24306,909,2
24308,909,3
24309,909,1
24312,909,17
24313,909,3
24314,909,6
24317,909,121
24319,909,3
24322,909,1
24325,909,4
24326,909,36
24327,909,35
24330,909,1
24331,909,3
24332,909,14
24333,909,1
24334,909,28
24335,909,2
24340,909,3
24341,909,46
24342,909,1
24344,909,1
24345,909,7
24346,909,4
24347,909,7
24348,909,12
24349,909,11
24351,909,1
24353,909,1
24354,909,1
24355,909,19
24357,909,8
24358,909,19
24359,909,2
24360,909,36
24361,909,14
24363,909,9
24367,909,5
24368,909,1
24371,909,2
24372,909,7
24373,909,4
24374,909,4
24375,909,1
24384,909,13
24386,909,11
24389,909,5
24390,909,1
24393,909,5
24394,909,1
24395,909,6
24396,909,5
24399,909,1
24401,909,36
24402,909,2
24404,909,10
24406,909,43
24407,909,3
24409,909,35
24411,909,19
24412,909,1
24413,909,4
24414,909,5
24415,909,1
24416,909,4
24417,909,12
24418,909,1
24419,909,1
24421,909,1
24422,909,3
24423,909,1
24424,909,1
24427,909,1
24428,909,6
24430,909,2
24431,909,6
24432,909,1
24433,909,1
24434,909,3
24435,909,3
24436,909,1
24438,909,29
24440,909,47
24441,909,2
24449,909,1
24451,909,1
24452,909,1
24454,909,1
24455,909,1
24463,909,1
24467,909,1
24471,909,1
24472,909,1
24473,909,1
24474,909,4
24477,909,61
24481,909,17
24485,909,1
24486,909,4
24487,909,2
24488,909,4
24489,909,6
24491,909,40
24492,909,1
24493,909,12
24494,909,1
24495,909,9
24496,909,49
24498,909,3
24499,909,8
24500,909,7
24502,909,3
24503,909,3
24504,909,1
24506,909,1
24509,909,1
24510,909,48
24512,909,5
24513,909,8
24514,909,1
24515,909,1
24516,909,1
24517,909,1
24519,909,4
24520,909,123
24521,909,2
24522,909,2
24535,909,1
24537,909,1
24538,909,9
24540,909,4
24541,909,4
24542,909,52
24543,909,1
24544,909,4
24547,909,1
24548,909,1
24549,909,138
24550,909,3
24551,909,8
24552,909,1
24553,909,28
24555,909,71
24556,909,1
24558,909,7
24559,909,32
24560,909,134
24562,909,3
24563,909,31
24564,909,896
24565,909,74
24566,909,29
24568,909,1
24569,909,78
24570,909,29
24571,909,14
24572,909,6
24574,909,35
24575,909,3
24576,909,5
24577,909,23
24578,909,1
24579,909,12
24580,909,13
24581,909,19
24582,909,47
24583,909,35
24584,909,4
24585,909,1
24586,909,3
24587,909,1
24588,909,3
24589,909,557
24591,909,9
24592,909,43
24594,909,2
24595,909,25
24597,909,2
24599,909,2
24602,909,28
24605,909,1
24606,909,7
24607,909,1
24608,909,7
24609,909,20
24610,909,1
24616,909,7
24617,909,4
24619,909,36
24620,909,17
24622,909,34
24625,909,11
24626,909,2
24627,909,1
24628,909,2
24630,909,9
24631,909,3
24632,909,551
24633,909,7
24634,909,1
24636,909,8
24638,909,32
24639,909,32
24641,909,3
24642,909,4
24644,909,18
24646,909,34
24647,909,25
24648,909,31
24649,909,60
24650,909,14
24651,909,18
24652,909,9
24653,909,13
24655,909,5
24656,909,3
24657,909,7
24658,909,1
24659,909,7
