trade_id,region1,region2,industry1,industry2,amount
124622,IT,WE,PREC1,PREC1,0.58
114052,IT,US,WEARI,RENTI,0.58
7502,IT,BE,FABRI,INSUR,0.58
32580,IT,DE,GLASS,ELEC3,0.58
5293,IT,AU,PAPER,DIST1,0.58
117541,IT,WA,MACHI,TOBAC,0.58
6418,IT,BE,AIRTR,HOTEL,0.58
57394,IT,GR,INSUR,PRINT,0.58
7430,IT,BE,DAIRY,PLAST,0.58
46575,IT,FR,BEVER,FABRI,0.58
31951,IT,DE,FABRI,ELEC1,0.58
86997,IT,PL,RECRE,RECRE,0.58
111852,IT,US,KERO1,ELEC3,0.58
107666,IT,TW,AIRTR,RADIO,0.58
7102,IT,BE,CHEM1,MEAT1,0.58
81485,IT,NO,COPP1,COPP1,0.58
133493,IT,WL,MOTO1,CATTL,0.58
16924,IT,CA,MACHI,MOTOR,0.58
18717,IT,CH,BUSIN,STONE,0.58
132675,IT,WL,GASDI,SEACO,0.58
25874,IT,CN,STONE,ELEC4,0.58
16965,IT,CA,MACHI,WOODW,0.58
118872,IT,WA,PRINT,FINAN,0.58
50083,IT,FR,OFFIC,WHOLE,0.58
93428,IT,RU,AIRTR,HOTEL,0.58
67148,IT,IN,RECRE,BUSIN,0.58
53692,IT,GB,GLASS,REALE,0.58
39850,IT,ES,BIOGA,LANDT,0.58
140948,IT,WM,RESEA,WHOLE,0.58
7894,IT,BE,GASDI,CONST,0.58
85568,IT,PL,LANDT,INTER,0.58
16103,IT,CA,CHEM1,LANDT,0.58
57298,IT,GR,HOTEL,FURNI,0.58
68399,IT,JP,FINAN,FINAN,0.58
80501,IT,NL,RUBBE,TRAN2,0.58
113530,IT,US,RUBBE,CHEMI,0.58
30430,IT,DE,BUSIN,DAIRY,0.58
4209,IT,AU,FABRI,BUSIN,0.58
4149,IT,AU,DAIRY,93197,0.58
80307,IT,NL,RETA1,FABRI,0.58
96086,IT,RU,RUBBE,GLASS,0.58
70842,IT,KR,HOTEL,BASIC,0.58
86072,IT,PL,MOTO1,TEXTI,0.58
51601,IT,FR,TRANS,RECRE,0.58
60394,IT,HU,NONME,ALUM1,0.58
24775,IT,CN,MOTO1,STEAM,0.58
142144,IT,WM,WHEAT,HEALT,0.58
77633,IT,NL,BUSIN,PIGS9,0.58
45453,IT,FI,PAPER,EDUCA,0.58
134323,IT,WL,PLAST,PADDY,0.58
114796,IT,WA,BEVER,VEGET,0.58
31306,IT,DE,CRUDE,NAPHT,0.58
14355,IT,BR,MACHI,POSTT,0.58
6024,IT,AU,TEXTI,RAILW,0.58
117779,IT,WA,MOTOR,MEATC,0.58
47403,IT,FR,CROPS,MEATA,0.58
79075,IT,NL,MACHI,ALUM1,0.58
23488,IT,CN,DAIRY,POSTT,0.58
119506,IT,WA,RETA1,POSTT,0.58
2225,IT,AT,OFFIC,LANDT,0.58
142526,IT,ZA,ALUM1,BASIC,0.58
137654,IT,WM,FABRI,WEARI,0.58
18633,IT,CH,BUSIN,CERAM,0.58
93152,IT,RO,VEGE1,HEALT,0.58
129521,IT,WF,PRINT,REALE,0.58
126581,IT,WF,BITU1,SUPPO,0.58
113204,IT,US,PUBLI,EDUCA,0.58
71640,IT,KR,PLAST,PRINT,0.58
49004,IT,FR,INSUR,INLAN,0.58
92090,IT,RO,MOTO1,BEVER,0.58
49542,IT,FR,MACHI,PREC1,0.58
87245,IT,PL,RUBBE,MEAT1,0.58
90959,IT,RO,BASIC,WASTE,0.58
58235,IT,GR,RETAI,RETA1,0.58
17919,IT,CA,TEXTI,HEALT,0.58
63025,IT,IE,ALUM1,CONST,0.58
91451,IT,RO,FINAN,COMPU,0.58
43709,IT,ES,TEXTI,COMPU,0.58
78022,IT,NL,FABRI,OILHA,0.58
61028,IT,HU,RENTI,BUSIN,0.58
85783,IT,PL,MACHI,CEMEN,0.58
68010,IT,JP,BUSIN,PLAST,0.58
64155,IT,IE,INSUR,DAIRY,0.58
71523,IT,KR,PAPER,CONST,0.58
90896,IT,RO,AUXIL,WHOLE,0.58
109592,IT,TW,SEWAG,PUBLI,0.58
47103,IT,FR,CHEM1,RADIO,0.58
89430,IT,PT,MOTO1,COPPE,0.58
128781,IT,WF,NAPHT,PUBLI,0.58
96132,IT,RU,RUBBE,REALE,0.58
7897,IT,BE,GASDI,EDUCA,0.58
58055,IT,GR,PRINT,EDUCA,0.58
37459,IT,DK,HOTEL,COLLE,0.58
45984,IT,FI,SEACO,PUBLI,0.58
121681,IT,WE,COMPU,COMPU,0.58
144008,IT,ZA,RUBBE,POSTT,0.58
100246,IT,SI,BEVER,EDUCA,0.58
116763,IT,WA,HOTEL,NFERT,0.58
25965,IT,CN,TEXTI,LANDT,0.58
124145,IT,WE,OILSE,93197,0.58
139057,IT,WM,MACHI,NONFE,0.58
39074,IT,EE,HOTEL,COMPU,0.58
126046,IT,WE,WOODW,93197,0.58
96706,IT,RU,WOODW,93197,0.58
113186,IT,US,PROCE,HOTEL,0.58
71541,IT,KR,PAPER,NONME,0.58
95055,IT,RU,MACHI,SUGAR,0.58
23543,IT,CN,FABRI,ELEC3,0.58
6062,IT,AU,TRANS,CRUDE,0.58
142434,IT,WM,WOODW,MOTOR,0.58
111676,IT,US,HOTEL,FOUND,0.58
16864,IT,CA,MACHI,93197,0.58
92790,IT,RO,RETA1,RETA1,0.58
138013,IT,WM,FOOD5,TEXTI,0.58
132190,IT,WL,FABRI,PLAST,0.58
57163,IT,GR,GASDI,SEACO,0.58
124465,IT,WE,PLAST,LIGNI,0.58
16974,IT,CA,MEAT4,DAIRY,0.58
115651,IT,WA,CROPS,WEARI,0.58
46863,IT,FR,BUSIN,TEXTI,0.58
75705,IT,MX,KEROS,PUBLI,0.58
122804,IT,WE,HEALT,REALE,0.58
107408,IT,TR,WEARI,RETA1,0.58
8370,IT,BE,KEROS,RAILW,0.58
141598,IT,WM,TEXTI,FISH5,0.58
51517,IT,FR,TEXTI,INTER,0.58
128466,IT,WF,MACHI,STONE,0.58
85049,IT,PL,FOOD5,COMPU,0.58
135140,IT,WL,RUBBE,TOBAC,0.58
125595,IT,WE,TRANS,HEALT,0.58
69888,IT,JP,WEARI,OFFIC,0.58
38088,IT,DK,PLAS1,EDUCA,0.58
11614,IT,BG,FOOD5,MEAT1,0.58
39948,IT,ES,BUSIN,OFFIC,0.58
28247,IT,CZ,MACHI,SUPPO,0.58
108235,IT,TW,FOOD4,PROCE,0.58
41762,IT,ES,LEAD1,PLAST,0.58
78659,IT,NL,HOTEL,RAILW,0.58
8685,IT,BE,MACHI,RECRE,0.58
37510,IT,DK,HOTEL,SALEM,0.58
88326,IT,PT,BUSIN,SUGA1,0.58
55179,IT,GB,PREC1,CERAM,0.58
58563,IT,GR,VEGE1,HOTEL,0.58
106417,IT,TR,PAPER,NONME,0.58
88280,IT,PT,BUSIN,LANDT,0.58
28162,IT,CZ,MACHI,CEREA,0.58
103158,IT,SK,PAPER,BEVER,0.58
137375,IT,WM,COPP1,PLAST,0.58
104846,IT,TR,COPP1,CONST,0.58
97621,IT,SE,FINAN,FINAN,0.58
22774,IT,CN,ADDIT,KEROS,0.58
21166,IT,CH,PRINT,COMPU,0.58
119936,IT,WA,SUPPO,CONST,0.58
115442,IT,WA,COMPU,SALEM,0.58
134329,IT,WL,PLAST,POSTT,0.58
35699,IT,DE,SEACO,SECO9,0.58
24456,IT,CN,LEATH,ELEC5,0.58
104250,IT,TR,AIRTR,RESEA,0.58
19749,IT,CH,GLASS,HEALT,0.58
106832,IT,TR,RESEA,PFERT,0.58
131483,IT,WL,BEVER,POULT,0.58
59097,IT,HU,BUSIN,FABRI,0.58
12574,IT,BG,RUBBE,LANDT,0.58
38569,IT,DK,SEACO,FISH5,0.57
54518,IT,GB,MOTO1,SEACO,0.57
6212,IT,AU,WEARI,FURNI,0.57
129290,IT,WF,PLAST,FOUND,0.57
79062,IT,NL,LIQUE,PLAST,0.57
33586,IT,DE,MOTO1,BASIC,0.57
43478,IT,ES,SANDC,CERAM,0.57
19289,IT,CH,FABRI,BUSIN,0.57
123152,IT,WE,KEROS,TRANS,0.57
131939,IT,WL,CONST,COPP1,0.57
121383,IT,WE,BITU1,GASDI,0.57
48683,IT,FR,GLASS,FURNI,0.57
22089,IT,CH,SEACO,PUBLI,0.57
22682,IT,CH,WOODW,HEALT,0.57
60753,IT,HU,PLAST,STONE,0.57
98461,IT,SE,MEATC,FOOD5,0.57
8405,IT,BE,LANDT,FABRI,0.57
16594,IT,CA,GLASS,HEALT,0.57
120138,IT,WA,TEXTI,RADIO,0.57
95688,IT,RU,POSTT,SUPPO,0.57
61158,IT,HU,RUBBE,BUSIN,0.57
42899,IT,ES,PREC1,BIOGA,0.57
51665,IT,FR,VEGE1,REALE,0.57
84581,IT,PL,COMPU,RECRE,0.57
86245,IT,PL,OFFIC,FINAN,0.57
79144,IT,NL,MACHI,OFFIC,0.57
126699,IT,WF,CERAM,INSUR,0.57
31902,IT,DE,ELEC8,RETA1,0.57
92218,IT,RO,NONME,FOOD4,0.57
120683,IT,WA,WEARI,PRINT,0.57
48067,IT,FR,FABRI,ELEC8,0.57
124271,IT,WE,PAPER,HEALT,0.57
76739,IT,MX,SEACO,SUGAR,0.57
98157,IT,SE,INTER,INTER,0.57
138651,IT,WM,KEROS,NATU1,0.57
60157,IT,HU,MACHI,CHEM1,0.57
42772,IT,ES,PLAST,PRINT,0.57
69716,IT,JP,TEXTI,BUSIN,0.57
76190,IT,MX,PAPER,CERAM,0.57
66395,IT,IN,INSUR,CONST,0.57
82002,IT,NO,HOTEL,MEMBE,0.57
139974,IT,WM,PAPER,MOTO1,0.57
94571,IT,RU,HOTEL,CEREA,0.57
84013,IT,PL,BEVER,AIRTR,0.57
39986,IT,ES,BUSIN,TEXTI,0.57
128540,IT,WF,MOTO1,BUSIN,0.57
85138,IT,PL,FORES,FORES,0.57
47748,IT,FR,ELEC4,PULP5,0.57
5127,IT,AU,NONME,CHEM1,0.57
143979,IT,ZA,RUBBE,ELECT,0.57
97123,IT,SE,BUSIN,PAPE1,0.57
32148,IT,DE,FINAN,RUBBE,0.57
43868,IT,ES,TRANS,HEALT,0.57
99420,IT,SE,RETA1,LANDT,0.57
104617,IT,TR,CHEM1,ALUM1,0.57
135658,IT,WL,TRANS,WHEAT,0.57
59429,IT,HU,COPP1,WHOLE,0.57
113532,IT,US,RUBBE,COLLE,0.57
128610,IT,WF,MOTOR,BUSIN,0.57
34005,IT,DE,NONME,PIGS9,0.57
50591,IT,FR,PRINT,ELECT,0.57
79943,IT,NL,POSTT,MACHI,0.57
31610,IT,DE,ELEC4,CONST,0.57
119761,IT,WA,SEACO,BASIC,0.57
77634,IT,NL,BUSIN,PLAS1,0.57
113341,IT,US,RENTI,CONST,0.57
46971,IT,FR,CERAM,TEXTI,0.57
123834,IT,WE,MOTOR,PREC1,0.57
120775,IT,WA,WHOLE,LANDT,0.57
81833,IT,NO,FOOD5,CRUDE,0.57
71690,IT,KR,POSTT,RECRE,0.57
57594,IT,GR,MACHI,LANDT,0.57
107855,IT,TW,COMPU,CEMEN,0.57
36494,IT,DE,WOODW,FURNI,0.57
33273,IT,DE,LEATH,NONME,0.57
69638,IT,JP,SEACO,INSUR,0.57
116611,IT,WA,HEAVY,DIST1,0.57
34360,IT,DE,PAPER,HOTEL,0.57
113261,IT,US,RAILW,RAILW,0.57
27449,IT,CZ,FABRI,SALEM,0.57
5793,IT,AU,RUBBE,PAPER,0.57
43710,IT,ES,TEXTI,CONST,0.57
50451,IT,FR,POSTT,DIST1,0.57
117412,IT,WA,MACHI,ALUMI,0.57
108528,IT,TW,INSUR,NONME,0.57
68735,IT,JP,LEATH,BASIC,0.57
112962,IT,US,PLAST,MACHI,0.57
73862,IT,LU,GLASS,HEALT,0.57
109816,IT,TW,WHOLE,MOTOR,0.57
65295,IT,IE,TEXTI,MEMBE,0.57
131463,IT,WL,BEVER,CHEM1,0.57
111611,IT,US,HEAVY,RUBBE,0.57
78374,IT,NL,FORES,RUBBE,0.57
89357,IT,PT,MACHI,PAPER,0.57
136209,IT,WM,AIRTR,MEAT1,0.57
36534,IT,DE,WOODW,RAWMI,0.57
125814,IT,WE,WEARI,DAIRY,0.57
50415,IT,FR,PLAST,CHEM1,0.57
110497,IT,US,CEMEN,RESEA,0.57
55573,IT,GB,RETAI,BUSIN,0.57
43972,IT,ES,VEGET,HOTEL,0.57
34424,IT,DE,PAPER,VEGET,0.57
34515,IT,DE,PLAST,BASIC,0.57
31040,IT,DE,COMPU,TRANS,0.57
120304,IT,WA,TRANS,LEATH,0.57
98051,IT,SE,HOTEL,SUPPO,0.57
69567,IT,JP,RUBBE,FOOD5,0.57
64945,IT,IE,REALE,PUBLI,0.57
7401,IT,BE,DAIRY,BUSIN,0.57
80499,IT,NL,RUBBE,TOBAC,0.57
20905,IT,CH,PAPER,RENTI,0.57
70493,IT,KR,FABRI,GLASS,0.57
18404,IT,CH,BASIC,CERAM,0.57
97371,IT,SE,COMPU,LANDT,0.57
2993,IT,AT,SANDC,STONE,0.57
19779,IT,CH,GLASS,RESEA,0.57
85627,IT,PL,LANDT,TRAN1,0.57
124450,IT,WE,PLAST,FOUND,0.57
112805,IT,US,PAPER,BASIC,0.57
107988,IT,TW,EDUCA,PUBLI,0.57
52243,IT,GB,ALUM1,TEXTI,0.57
149,IT,AT,ALUM1,TRANS,0.57
130356,IT,WF,TEXTI,NONME,0.57
136208,IT,WM,AIRTR,LIQUE,0.57
112345,IT,US,MOTO1,SUGA1,0.57
59845,IT,HU,HOTEL,CEMEN,0.57
142147,IT,WM,WHEAT,INSUR,0.57
127100,IT,WF,COPP1,NICKE,0.57
136562,IT,WM,BEVER,SUPPO,0.57
55094,IT,GB,POSTT,DAIRY,0.57
139338,IT,WM,MOTOR,DISTR,0.57
119285,IT,WA,REALE,OFFIC,0.57
133528,IT,WL,MOTO1,HEALT,0.57
20669,IT,CH,NONME,RENTI,0.57
49851,IT,FR,MOTOR,POSTT,0.57
119355,IT,WA,RENTI,STONE,0.57
5946,IT,AU,SUPPO,NATUR,0.57
5122,IT,AU,NONME,BUSIN,0.57
33203,IT,DE,LEAD1,PLAST,0.57
27410,IT,CZ,FABRI,GLASS,0.57
95175,IT,RU,MOTO1,TOBAC,0.57
7138,IT,BE,CHEM1,RAWMI,0.57
58298,IT,GR,RUBBE,NONME,0.57
68841,IT,JP,MEAT4,FURNI,0.57
14004,IT,BR,HOTEL,COMPU,0.57
80143,IT,NL,REALE,HEALT,0.57
73645,IT,LU,COPP1,MOTO1,0.57
115970,IT,WA,FINAN,SALEM,0.57
128483,IT,WF,MEAT1,CHARC,0.57
99641,IT,SE,SEACO,PRECI,0.57
106390,IT,TR,PAPER,CHEMI,0.57
52583,IT,GB,BUSIN,PUBLI,0.57
136418,IT,WM,BASIC,GLASS,0.57
119810,IT,WA,SEACO,MEATP,0.57
77284,IT,NL,ALUM1,RUBBE,0.57
122671,IT,WE,GASDI,MEDIC,0.57
11749,IT,BG,HOTEL,DISTR,0.57
56814,IT,GR,DAIRY,RAWMI,0.57
68271,IT,JP,COPP1,MOTO1,0.57
111025,IT,US,FABRI,INERT,0.57
104696,IT,TR,CHEM1,SANDC,0.57
70219,IT,KR,BUSIN,WEARI,0.57
28214,IT,CZ,MACHI,OILHA,0.57
58335,IT,GR,RUBBE,WEARI,0.57
97038,IT,SE,BEVER,RENTI,0.57
88083,IT,PT,AUXIL,FINAN,0.57
10482,IT,BE,VEGET,INTER,0.57
73991,IT,LU,LEAD1,LEAD1,0.57
130493,IT,WF,TRANS,PFERT,0.57
119297,IT,WA,REALE,RESEA,0.57
82338,IT,NO,MACHI,COLLE,0.57
19094,IT,CH,DAIRY,COLLE,0.57
116188,IT,WA,FOOD5,CHEM1,0.57
76352,IT,MX,POSTT,93197,0.57
26144,IT,CN,VEGET,RUBBE,0.57
95939,IT,RU,RENTI,CRUDE,0.57
76656,IT,MX,RUBBE,PRINT,0.57
48592,IT,FR,GASDI,FINAN,0.57
129160,IT,WF,PLAS1,CHARC,0.57
68495,IT,JP,FOOD5,ANIMA,0.57
34645,IT,DE,POSTT,SALEM,0.57
3351,IT,AT,VEGE1,EDUCA,0.57
105995,IT,TR,MOTO1,INLAN,0.57
60,IT,AT,AIRTR,RENTI,0.57
7047,IT,BE,CHEM1,CATTL,0.57
35794,IT,DE,SUPPO,CEMEN,0.57
141797,IT,WM,TRANS,MOTO1,0.57
38265,IT,DK,RAILW,WHOLE,0.57
30957,IT,DE,COMPU,COLLE,0.57
17701,IT,CA,RUBBE,HEALT,0.57
12641,IT,BG,SEACO,BEVER,0.57
94525,IT,RU,GLASS,WOODW,0.57
97777,IT,SE,FOOD5,BUSIN,0.57
116736,IT,WA,HOTEL,FURNI,0.57
138741,IT,WM,LANDT,LIQUE,0.57
41092,IT,ES,GASDI,FOOD5,0.57
66673,IT,IN,MOTO1,NATUR,0.57
56373,IT,GB,WOOLS,RETAI,0.57
117566,IT,WA,MEAT4,CATTL,0.57
35997,IT,DE,TEXTI,WHOLE,0.57
23433,IT,CN,CROPS,RUBBE,0.57
91458,IT,RO,FINAN,EDUCA,0.57
114686,IT,WA,BASIC,NONFE,0.57
65022,IT,IE,RETA1,RESEA,0.57
80023,IT,NL,PRINT,COMPU,0.57
120147,IT,WA,TEXTI,RETAI,0.57
46769,IT,FR,BUSIN,CHEM1,0.57
1925,IT,AT,MACHI,RECRE,0.57
17294,IT,CA,PAPER,WHOLE,0.57
1608,IT,AT,INSUR,BUSIN,0.57
91993,IT,RO,MACHI,HOTEL,0.57
13211,IT,BR,BUSIN,CHEM1,0.57
70244,IT,KR,CERAM,HOTEL,0.57
134443,IT,WL,POSTT,PADDY,0.57
43875,IT,ES,TRANS,MACHI,0.57
80541,IT,NL,SEACO,93197,0.57
73242,IT,LT,TEXTI,FINAN,0.57
107945,IT,TW,CONST,NAPHT,0.57
91514,IT,RO,FISHF,RETA1,0.57
123725,IT,WE,MOTO1,SUGA1,0.57
7539,IT,BE,FABRI,RETA1,0.57
99813,IT,SE,TRANS,LANDT,0.57
9150,IT,BE,PAPER,93197,0.57
105307,IT,TR,GLASS,HOTEL,0.57
65792,IT,IN,BUSIN,PRIVA,0.57
131153,IT,WL,AIRTR,BEVER,0.57
134475,IT,WL,POSTT,TRAN1,0.57
129174,IT,WF,PLAS1,FINAN,0.57
55713,IT,GB,SALEM,COMPU,0.57
129264,IT,WF,PLAST,CHARC,0.57
65451,IT,IE,WHOLE,DAIRY,0.57
23578,IT,CN,FABRI,NATUR,0.57
109542,IT,TW,SALEM,POSTT,0.57
69906,IT,JP,WEARI,RETAI,0.57
102725,IT,SK,LANDT,FORES,0.57
143183,IT,ZA,HOTEL,RAILW,0.57
144262,IT,ZA,WEARI,REALE,0.57
30537,IT,DE,BUSIN,WOODW,0.57
86887,IT,PL,RAILW,PUBLI,0.57
36841,IT,DK,BEVER,TOBAC,0.57
13498,IT,BR,COPP1,BASIC,0.57
15475,IT,BR,TEXTI,PAPER,0.57
82395,IT,NO,MACHI,TRAN2,0.57
86649,IT,PL,PREC1,COKEO,0.57
112229,IT,US,MOTO1,ALUM1,0.56
58660,IT,GR,WHOLE,OILSE,0.56
23467,IT,CN,DAIRY,HEALT,0.56
59969,IT,HU,LANDT,BUSIN,0.56
9160,IT,BE,PAPER,CERAM,0.56
92473,IT,RO,POSTT,BUSIN,0.56
126860,IT,WF,CHEM1,PRINT,0.56
30697,IT,DE,CEREA,REALE,0.56
6854,IT,BE,BUSIN,GLASS,0.56
55935,IT,GB,TEXTI,COMPU,0.56
137995,IT,WM,FOOD5,PRIVA,0.56
140645,IT,WM,PROCE,REALE,0.56
34568,IT,DE,PLAST,TRANS,0.56
84510,IT,PL,CHEMI,PFERT,0.56
25458,IT,CN,RAILW,RETA1,0.56
18309,IT,CH,ALUM1,FOUND,0.56
87763,IT,PL,VEGET,WEARI,0.56
79495,IT,NL,NONME,FABRI,0.56
136011,IT,WL,WOODW,PFERT,0.56
24024,IT,CN,GASDI,VEGET,0.56
116528,IT,WA,GLASS,POSTT,0.56
65002,IT,IE,RESEA,RESEA,0.56
566,IT,AT,CERAM,HOTEL,0.56
42002,IT,ES,MEATA,WHOLE,0.56
97598,IT,SE,FABRI,SEACO,0.56
126518,IT,WF,BEVER,WHOLE,0.56
82264,IT,NO,LEATH,CONST,0.56
121971,IT,WE,ELEC1,CRUDE,0.56
41306,IT,ES,HEAVY,KEROS,0.56
28988,IT,CZ,REALE,REALE,0.56
33067,IT,DE,LANDT,ELEC4,0.56
25110,IT,CN,PAPER,CEMEN,0.56
126720,IT,WF,CERAM,WHOLE,0.56
25485,IT,CN,REALE,FURNI,0.56
38609,IT,DK,STONE,CONST,0.56
127879,IT,WF,HEAVY,OILSE,0.56
61351,IT,HU,SEACO,PLAST,0.56
50310,IT,FR,PAPER,RETAI,0.56
34835,IT,DE,PRINT,OILHA,0.56
48176,IT,FR,FINAN,DAIRY,0.56
49002,IT,FR,INSUR,HOTEL,0.56
98832,IT,SE,PAPER,LANDT,0.56
92373,IT,RO,PAPER,HEALT,0.56
121295,IT,WE,BASIC,WHOLE,0.56
2112,IT,AT,MOTOR,RENTI,0.56
101809,IT,SK,BASIC,LEAD1,0.56
107649,IT,TW,AIRTR,MEMBE,0.56
105473,IT,TR,HOTEL,STONE,0.56
10196,IT,BE,SUPPO,BEVER,0.56
24068,IT,CN,GLASS,RUBBE,0.56
106517,IT,TR,PLAST,COPPE,0.56
40205,IT,ES,CHEM1,NONME,0.56
70953,IT,KR,HOTEL,VEGET,0.56
30654,IT,DE,CERAM,RUBBE,0.56
135898,IT,WL,WHOLE,RESEA,0.56
65829,IT,IN,CHEM1,BIODI,0.56
99601,IT,SE,SEACO,COPPE,0.56
88509,IT,PT,COPP1,PLAST,0.56
38414,IT,DK,RUBBE,BRICK,0.56
13035,IT,BR,AIRTR,HEALT,0.56
125317,IT,WE,SUPPO,AIRTR,0.56
124255,IT,WE,PAPER,DISTR,0.56
16355,IT,CA,FISH5,FOOD5,0.56
128160,IT,WF,LANDT,HEALT,0.56
132718,IT,WL,GLASS,MOTO1,0.56
6577,IT,BE,AUXIL,POSTT,0.56
79991,IT,NL,PREC1,CHEM1,0.56
105149,IT,TR,FOOD5,ANIMA,0.56
53778,IT,GB,HEAVY,PLAST,0.56
126297,IT,WF,ALUM1,GLASS,0.56
83726,IT,PL,ALUM1,93197,0.56
29590,IT,CZ,VEGET,WHOLE,0.56
137112,IT,WM,CHEM1,VEGE1,0.56
125206,IT,WE,SEACO,LANDT,0.56
54501,IT,GB,MOTO1,POULT,0.56
126674,IT,WF,CEMEN,REALE,0.56
128778,IT,WF,NAPHT,PLAST,0.56
109629,IT,TW,SUPPO,NAPHT,0.56
25839,IT,CN,SEACO,OFFIC,0.56
35239,IT,DE,RESEA,CONST,0.56
122508,IT,WE,FOOD5,FISH5,0.56
136413,IT,WM,BASIC,FOOD5,0.56
120380,IT,WA,VEGE1,BIODI,0.56
120286,IT,WA,TRANS,FOOD5,0.56
4893,IT,AU,MACHI,CATTL,0.56
47706,IT,FR,ELEC4,DAIRY,0.56
65755,IT,IN,BUSIN,ELECT,0.56
13283,IT,BR,BUSIN,RUBBE,0.56
67974,IT,JP,BUSIN,DISTR,0.56
127027,IT,WF,CONST,CRUDE,0.56
105325,IT,TR,GLASS,SALEM,0.56
137328,IT,WM,COPP1,CRUDE,0.56
80547,IT,NL,SEACO,FABRI,0.56
81925,IT,NO,GLASS,GLASS,0.56
116398,IT,WA,GASDI,ELEC6,0.56
85881,IT,PL,MACHI,TEXT2,0.56
25420,IT,CN,PRINT,WHOLE,0.56
93153,IT,RO,VEGE1,HOTEL,0.56
50047,IT,FR,OFFIC,INSUR,0.56
6700,IT,BE,BEVER,CHEMI,0.56
64344,IT,IE,MACHI,FINAN,0.56
123275,IT,WE,LEATH,FOOD5,0.56
55256,IT,GB,PRINT,POSTT,0.56
28843,IT,CZ,POSTT,SUPPO,0.56
136986,IT,WM,CEREA,RETA1,0.56
9654,IT,BE,REALE,93197,0.56
60221,IT,HU,MACHI,POULT,0.56
30925,IT,DE,CHEMI,WOOD1,0.56
108908,IT,TW,PLAS1,CHEM1,0.56
61796,IT,HU,WOODW,WHOLE,0.56
74278,IT,LU,POSTT,WHOLE,0.56
2250,IT,AT,OFFIC,WHOLE,0.56
67730,IT,IN,WOODW,WEARI,0.56
106024,IT,TR,MOTO1,RAILW,0.56
63282,IT,IE,BUSIN,FOOD5,0.56
22599,IT,CH,WHOLE,PAPER,0.56
83920,IT,PL,BASIC,FOOD3,0.56
40761,IT,ES,FINAN,AUXIL,0.56
1540,IT,AT,HOTEL,PREC1,0.56
81497,IT,NO,COPP1,NATUR,0.56
27636,IT,CZ,FOOD5,WHOLE,0.56
87568,IT,PL,TEXTI,PAPER,0.56
47039,IT,FR,CHEM1,ELECT,0.56
122680,IT,WE,GASDI,NONME,0.56
111164,IT,US,FINAN,SUPPO,0.56
35675,IT,DE,SEACO,NONME,0.56
105873,IT,TR,MACHI,MACHI,0.56
106549,IT,TR,PLAST,PFERT,0.56
24550,IT,CN,MACHI,DAIRY,0.56
76195,IT,MX,PAPER,EDUCA,0.56
107214,IT,TR,TEXTI,CONST,0.56
14042,IT,BR,HOTEL,PRIVA,0.56
37043,IT,DK,COPP1,CHEM1,0.56
75791,IT,MX,MACHI,CATTL,0.56
14320,IT,BR,MACHI,GASDI,0.56
91646,IT,RO,GASDI,WHOLE,0.56
118857,IT,WA,PREC1,WOODW,0.56
57908,IT,GR,PAPER,PUBLI,0.56
93623,IT,RU,BEVER,FOOD5,0.56
8828,IT,BE,MOTOR,EDUCA,0.56
56606,IT,GR,BUSIN,FURNI,0.56
117413,IT,WA,MACHI,ANIMA,0.56
140549,IT,WM,PRIVA,INLAN,0.56
33371,IT,DE,MACHI,CATTL,0.56
33812,IT,DE,NATUR,HEALT,0.56
28035,IT,CZ,LANDT,NFERT,0.56
76671,IT,MX,RUBBE,TRANS,0.56
47654,IT,FR,ELEC2,PLAST,0.56
59716,IT,HU,FOOD5,RETA1,0.56
127781,IT,WF,GLASS,HOTEL,0.56
3381,IT,AT,VEGE1,RETA1,0.56
54255,IT,GB,MACHI,FOOD4,0.56
57490,IT,GR,LANDT,RESEA,0.56
93031,IT,RO,TEXTI,CONST,0.56
14613,IT,BR,OFFIC,WHOLE,0.56
72303,IT,KR,WEARI,BUSIN,0.56
19752,IT,CH,GLASS,INLAN,0.56
62900,IT,ID,WEARI,PROCE,0.56
27612,IT,CZ,FOOD5,MEATA,0.56
1526,IT,AT,HOTEL,OFFIC,0.56
56032,IT,GB,TRANS,REALE,0.56
44995,IT,FI,GLASS,PLAST,0.56
131222,IT,WL,AIRTR,NONF1,0.56
47652,IT,FR,ELEC2,PLAS1,0.56
121140,IT,WE,ALUM1,PAPER,0.56
23785,IT,CN,FOOD5,93197,0.56
132744,IT,WL,HEALT,INSUR,0.56
46549,IT,FR,BASIC,SUPPO,0.56
17511,IT,CA,RAILW,WHOLE,0.56
76200,IT,MX,PAPER,FOOD5,0.56
80726,IT,NL,TEXTI,POSTT,0.56
100585,IT,SI,FISH5,FOOD5,0.56
19710,IT,CH,GASDI,SEACO,0.56
32565,IT,DE,GLASS,CEREA,0.56
6679,IT,BE,BASIC,TEXTI,0.56
61269,IT,HU,SALEM,RENTI,0.56
46326,IT,FR,AIRTR,HOTEL,0.56
53077,IT,GB,DAIRY,PIGS9,0.56
85949,IT,PL,MEATC,FOOD5,0.56
84946,IT,PL,FINAN,AUXIL,0.56
126819,IT,WF,CHEM1,FURNI,0.56
48197,IT,FR,FINAN,HOTEL,0.56
23383,IT,CN,COPP1,COKIN,0.56
138912,IT,WM,LEATH,NATUR,0.56
