trade_id,region1,region2,industry1,industry2,amount
126838,WA,GB,LANDT,CATTL,0.58
66085,IN,GB,FINAN,SALEM,0.58
17288,CH,GB,CHEM1,KEROS,0.58
127993,WA,GB,POSTT,RUBBE,0.58
88068,NL,GB,FOOD5,AUXIL,0.58
143195,ZA,GB,BEVER,AIRTR,0.58
10858,BG,GB,AIRTR,RETA1,0.58
11307,BG,GB,FABRI,TRANS,0.58
23110,CN,GB,RUBBE,93197,0.58
84534,MX,GB,FURNI,SUPPO,0.58
107889,SE,GB,AIRTR,SALEM,0.58
43919,FI,GB,GASDI,HEALT,0.58
107854,SE,GB,AIRTR,CRUDE,0.58
33460,DE,GB,VEGE1,POSTT,0.58
7383,BE,GB,FOOD5,ELECT,0.58
30741,DE,GB,LEATH,RAWMI,0.58
94435,NO,GB,NATUR,OILSE,0.58
34688,DK,GB,FABRI,RADIO,0.58
70914,IT,GB,MACHI,FORES,0.58
123148,US,GB,RAILW,BASIC,0.58
105316,RU,GB,BUSIN,BEVER,0.58
120774,US,GB,FABRI,NATU1,0.58
69785,IT,GB,FABRI,MEAT4,0.58
83152,LV,GB,WOODW,RAWMI,0.58
118123,TW,GB,FINAN,PLAST,0.58
123713,US,GB,SUGA1,EDUCA,0.58
11354,BG,GB,FOOD5,RAWMI,0.58
92878,NO,GB,ELEC4,CATTL,0.58
43825,FI,GB,FOOD5,FOOD5,0.58
346,AT,GB,BUSIN,TEXTI,0.58
122047,US,GB,MEMBE,FINAN,0.58
25390,CZ,GB,CHEM1,COMPU,0.58
111126,SE,GB,RENTI,WHOLE,0.58
129372,WA,GB,VEGET,WHOLE,0.58
126225,WA,GB,FURNI,RUBBE,0.58
48198,FR,GB,FISH5,WHOLE,0.57
38979,ES,GB,CHEM1,AUXIL,0.57
51791,FR,GB,WHOLE,CATTL,0.57
133454,WF,GB,FURNI,SEACO,0.57
30005,DE,GB,GASDI,HEALT,0.57
26399,CZ,GB,GLASS,PLAST,0.57
44784,FI,GB,PAPER,RAILW,0.57
20134,CN,GB,BUSIN,RADIO,0.57
53361,GR,GB,LANDT,MEAT1,0.57
70094,IT,GB,FOOD5,DISTR,0.57
7520,BE,GB,GASDI,BUSIN,0.57
139263,WM,GB,CONST,RETA1,0.57
90399,NL,GB,PLAST,INTER,0.57
71971,IT,GB,PRINT,BUSIN,0.57
55193,HR,GB,RAILW,RAILW,0.57
70722,IT,GB,LANDT,MOTO1,0.57
20805,CN,GB,ELECT,OILSE,0.57
120587,US,GB,CRUDE,WHOLE,0.57
125228,WA,GB,COMPU,CEMEN,0.57
81419,LU,GB,RUBBE,FABRI,0.57
73897,JP,GB,COPP1,LEATH,0.57
139792,WM,GB,FINAN,NATUR,0.57
49928,FR,GB,NUCLE,RESEA,0.57
48829,FR,GB,HOTEL,NONME,0.57
47471,FR,GB,ELEC3,TOBAC,0.57
38503,ES,GB,AUXIL,EDUCA,0.57
132511,WF,GB,AUXIL,CONST,0.57
112092,SE,GB,WOODW,RETAI,0.57
89220,NL,GB,MACHI,CHEMI,0.57
50224,FR,GB,PFERT,CONST,0.57
93249,NO,GB,FISH5,CONST,0.57
72770,IT,GB,TRANS,CERAM,0.57
97897,PL,GB,MEATP,FINAN,0.57
91689,NL,GB,TEXTI,NONFE,0.57
10471,BE,GB,VEGE1,BUSIN,0.57
123660,US,GB,SEACO,FOOD5,0.57
142004,WM,GB,RADIO,LANDT,0.57
115583,TR,GB,COPP1,PLAST,0.57
137997,WL,GB,SUGA1,FISH5,0.57
114422,SK,GB,PAPER,RUBBE,0.57
143068,ZA,GB,ALUM1,CONST,0.57
9013,BE,GB,PAPER,MOTO1,0.57
61809,IE,GB,HOTEL,FISH5,0.57
76896,KR,GB,GASDI,CONST,0.57
110109,SE,GB,MOTO1,FISH5,0.57
115397,TR,GB,CHEM1,PAPER,0.57
127416,WA,GB,MOTOR,WHOLE,0.57
84775,MX,GB,MEDIC,AIRTR,0.57
113969,SK,GB,GLASS,RETA1,0.57
68585,IN,GB,WOODW,INSUR,0.57
104958,RU,GB,AIRTR,PLAST,0.57
54182,GR,GB,SUPPO,SALEM,0.57
97878,PL,GB,MEATC,RESEA,0.57
66797,IN,GB,LANDT,SALEM,0.57
9349,BE,GB,POSTT,TEXTI,0.57
41870,ES,GB,RAILW,FINAN,0.57
2536,AT,GB,WHOLE,FOUND,0.57
93416,NO,GB,FOOD5,POSTT,0.57
135826,WL,GB,CEREA,CEREA,0.57
119902,US,GB,BUSIN,FOUND,0.57
116759,TR,GB,PAPER,SALEM,0.57
40564,ES,GB,LANDT,BRICK,0.57
89384,NL,GB,MEATC,BUSIN,0.57
15944,CA,GB,PFERT,VEGET,0.57
114452,SK,GB,PLAST,MOTO1,0.57
111489,SE,GB,SEACO,EDUCA,0.57
29511,DE,GB,FINAN,CEREA,0.57
122170,US,GB,MOTO1,VEGET,0.57
128928,WA,GB,SEACO,RUBBE,0.57
112351,SI,GB,CHEM1,CHEM1,0.57
119106,TW,GB,SUPPO,INSUR,0.57
109029,SE,GB,FOOD5,RESEA,0.57
140737,WM,GB,LANDT,TEXTI,0.57
125237,WA,GB,COMPU,DIST1,0.57
51568,FR,GB,TRANS,FINAN,0.57
58491,ID,GB,OFFIC,PRINT,0.57
126741,WA,GB,INLAN,SUPPO,0.57
133887,WF,GB,LANDT,PRINT,0.57
98974,PL,GB,RUBBE,ELECT,0.57
133527,WF,GB,GASDI,SALEM,0.57
3607,AU,GB,FISH5,HOTEL,0.57
8853,BE,GB,OILHA,RESEA,0.57
142075,WM,GB,REALE,HOTEL,0.57
53930,GR,GB,REALE,WHOLE,0.57
19962,CN,GB,BASIC,REALE,0.57
61311,IE,GB,FISHF,FISH5,0.57
131301,WE,GB,NAPHT,MOTOR,0.57
117386,TR,GB,TRANS,INSUR,0.57
3759,AU,GB,GLASS,DAIRY,0.57
74278,JP,GB,FOOD5,EDUCA,0.57
77842,KR,GB,REALE,INSUR,0.57
31818,DE,GB,PARAF,RENTI,0.57
50319,FR,GB,PLAST,GASDI,0.57
131992,WE,GB,SEACO,BUSIN,0.57
23919,CY,GB,AIRTR,SALEM,0.57
53528,GR,GB,MOTO1,EDUCA,0.57
68291,IN,GB,TEXTI,PLAST,0.57
67039,IN,GB,MOTO1,NONFE,0.57
16905,CH,GB,AIRTR,CHEM1,0.57
144845,ZA,GB,VEGET,MEATP,0.57
32350,DE,GB,PULP5,TRAN2,0.57
6525,BE,GB,ELEC3,GASDI,0.57
23884,CY,GB,AIRTR,CRUDE,0.57
120714,US,GB,FABRI,BRICK,0.57
140531,WM,GB,HOTEL,WEARI,0.57
72536,IT,GB,SEACO,LANDT,0.57
67068,IN,GB,MOTO1,TEXTI,0.57
127771,WA,GB,PAPER,VEGET,0.57
143456,ZA,GB,CHEM1,TEXTI,0.57
53697,GR,GB,PLAST,TEXTI,0.57
13222,BR,GB,MOTO1,HOTEL,0.57
35547,DK,GB,MOTO1,FINAN,0.57
4136,AU,GB,MEDIC,BUSIN,0.57
74587,JP,GB,INSUR,HEALT,0.57
68839,IT,GB,AUXIL,RETA1,0.57
125579,WA,GB,CRUDE,RAILW,0.57
25451,CZ,GB,CHEM1,WHOLE,0.57
115973,TR,GB,FOOD5,SEACO,0.57
75292,JP,GB,RAILW,RAILW,0.57
53377,GR,GB,LANDT,PLAST,0.57
35469,DK,GB,MEATC,HOTEL,0.57
108735,SE,GB,FABRI,VEGET,0.57
90860,NL,GB,REALE,HOTEL,0.57
51996,GR,GB,AIRTR,MOTO1,0.57
37420,EE,GB,KEROS,LIQUE,0.57
119813,US,GB,BITUM,CONST,0.57
142079,WM,GB,REALE,POSTT,0.57
3628,AU,GB,FOOD5,CATTL,0.57
41633,ES,GB,PREC1,RESEA,0.57
124073,US,GB,WHOLE,CERAM,0.57
140661,WM,GB,KEROS,REFI1,0.57
15043,CA,GB,FISH5,POSTT,0.57
33651,DE,GB,WHOLE,KEROS,0.57
40806,ES,GB,MACHI,LEATH,0.57
79513,LT,GB,WHEAT,RESEA,0.57
102897,RO,GB,BASIC,BUSIN,0.57
137951,WL,GB,SEACO,BUSIN,0.57
14582,CA,GB,COMPU,PRINT,0.57
91283,NL,GB,SALEM,RESEA,0.57
24526,CY,GB,MACHI,CONST,0.57
84878,MX,GB,MOTO1,HOTEL,0.57
139276,WM,GB,CONST,VEGET,0.57
44440,FI,GB,MOTO1,RETA1,0.57
118029,TW,GB,EDUCA,LANDT,0.57
80156,LU,GB,CONST,TRAN2,0.57
41397,ES,GB,PAPER,TOBAC,0.57
38584,ES,GB,BASIC,LEAD1,0.57
136989,WL,GB,LEAD1,DISTR,0.57
109312,SE,GB,HEAVY,CATTL,0.57
31028,DE,GB,MEATC,EDUCA,0.57
59844,IE,GB,CEMEN,TRANS,0.57
54089,GR,GB,SANDC,CONST,0.57
56227,HU,GB,HOTEL,CRUDE,0.57
139665,WM,GB,FABRI,LEATH,0.57
38653,ES,GB,BEVER,CRUDE,0.57
108378,SE,GB,COMPU,DAIRY,0.57
90864,NL,GB,REALE,POSTT,0.57
10884,BG,GB,ALUM1,MOTO1,0.57
74578,JP,GB,INSUR,COMPU,0.57
130254,WE,GB,COPP1,LEATH,0.57
117142,TR,GB,RUBBE,RETAI,0.57
71978,IT,GB,PRINT,ELECT,0.57
57597,ID,GB,BASIC,POSTT,0.57
100475,PT,GB,ELECT,SUPPO,0.57
126183,WA,GB,FURNI,INLAN,0.57
33399,DE,GB,TRANS,POSTT,0.57
104969,RU,GB,AIRTR,RECRE,0.57
26103,CZ,GB,FABRI,NONFE,0.57
106543,RU,GB,LANDT,SALEM,0.57
139914,WM,GB,FOOD5,NONFE,0.57
6689,BE,GB,ELEC5,GLASS,0.57
99021,PL,GB,RUBBE,PIGS9,0.57
30890,DE,GB,MACHI,FURNI,0.57
49128,FR,GB,LANDT,TRANS,0.57
130591,WE,GB,FISH5,MEATP,0.57
28564,DE,GB,BUSIN,FOODW,0.57
46347,FR,GB,BUSIN,ELEC3,0.57
2124,AT,GB,RENTI,SUPPO,0.57
130588,WE,GB,FISH5,MEAT4,0.57
91167,NL,GB,RUBBE,ELECT,0.57
107056,RU,GB,PLAST,FABRI,0.57
99306,PL,GB,TEXTI,MOTO1,0.57
6907,BE,GB,ELEC8,RAILW,0.57
64428,IE,GB,SUPPO,COMPU,0.57
25194,CZ,GB,BASIC,WOODW,0.57
108985,SE,GB,FOOD5,COMPU,0.57
61771,IE,GB,HEAVY,TEXTI,0.57
67648,IN,GB,PREC1,VEGET,0.57
92545,NO,GB,BUSIN,PRINT,0.57
1703,AT,GB,PAPER,BEVER,0.57
126500,WA,GB,HEAVY,ALUM1,0.57
25509,CZ,GB,COMPU,REALE,0.57
71266,IT,GB,NONF1,COPP1,0.57
86775,NL,GB,COPP1,RUBBE,0.57
142106,WM,GB,RECRE,MEMBE,0.57
60251,IE,GB,CONST,RADIO,0.57
115025,TR,GB,ALUM1,WHEAT,0.57
59144,ID,GB,WOODW,GLASS,0.57
35169,DK,GB,HOTEL,FURNI,0.57
138269,WL,GB,WHOLE,RECRE,0.57
140596,WM,GB,KERO1,FOOD5,0.57
93389,NO,GB,FOOD5,FINAN,0.57
138369,WM,GB,93197,FINAN,0.57
73209,JP,GB,AIRTR,HEALT,0.57
1806,AT,GB,PLAST,CRUDE,0.57
22581,CN,GB,PLAST,BRICK,0.57
12480,BR,GB,CROPS,WHOLE,0.57
39170,ES,GB,COMPU,FOOD5,0.57
83085,LV,GB,WOODW,BRICK,0.57
95743,PL,GB,ALUM1,TEXTI,0.57
139981,WM,GB,FURNI,FISHF,0.57
59637,IE,GB,BIODI,LANDT,0.57
91813,NL,GB,VEGE1,FISH5,0.57
121537,US,GB,HOTEL,POULT,0.57
62331,IE,GB,MACHI,HEALT,0.57
68506,IN,GB,WEARI,WHOLE,0.57
38511,ES,GB,AUXIL,LANDT,0.57
69625,IT,GB,COPP1,WHEAT,0.57
64080,IE,GB,RUBBE,GLASS,0.57
76560,KR,GB,ELECT,SALEM,0.57
25723,CZ,GB,ELEC2,LANDT,0.57
27278,CZ,GB,PLAST,OFFIC,0.57
35850,DK,GB,POSTT,CONST,0.57
39001,ES,GB,CHEM1,FABRI,0.57
140023,WM,GB,FURNI,POULT,0.57
28376,DE,GB,BEVER,CRUDE,0.57
60965,IE,GB,ELEC7,RAILW,0.57
27279,CZ,GB,PLAST,PAPER,0.57
134644,WF,GB,RADIO,AUXIL,0.57
140433,WM,GB,HOTEL,CEMEN,0.57
99657,PL,GB,WOODW,BASIC,0.57
15644,CA,GB,MOTO1,SUPPO,0.57
77242,KR,GB,MOTO1,AIRTR,0.57
24644,CY,GB,POSTT,FINAN,0.57
93828,NO,GB,INTER,EDUCA,0.57
5387,BE,GB,BASIC,CHEM1,0.57
456,AT,GB,CHEM1,TEXTI,0.57
47750,FR,GB,ELEC6,RESEA,0.57
74136,JP,GB,FINAN,BEVER,0.57
46566,FR,GB,CHEM1,BIODI,0.57
107167,RU,GB,PREC1,BIODI,0.57
93877,NO,GB,KEROS,LIQUE,0.57
92643,NO,GB,CONST,EDUCA,0.57
28218,DE,GB,AUXIL,EDUCA,0.57
70745,IT,GB,LANDT,REALE,0.57
86452,NL,GB,CHEM1,REALE,0.57
72251,IT,GB,RESEA,POSTT,0.57
134645,WF,GB,RADIO,BUSIN,0.57
61754,IE,GB,HEAVY,RAWMI,0.57
65695,IN,GB,COPP1,INSUR,0.57
19512,CH,GB,TRANS,HEALT,0.57
23846,CN,GB,WOODW,WHEAT,0.57
49634,FR,GB,MOTO1,PAPER,0.57
85881,NL,GB,ALUM1,WOODW,0.57
111751,SE,GB,VEGE1,HOTEL,0.57
42387,ES,GB,SEACO,NATUR,0.57
139675,WM,GB,FABRI,MOTOR,0.57
29933,DE,GB,FURNI,FINAN,0.57
85232,MX,GB,PREC1,OFFIC,0.57
216,AT,GB,BEVER,FINAN,0.57
95336,NO,GB,TRAN2,RETA1,0.57
96982,PL,GB,FOOD5,PULP5,0.57
136105,WL,GB,CONST,TRAN2,0.57
88763,NL,GB,INLAN,EDUCA,0.57
101311,PT,GB,MACHI,CEMEN,0.57
72318,IT,GB,RETAI,CONST,0.57
60155,IE,GB,COMPU,TOBAC,0.57
111012,SE,GB,REALE,FINAN,0.57
122346,US,GB,NONF1,WHOLE,0.57
31255,DE,GB,MOTOR,COMPU,0.57
137304,WL,GB,OILSE,OILSE,0.57
90558,NL,GB,POSTT,TEXTI,0.57
76553,KR,GB,ELECT,REALE,0.57
4141,AU,GB,MEDIC,COMPU,0.57
23508,CN,GB,TRANS,CERAM,0.57
129094,WA,GB,TEXTI,CATTL,0.57
91781,NL,GB,TRANS,REALE,0.57
129362,WA,GB,VEGET,RADIO,0.57
119034,TW,GB,SEACO,FISHF,0.57
93918,NO,GB,LANDT,INSUR,0.57
91214,NL,GB,RUBBE,PIGS9,0.57
75892,JP,GB,WHOLE,NATU1,0.57
120332,US,GB,COMPU,WASTE,0.57
15016,CA,GB,FISH5,FINAN,0.57
70209,IT,GB,GASDI,EDUCA,0.57
11880,BG,GB,RUBBE,COMPU,0.57
46250,FR,GB,BEVER,TRAN1,0.57
122973,US,GB,PREC1,HOTEL,0.57
119653,US,GB,BEVER,CHEM1,0.57
12087,BR,GB,AIRTR,RESEA,0.56
17051,CH,GB,BEVER,CHEM1,0.56
103327,RO,GB,FABRI,PROCE,0.56
108681,SE,GB,FABRI,HOTEL,0.56
114443,SK,GB,PLAST,CHEM1,0.56
94114,NO,GB,LIQUE,TRANS,0.56
18985,CH,GB,RAILW,NONFE,0.56
9959,BE,GB,RUBBE,NONME,0.56
72340,IT,GB,RETAI,WHOLE,0.56
115747,TR,GB,FABRI,PAPER,0.56
96902,PL,GB,FOOD4,REALE,0.56
8146,BE,GB,LANDT,PAPER,0.56
100754,PT,GB,FOOD5,MEATA,0.56
102083,PT,GB,REALE,INSUR,0.56
112281,SI,GB,BUSIN,AUXIL,0.56
115152,TR,GB,BEVER,COMPU,0.56
138772,WM,GB,BUSIN,DIST1,0.56
89212,NL,GB,MACHI,BITUM,0.56
79161,LT,GB,POSTT,BUSIN,0.56
80114,LU,GB,CONST,HEALT,0.56
7011,BE,GB,FABRI,PULP5,0.56
15212,CA,GB,GLASS,FOOD5,0.56
16813,CA,GB,WOODW,FOOD5,0.56
77026,KR,GB,HOTEL,CRUDE,0.56
137068,WL,GB,MEATC,BUSIN,0.56
69882,IT,GB,FINAN,HEALT,0.56
122519,US,GB,OILSE,HOTEL,0.56
102176,PT,GB,RUBBE,AUXIL,0.56
59034,ID,GB,VEGET,FOOD5,0.56
132265,WE,GB,WOODW,COMPU,0.56
87003,NL,GB,ELEC1,NONME,0.56
140871,WM,GB,LIQUE,MEAT1,0.56
64580,IE,GB,VEGET,EDUCA,0.56
45303,FI,GB,SALEM,BUSIN,0.56
9237,BE,GB,PLAST,SEWAG,0.56
130472,WE,GB,FABRI,PROCE,0.56
104815,RO,GB,WHOLE,FOOD5,0.56
40593,ES,GB,LANDT,FORES,0.56
109194,SE,GB,GASDI,REALE,0.56
141380,WM,GB,NONME,FOOD5,0.56
47320,FR,GB,ELEC2,NONFE,0.56
69191,IT,GB,BUSIN,WHOLE,0.56
115067,TR,GB,BASIC,ELEC3,0.56
33012,DE,GB,SANDC,WHOLE,0.56
14373,CA,GB,BUSIN,RECRE,0.56
749,AT,GB,FABRI,POULT,0.56
53915,GR,GB,REALE,LANDT,0.56
99834,PT,GB,AIRTR,TRANS,0.56
140861,WM,GB,LIQUE,INSUR,0.56
119917,US,GB,BUSIN,LEATH,0.56
4055,AU,GB,LEAD1,RUBBE,0.56
108380,SE,GB,COMPU,DISTR,0.56
126520,WA,GB,HEAVY,ELEC6,0.56
47071,FR,GB,DAIRY,SALEM,0.56
78400,LT,GB,BITU1,MOTOR,0.56
47809,FR,GB,ELEC7,RETA1,0.56
43894,FI,GB,GASDI,CEMEN,0.56
127777,WA,GB,PAPER,WOODW,0.56
67614,IN,GB,PREC1,NONF1,0.56
93513,NO,GB,GASDI,KEROS,0.56
93414,NO,GB,FOOD5,PIGS9,0.56
96261,PL,GB,CHEM1,SUPPO,0.56
81450,LU,GB,RUBBE,PLAST,0.56
6285,BE,GB,DAIRY,MEATA,0.56
51883,FR,GB,WOODW,HEALT,0.56
84812,MX,GB,MEDIC,MOTO1,0.56
92269,NO,GB,AIRTR,LANDT,0.56
45270,FI,GB,RUBBE,PAPER,0.56
8880,BE,GB,PAPE1,CONST,0.56
63539,IE,GB,PUBLI,CHEM1,0.56
2541,AT,GB,WHOLE,MEATC,0.56
24141,CY,GB,DAIRY,BUSIN,0.56
63298,IE,GB,PLAST,PAPE1,0.56
33975,DK,GB,BASIC,BUSIN,0.56
49764,FR,GB,NONF1,CONST,0.56
9811,BE,GB,RESEA,FURNI,0.56
87563,NL,GB,ELEC8,NONME,0.56
63412,IE,GB,POSTT,PRINT,0.56
130670,WE,GB,FOOD5,MEATA,0.56
29980,DE,GB,GASDI,CEMEN,0.56
142852,WM,GB,WHOLE,BRICK,0.56
133096,WF,GB,FABRI,CHEM1,0.56
8132,BE,GB,LANDT,MEATC,0.56
9949,BE,GB,RUBBE,MEAT4,0.56
8524,BE,GB,MOTO1,CRUDE,0.56
109306,SE,GB,HEAVY,BEVER,0.56
71627,IT,GB,PAPER,RADIO,0.56
133098,WF,GB,FABRI,COMPU,0.56
79516,LT,GB,WHEAT,WHEAT,0.56
98883,PL,GB,RESEA,FINAN,0.56
51344,FR,GB,SUGA1,POULT,0.56
122226,US,GB,NATU1,BUSIN,0.56
2236,AT,GB,RUBBE,FISH5,0.56
775,AT,GB,FABRI,TRAN1,0.56
131811,WE,GB,RESEA,INSUR,0.56
118066,TW,GB,FINAN,CEMEN,0.56
96056,PL,GB,BUSIN,TRAN2,0.56
77532,KR,GB,PAPER,HEALT,0.56
142495,WM,GB,SEACO,RETA1,0.56
36693,DK,GB,WHOLE,CERAM,0.56
69815,IT,GB,FABRI,RADIO,0.56
93566,NO,GB,GASDI,WHEAT,0.56
103869,RO,GB,MACHI,PLAST,0.56
99046,PL,GB,RUBBE,STONE,0.56
50901,FR,GB,RESEA,DAIRY,0.56
111955,SE,GB,WOOD1,FINAN,0.56
69976,IT,GB,FISH5,RETA1,0.56
70086,IT,GB,FOOD5,CEMEN,0.56
40325,ES,GB,HEAVY,RENTI,0.56
45619,FI,GB,WHOLE,TRAN1,0.56
141131,WM,GB,MOTO1,NONME,0.56
78111,KR,GB,SEACO,NATU1,0.56
5335,BE,GB,ALUM1,RESEA,0.56
35213,DK,GB,HOTEL,SALEM,0.56
126410,WA,GB,GLASS,RECRE,0.56
136063,WL,GB,CONST,HEALT,0.56
85599,MX,GB,TRANS,PUBLI,0.56
7602,BE,GB,GLASS,FABRI,0.56
28226,DE,GB,AUXIL,LANDT,0.56
119035,TW,GB,SEACO,FOOD5,0.56
132939,WF,GB,CRUDE,HOTEL,0.56
59299,IE,GB,AIRTR,OFFIC,0.56
43550,FI,GB,COPP1,LEATH,0.56
130547,WE,GB,FINAN,SUPPO,0.56
63041,IE,GB,PAPER,BRICK,0.56
47011,FR,GB,CRUDE,KEROS,0.56
69676,IT,GB,DAIRY,MEATA,0.56
82952,LV,GB,SUPPO,HOTEL,0.56
115106,TR,GB,BASIC,OILSE,0.56
121315,US,GB,GLASS,RAWMI,0.56
94998,NO,GB,REALE,INSUR,0.56
26543,CZ,GB,LANDT,BEVER,0.56
63825,IE,GB,RENTI,MEDIC,0.56
73631,JP,GB,CHEM1,LANDT,0.56
141220,WM,GB,MOTOR,KEROS,0.56
42598,ES,GB,TEXTI,HEALT,0.56
39425,ES,GB,DAIRY,WHOLE,0.56
50232,FR,GB,PFERT,MEATA,0.56
49956,FR,GB,OFFIC,FABRI,0.56
73886,JP,GB,COPP1,DISTR,0.56
140523,WM,GB,HOTEL,TEXTI,0.56
100469,PT,GB,ELECT,RESEA,0.56
87360,NL,GB,ELEC5,SEACO,0.56
10737,BE,GB,WOODW,AUXIL,0.56
62224,IE,GB,LIQUE,FINAN,0.56
21947,CN,GB,MEDIC,RADIO,0.56
58018,ID,GB,FURNI,AUXIL,0.56
122145,US,GB,MOTO1,PULP5,0.56
70319,IT,GB,GLASS,RADIO,0.56
73622,JP,GB,CHEM1,GLASS,0.56
81129,LU,GB,POSTT,SEACO,0.56
89124,NL,GB,LIQUE,CRUDE,0.56
77967,KR,GB,RUBBE,FISHF,0.56
126456,WA,GB,HEALT,FURNI,0.56
111042,SE,GB,RECRE,MEMBE,0.56
74220,JP,GB,FINAN,RUBBE,0.56
60855,IE,GB,ELEC6,FOOD5,0.56
1196,AT,GB,LANDT,RUBBE,0.56
87490,NL,GB,ELEC7,REALE,0.56
70832,IT,GB,LEATH,SUPPO,0.56
128544,WA,GB,RETA1,INSUR,0.56
11073,BG,GB,COMPU,HOTEL,0.56
140349,WM,GB,HEAVY,FOUND,0.56
40030,ES,GB,FURNI,FURNI,0.56
94148,NO,GB,MACHI,ELEC3,0.56
63480,IE,GB,PREC1,FABRI,0.56
63831,IE,GB,RENTI,NONF1,0.56
85217,MX,GB,PREC1,LEAD1,0.56
140249,WM,GB,GLASS,RAWMI,0.56
11001,BG,GB,CEREA,POULT,0.56
21503,CN,GB,HEAVY,OFFIC,0.56
127634,WA,GB,OFFIC,RAILW,0.56
20355,CN,GB,CHEM1,MEAT4,0.56
93312,NO,GB,FISHF,REALE,0.56
60043,IE,GB,COMPU,BIOGA,0.56
103669,RO,GB,KEROS,AIRTR,0.56
86478,NL,GB,CHEM1,WOODW,0.56
26865,CZ,GB,MOTO1,POULT,0.56
104593,RO,GB,SUPPO,COMPU,0.56
64387,IE,GB,SUGA1,EDUCA,0.56
115446,TR,GB,CHEMI,COMPU,0.56
129632,WA,GB,WOODW,TRANS,0.56
144762,ZA,GB,SUPPO,WHOLE,0.56
123351,US,GB,RESEA,RUBBE,0.56
35249,DK,GB,INLAN,CRUDE,0.56
2462,AT,GB,TRAN2,RETAI,0.56
21934,CN,GB,MEDIC,NONME,0.56
109850,SE,GB,LEATH,HOTEL,0.56
16392,CA,GB,RUBBE,PAPER,0.56
11886,BG,GB,RUBBE,FINAN,0.56
13841,BR,GB,SUPPO,LANDT,0.56
143096,ZA,GB,ALUM1,RUBBE,0.56
72179,IT,GB,RENTI,COMPU,0.56
14619,CA,GB,CONST,CRUDE,0.56
51917,FR,GB,WOODW,RUBBE,0.56
87101,NL,GB,ELEC2,MEATA,0.56
100862,PT,GB,FURNI,SUPPO,0.56
71155,IT,GB,MOTO1,NONME,0.56
59770,IE,GB,BUSIN,WHOLE,0.56
104877,RO,GB,WOODW,RETA1,0.56
87525,NL,GB,ELEC8,CRUDE,0.56
87908,NL,GB,FOOD2,CEMEN,0.56
79863,LU,GB,BEVER,RESEA,0.56
43202,FI,GB,BASIC,PLAST,0.56
75783,JP,GB,TRAN2,CRUDE,0.56
43941,FI,GB,GASDI,NONFE,0.56
118748,TW,GB,RECRE,MEMBE,0.56
95195,NO,GB,SALEM,LANDT,0.56
19939,CN,GB,BASIC,MEATA,0.56
81049,LU,GB,PAPER,PRINT,0.56
51877,FR,GB,WOODW,FISH5,0.56
117282,TR,GB,SUPPO,WHOLE,0.56
41845,ES,GB,RADIO,RETA1,0.56
136269,WL,GB,EDUCA,LANDT,0.56
93649,NO,GB,HEAVY,LANDT,0.56
39952,ES,GB,FOOD5,PAPER,0.56
55314,HR,GB,SEACO,BUSIN,0.56
103683,RO,GB,LANDT,BEVER,0.56
121334,US,GB,GLASS,VEGET,0.56
45010,FI,GB,PRINT,EDUCA,0.56
91239,NL,GB,RUBBE,STONE,0.56
28598,DE,GB,BUSIN,OILHA,0.56
4564,AU,GB,POSTT,SEACO,0.56
115376,TR,GB,CHEM1,LANDT,0.56
42935,ES,GB,WHOLE,NATUR,0.56
96294,PL,GB,COMPU,CHEM1,0.56
10059,BE,GB,SANDC,RAILW,0.56
141429,WM,GB,OFFIC,CEMEN,0.56
44149,FI,GB,INERT,REALE,0.56
54898,HR,GB,HOTEL,RESEA,0.56
107223,RU,GB,PREC1,RAWMI,0.56
127559,WA,GB,OFFIC,CERAM,0.56
95884,PL,GB,BEVER,LANDT,0.56
91537,NL,GB,SUPPO,DISTR,0.56
131898,WE,GB,RUBBE,FISH5,0.56
27742,CZ,GB,TRAN2,RETAI,0.56
142168,WM,GB,RESEA,NATU1,0.56
32577,DE,GB,RESEA,FURNI,0.56
115367,TR,GB,CHEM1,GLASS,0.56
90792,NL,GB,RAILW,BASIC,0.56
63880,IE,GB,RENTI,WHEAT,0.56
121676,US,GB,KEROS,REFI1,0.56
1438,AT,GB,MOTO1,FISH5,0.56
63913,IE,GB,RESEA,HOTEL,0.56
61084,IE,GB,FABRI,MEATP,0.56
117723,TW,GB,AIRTR,SEACO,0.56
98103,PL,GB,NONME,BRICK,0.56
6524,BE,GB,ELEC3,FURNI,0.56
30027,DE,GB,GASDI,NONFE,0.56
115595,TR,GB,COPP1,RUBBE,0.56
31527,DE,GB,NUCLE,MOTOR,0.56
9358,BE,GB,POSTT,WHEAT,0.56
20659,CN,GB,COPP1,TRANS,0.56
140046,WM,GB,FURNI,TRAN2,0.56
15458,CA,GB,LANDT,SALEM,0.56
138356,WL,GB,WOOLS,MEMBE,0.56
10923,BG,GB,BEVER,HOTEL,0.56
120886,US,GB,FINAN,INTER,0.56
140268,WM,GB,GLASS,VEGET,0.56
20193,CN,GB,CEMEN,REALE,0.56
122890,US,GB,POSTT,PAPER,0.56
104861,RO,GB,WOODW,MOTO1,0.56
111207,SE,GB,RESEA,WEARI,0.56
19122,CH,GB,RETA1,INSUR,0.56
5982,BE,GB,COMPU,FABRI,0.56
134671,WF,GB,RADIO,RESEA,0.56
20376,CN,GB,CHEM1,PFERT,0.56
