trade_id,factor_id,level
12494,909,17
12501,909,39
12503,909,3
12513,909,1
12516,909,1
12519,909,1
12523,909,23
12529,909,2
12531,909,7
12535,909,2
12539,909,1
12546,909,1
12547,909,1
12550,909,15
12554,909,3
12573,909,2
12577,909,1
12579,909,1
12587,909,2
12614,909,1
12615,909,22
12617,909,1
12622,909,10
12624,909,10
12628,909,1
12629,909,6
12634,909,12
12635,909,7
12637,909,3
12638,909,1
12640,909,1
12646,909,1
12647,909,1
12650,909,5
12669,909,6
12677,909,1
12678,909,5
12684,909,1
12691,909,1
12745,909,1
12770,909,1
12794,909,3
12804,909,1
12805,909,1
12855,909,3
12866,909,1
12901,909,2
12961,909,1
13023,909,1
13047,909,1
13050,909,2
13217,909,1
13233,909,1
13241,909,1
13242,909,1
13245,909,1
13262,909,2
13298,909,1
13303,909,5
13320,909,1
13321,909,1
13479,909,2
13482,909,1
13486,909,1
13530,909,1
13559,909,5
13711,909,1
13719,909,2
13727,909,2
13734,909,1
13738,909,1
13752,909,1
13778,909,1
13783,909,1
13784,909,1
13785,909,2
13786,909,3
13808,909,12
13809,909,6
13817,909,2
13820,909,5
13823,909,1
13831,909,24
13833,909,1
13834,909,4
13840,909,2
13842,909,28
13846,909,14
13851,909,2
13855,909,1
13857,909,1
13859,909,2
13860,909,2
13867,909,2
13868,909,1
13884,909,1
13886,909,3
13892,909,1
13893,909,4
13897,909,1
13898,909,143
13903,909,3
13904,909,2
13906,909,2
13908,909,2
13909,909,1
13910,909,64
13912,909,2
13914,909,12
13915,909,2
13919,909,1
13921,909,2
13923,909,1
13925,909,190
13930,909,21
13932,909,1
13939,909,17
13941,909,1
13942,909,112
13943,909,148
13945,909,1
13948,909,1
13950,909,5
13951,909,2
13952,909,3
13954,909,7
13958,909,14
13959,909,1
13960,909,14
13961,909,16
13962,909,3
13964,909,1
13965,909,1
13966,909,3
13967,909,1
13968,909,1
13970,909,26
13972,909,8
13973,909,1
13991,909,1
14000,909,1
14009,909,23
14017,909,3
14018,909,1
14023,909,1
14035,909,3
14038,909,1
14041,909,1
14042,909,1
14048,909,1
14054,909,1
14057,909,1
14063,909,1
14070,909,1
14077,909,1
14079,909,1
14086,909,1
14088,909,1
14093,909,4
14098,909,9
14101,909,1
14102,909,4
14103,909,1
14105,909,1
14110,909,1
14127,909,1
14130,909,1
14131,909,3
14132,909,1
14133,909,9
14134,909,1
14135,909,2
14222,909,1
14223,909,1
14228,909,4
14229,909,1
14232,909,1
14234,909,1
14235,909,2
14236,909,106
14239,909,3
14240,909,2
14241,909,6
14246,909,1
14250,909,1
14251,909,3
14253,909,1
14254,909,1
14255,909,1
14256,909,2
14259,909,3
14260,909,1
14262,909,1
14263,909,3
14264,909,3
14267,909,2
14268,909,1
14269,909,1
14272,909,2
14274,909,2
14277,909,2
14278,909,1
14279,909,2
14281,909,13
14283,909,1
14285,909,62
14286,909,1
14287,909,2
14288,909,2
14289,909,3
14291,909,1
14292,909,1
14293,909,1
14295,909,2
14298,909,2
14301,909,1
14302,909,1
14304,909,1
14305,909,1
14308,909,1
14309,909,1
14312,909,51
14314,909,1
14318,909,1
14320,909,6
14322,909,1
14323,909,1
14325,909,167
14326,909,1
14328,909,12
14329,909,3
14334,909,2
14336,909,3
14337,909,1
14338,909,1
14339,909,1
14340,909,129
14344,909,2
14345,909,1
14353,909,12
14356,909,72
14358,909,7
14359,909,1
14361,909,1
14365,909,10
14366,909,1
14368,909,7
14369,909,1
14371,909,4
14377,909,1
14379,909,4
14380,909,18
14381,909,1
14383,909,1
14386,909,2
14388,909,1
14390,909,3
14392,909,4
14394,909,1
14398,909,8
14402,909,6
14403,909,24
14409,909,1
14413,909,4
14416,909,1
14422,909,41
14424,909,17
14429,909,12
14431,909,7
14436,909,1
14439,909,1
14442,909,3
14443,909,1
14444,909,1
14445,909,1
14446,909,1
14453,909,5
14457,909,6
14460,909,6
14464,909,42
14465,909,24
14469,909,1
14471,909,18
14478,909,1
14481,909,1
14482,909,7
14485,909,1
14488,909,2
14498,909,12
14499,909,1
14500,909,1
14504,909,9
14505,909,1
14510,909,1
14522,909,1
14524,909,1
14525,909,1
14526,909,7
14530,909,1
14533,909,1
14535,909,1
14538,909,1
14539,909,1
14541,909,1
14542,909,1
14543,909,73
14545,909,1
14547,909,29
14548,909,4
14551,909,1
14553,909,2
14555,909,3
14556,909,1
14557,909,1
14558,909,1
14559,909,4
14563,909,1
14565,909,1
14568,909,1
14571,909,1
14575,909,8
14577,909,2
14578,909,22
14580,909,21
14582,909,1
14589,909,2
14590,909,7
14595,909,1
14597,909,12
14599,909,3
14602,909,1
14603,909,1
14605,909,4
14609,909,1
14611,909,1
14612,909,1
14614,909,1
14616,909,1
14621,909,1
14622,909,1
14624,909,2
14628,909,1
14633,909,1
14635,909,1
14637,909,59
14640,909,1
14641,909,1
14643,909,1
14649,909,28
14652,909,1
14653,909,1
14654,909,1
14655,909,2
14663,909,1
14664,909,3
14665,909,2
14668,909,18
14672,909,20
14676,909,2
14678,909,3
14681,909,3
14682,909,1
14683,909,1
14685,909,7
14686,909,1
14687,909,1
14688,909,2
14691,909,1
14692,909,3
14693,909,1
14694,909,5
14695,909,4
14696,909,1
14698,909,3
14701,909,1
14705,909,1
14706,909,3
14707,909,1
14708,909,1
14709,909,1
14711,909,1
14712,909,2
14713,909,1
14786,909,1
14820,909,1
14827,909,1
14829,909,9
14830,909,1
14831,909,1
14841,909,1
14842,909,1
14844,909,1
14845,909,1
14860,909,2
14865,909,1
14867,909,4
14868,909,2
14878,909,1
14880,909,1
14881,909,2
14891,909,1
14898,909,1
14899,909,1
14900,909,1
14906,909,1
14908,909,1
14948,909,1
14949,909,4
14950,909,4
14952,909,1
14953,909,2
14955,909,9
14956,909,1
14957,909,2
14958,909,6
14959,909,4
14960,909,1
14961,909,2
14962,909,2
14963,909,2
14964,909,1
14966,909,4
14984,909,1
14995,909,1
15129,909,7
15173,909,13
15178,909,2
15181,909,39
15182,909,4
15183,909,1
15186,909,1
15188,909,1
15191,909,3
15192,909,1
15195,909,3
15196,909,19
15197,909,1
15198,909,1
15201,909,3
15203,909,3
15205,909,1
15215,909,1
15216,909,1
15219,909,1
15226,909,2
15230,909,4
15231,909,1
15240,909,1
15242,909,1
15243,909,2
15244,909,17
15246,909,1
15248,909,1
15251,909,1
15253,909,1
15255,909,1
15258,909,8
15259,909,5
15260,909,1
15261,909,2
15264,909,2
15266,909,1
15273,909,1
15288,909,1
15290,909,2
15291,909,4
15292,909,5
15301,909,3
15308,909,1
15310,909,1
15320,909,3
15324,909,1
15328,909,5
15330,909,3
15334,909,2
15337,909,2
15338,909,1
15339,909,1
15341,909,13
15348,909,1
15352,909,2
15365,909,3
15368,909,4
15369,909,1
15373,909,1
15374,909,1
15375,909,1
15376,909,2
15377,909,2
15382,909,1
15385,909,1
15387,909,1
15399,909,1
15401,909,2
15409,909,1
15411,909,20
15412,909,17
15414,909,480
15420,909,2
15423,909,1
15425,909,1
15426,909,2
15427,909,1
15428,909,1
15429,909,19
15432,909,1
15434,909,2
15438,909,1
15440,909,1
15460,909,2
15463,909,4
15464,909,2
15466,909,3
15467,909,1
15468,909,1
15470,909,1
15473,909,1
15474,909,1
15476,909,3
15477,909,2
15478,909,12
15486,909,1
15488,909,45
15490,909,1
15491,909,1
15495,909,18
15496,909,1
15497,909,1
15498,909,43
15499,909,11
15500,909,1
15501,909,5
15503,909,3
15505,909,75
15506,909,1
15507,909,9
15508,909,2
15509,909,2
15511,909,1
15513,909,2
15515,909,1
15517,909,3
15519,909,1
15521,909,1
15522,909,1
15525,909,14
15526,909,1
15528,909,2
15530,909,11
15533,909,16
15535,909,21
15536,909,1
15538,909,1
15539,909,1
15540,909,1
15541,909,19
15542,909,1
15543,909,1
15544,909,2
15545,909,2
15546,909,1
15549,909,2
15550,909,1
15551,909,2
15552,909,1
15557,909,3
15558,909,1
15559,909,1
15560,909,2
15561,909,1
15562,909,1
15563,909,2
15564,909,1
15565,909,4
15593,909,1
15603,909,1
15605,909,1
15608,909,1
15632,909,6
15666,909,1
15667,909,1
15668,909,4
15669,909,1
15670,909,3
15671,909,1
15672,909,43
15673,909,1
15674,909,1
15675,909,65
15676,909,11
15677,909,2
15678,909,1
15679,909,3
15680,909,1
15681,909,1
15682,909,29
15683,909,1
15684,909,264
15685,909,3
15686,909,1
15687,909,4
15688,909,28
15689,909,8
15690,909,1
15691,909,47
15692,909,1
15693,909,6
15694,909,3
15695,909,1
15696,909,1
15697,909,9
15698,909,2
15699,909,5
15700,909,1
15701,909,2
15702,909,1
15703,909,1
15704,909,1
15705,909,1
15706,909,1
15707,909,11
15708,909,1
15736,909,4
15738,909,1
15742,909,1
15743,909,3
15745,909,19
15747,909,1
15768,909,1
15776,909,1
15779,909,10
15781,909,1
15783,909,1
15785,909,1
15786,909,1
15787,909,1
15791,909,1
15827,909,89
15828,909,12
15834,909,1
15838,909,1
15840,909,1
15848,909,1
15854,909,1
15859,909,2
15872,909,4
15873,909,1
15880,909,5
15882,909,2
15885,909,1
15886,909,2
15887,909,1
15894,909,1
15972,909,2
16019,909,1
16037,909,1
16070,909,1
16075,909,1
16078,909,10
16079,909,1
16091,909,1
16099,909,1
16101,909,1
16105,909,4
16113,909,1
16122,909,1
16125,909,3
16126,909,1
16185,909,1
16205,909,1
16212,909,2
16214,909,1
16227,909,1
16230,909,2
16252,909,1
16258,909,3
16271,909,2
16284,909,2
16286,909,1
16289,909,20
16290,909,1
16295,909,4
16306,909,17
16374,909,1
16376,909,4
16377,909,12
16382,909,16
16384,909,1
16388,909,2
16466,909,1
16486,909,2
16490,909,1
16508,909,2
16511,909,1
16527,909,6
16546,909,1
16552,909,1
16564,909,2
16569,909,1
16571,909,1
16589,909,1
16590,909,8
16611,909,1
16626,909,1
16634,909,2
16653,909,1
16659,909,2
16665,909,2
16666,909,4
16671,909,3
16700,909,1
16711,909,1
16730,909,1
16731,909,1
16732,909,3
16764,909,1
16789,909,1
16806,909,1
16814,909,6
16815,909,1
16828,909,1
16870,909,1
16901,909,2
16902,909,1
16934,909,1
16935,909,12
16937,909,1
16938,909,1
16939,909,1
16941,909,1
16942,909,1
16943,909,1
16944,909,1
16945,909,1
16994,909,1
17027,909,2
17088,909,1
17097,909,1
17125,909,5
17126,909,1
17170,909,2
17183,909,1
17340,909,1
17355,909,53
17387,909,2
17412,909,1
17418,909,12
17492,909,1
18031,909,14
18032,909,3
18040,909,1
18041,909,1
18042,909,1
18043,909,2
18045,909,1
18049,909,2
18050,909,2
18055,909,16
18056,909,2
18060,909,2
18061,909,3
18062,909,2
18065,909,2
18066,909,2
18073,909,1
18083,909,3
18112,909,1
18141,909,98
18147,909,1
18149,909,2
18150,909,1
18151,909,6
18153,909,1
18154,909,3
18155,909,84
18157,909,4
18158,909,1
18161,909,1
18163,909,48
18164,909,14
18167,909,1
18168,909,2
18170,909,2
18171,909,1
18172,909,13
18173,909,1
18175,909,7
18177,909,7
18178,909,1
18179,909,1
18181,909,1
18182,909,2
18184,909,12
18185,909,1
18186,909,1
18216,909,5
18224,909,2
18225,909,1
18229,909,2
18231,909,1
18241,909,1
18256,909,1
18293,909,1
18298,909,3
18302,909,1
18329,909,19
18330,909,12
18331,909,1
18332,909,2
18333,909,1
18334,909,17
18335,909,32
18336,909,3
18337,909,2
18338,909,1
18339,909,17
18340,909,76
18341,909,1
18342,909,2
18344,909,4
18346,909,10
18347,909,1
18349,909,8
18351,909,1
18354,909,11
18358,909,11
18361,909,7
18364,909,1
18368,909,1
18369,909,5
18370,909,1
18377,909,55
18381,909,1
18382,909,47
18387,909,1
18389,909,2
18390,909,1
18391,909,3
18397,909,21
18398,909,4
18400,909,19
18403,909,2
18405,909,1
18407,909,33
18408,909,1
18409,909,6
18412,909,76
18416,909,1
18422,909,2
18425,909,21
18450,909,1
18454,909,1
18457,909,3
18463,909,1
18472,909,2
18476,909,2
18484,909,1
18485,909,6
18489,909,1
18490,909,1
18491,909,24
18492,909,25
18493,909,1
18495,909,1
18496,909,2
18497,909,7
18503,909,4
18506,909,1
18509,909,2
18512,909,5
18515,909,2
18526,909,2
18536,909,1
18541,909,5
18545,909,1
18567,909,1
18572,909,2
18577,909,3
18582,909,2
18591,909,2
18593,909,1
18604,909,252
18605,909,13
18606,909,39
18607,909,30
18608,909,2
18609,909,9
18610,909,1
18612,909,107
18613,909,4
18614,909,2
18617,909,1
18619,909,13
18621,909,1
18622,909,1
18627,909,2
18640,909,2
18641,909,1
18649,909,2
18650,909,1
18654,909,7
18655,909,2
18656,909,2
18658,909,1
18660,909,1
18663,909,2
18664,909,1
18666,909,1
18671,909,2
18677,909,1
18678,909,3
18681,909,2
18682,909,4
18685,909,5
18694,909,1
18695,909,2
18697,909,1
18701,909,2
18702,909,1
18703,909,1
18704,909,1
18706,909,1
18707,909,4
18708,909,1
18711,909,1
18712,909,1
18717,909,1
18721,909,1
18722,909,1
18739,909,2
18743,909,1
18745,909,1
18749,909,2
18752,909,3
18768,909,1
18770,909,1
18800,909,1
18848,909,3
18874,909,1
18886,909,3
18888,909,1
18896,909,2
18898,909,1
18902,909,1
18922,909,1
18925,909,3
18928,909,2
18939,909,2
18952,909,1
18953,909,1
18954,909,1
18962,909,1
18997,909,2
18999,909,1
19000,909,2
19001,909,5
19002,909,8
19003,909,1
19004,909,5
19005,909,10
19006,909,3
19007,909,3
19008,909,1
19010,909,1
19011,909,2
19012,909,3
19013,909,1
19014,909,1
19015,909,1
19016,909,2
19017,909,1
19018,909,1
19019,909,1
19020,909,1
19069,909,1
19075,909,1
19097,909,1
19155,909,3
19176,909,1
19193,909,1
19240,909,3
19243,909,1
19246,909,1
19248,909,3
19262,909,2
19268,909,55
19270,909,2
19275,909,1
19276,909,2
19282,909,3
19290,909,1
19302,909,1
19319,909,1
19321,909,3
19323,909,4
19333,909,1
19343,909,1
19348,909,5
19355,909,3
19363,909,1
19365,909,2
19403,909,1
19405,909,2
19406,909,6
19407,909,4
19408,909,2
19411,909,12
19412,909,1
19413,909,34
19414,909,12
19415,909,1
19417,909,17
19419,909,1
19421,909,10
19422,909,2
19423,909,6
19424,909,1
19425,909,6
19427,909,2
19428,909,1
19430,909,4
19431,909,1
19432,909,1
19434,909,4
19435,909,1
19436,909,14
19439,909,7
19441,909,1
19443,909,1
19446,909,1
19447,909,24
19448,909,1
19451,909,1
19452,909,1
19453,909,5
19462,909,1
19463,909,2
19470,909,6
19473,909,1
19475,909,2
19478,909,1
19484,909,2
19488,909,6
19490,909,1
19498,909,1
19537,909,1
19544,909,1
19546,909,1
19548,909,1
19549,909,1
19555,909,1
19556,909,1
19561,909,5
19564,909,1
19567,909,2
19568,909,1
19571,909,2
19572,909,15
19581,909,8
19584,909,2
19586,909,1
19696,909,1
19698,909,6
19703,909,13
19737,909,1
19741,909,1
19750,909,1
19754,909,4
19762,909,50
19763,909,1
19765,909,2
19769,909,1
19970,909,1
19979,909,1
19987,909,1
19996,909,1
19997,909,1
20002,909,2
20014,909,1
20028,909,8
20029,909,1
20040,909,1
20044,909,1
20105,909,1
20110,909,7
20149,909,2
20181,909,8
20188,909,1
20215,909,15
20217,909,1
20221,909,1
20224,909,10
20225,909,1
20226,909,4
20233,909,2
20240,909,3
20242,909,1
20251,909,28
20253,909,2
20256,909,9
20258,909,1
20262,909,3
20266,909,8
20270,909,9
20273,909,1
20276,909,7
20284,909,16
20302,909,1
20306,909,13
20381,909,1
20390,909,2
20398,909,1
20402,909,2
20412,909,1
20416,909,1
20419,909,2
20444,909,1
20453,909,1
20456,909,1
20474,909,1
20477,909,5
20523,909,1
20571,909,2
20574,909,2
20575,909,1
20576,909,1
20588,909,2
20597,909,2
20598,909,1
20603,909,1
20661,909,1
20667,909,1
20671,909,1
20676,909,1
20697,909,1
20732,909,1
20737,909,1
20745,909,1
20753,909,1
20768,909,2
20822,909,3
20824,909,1
20826,909,1
20892,909,1
20966,909,1
20971,909,1
21122,909,2
21123,909,1
21124,909,1
21126,909,1
21127,909,2
21130,909,1
21131,909,1
21133,909,1
21134,909,3
21136,909,1
21137,909,2
21144,909,1
21146,909,1
21161,909,1
21162,909,1
21166,909,1
21219,909,1
21222,909,2
21223,909,1
21226,909,4
21231,909,1
21238,909,2
21245,909,1
21247,909,1
21256,909,1
21259,909,1
21262,909,2
21264,909,2
21268,909,1
21487,909,1
21520,909,1
21523,909,1
21528,909,1
21653,909,1
21654,909,1
21658,909,1
21662,909,1
21668,909,2
21682,909,1
21704,909,1
21740,909,2
21753,909,4
21786,909,26
21788,909,16
21789,909,21
21793,909,6
21794,909,3
21795,909,80
21796,909,1
21797,909,1
21798,909,64
21800,909,3
21801,909,5
21804,909,35
21805,909,33
21806,909,1
21807,909,1
21811,909,1
21815,909,7
21816,909,7
21817,909,9
21818,909,7
21819,909,1
21820,909,1
21821,909,1
21823,909,6
21824,909,3
21825,909,1
21859,909,1
21864,909,6
21873,909,2
21874,909,2
21879,909,1
21881,909,1
21888,909,2
21895,909,1
21896,909,1
21902,909,1
21905,909,1
21907,909,2
21908,909,1
21929,909,1
21931,909,1
21945,909,2
21950,909,2
21953,909,2
21955,909,1
21961,909,1
21981,909,2
21982,909,3
21983,909,1
21984,909,9
21985,909,2
21986,909,1
21987,909,1
21988,909,1
21989,909,6
21990,909,2
21991,909,1
21992,909,7
21994,909,1
21995,909,1
21998,909,7
21999,909,1
22000,909,1
22001,909,1
22002,909,18
22030,909,2
22033,909,3
22038,909,1
22039,909,1
22040,909,48
22043,909,1
22044,909,5
22045,909,1
22049,909,1
22050,909,1
22056,909,1
22059,909,1
22061,909,1
22063,909,1
22064,909,1
22067,909,3
22069,909,1
22072,909,1
22073,909,1
22078,909,1
22079,909,7
22081,909,5
22082,909,1
22083,909,1
22084,909,3
22085,909,1
22089,909,1
22090,909,1
22098,909,1
22103,909,1
22108,909,1
22109,909,1
22115,909,5
22116,909,15
22117,909,11
22122,909,9
22123,909,1
22125,909,1
22129,909,2
22133,909,2
22135,909,3
22138,909,14
22140,909,2
22158,909,10
22159,909,4
22161,909,2
22162,909,1
22165,909,10
22166,909,1
22193,909,3
22196,909,1
22197,909,1
22198,909,3
22204,909,5
22205,909,20
22208,909,5
22211,909,2
22217,909,1
22229,909,6
22233,909,7
22246,909,1
22247,909,4
22250,909,1
22251,909,1
22253,909,2
22257,909,1
22258,909,2
22259,909,3
22261,909,2
22262,909,1
22272,909,2
22273,909,1
22276,909,5
22282,909,6
22283,909,1
22284,909,7
22286,909,2
22289,909,2
22290,909,1
22291,909,5
22292,909,46
22294,909,1
22297,909,1
22298,909,1
22302,909,16
22306,909,1
22308,909,1
22311,909,4
22312,909,1
22313,909,2
22317,909,12
22323,909,2
22324,909,1
22327,909,13
22328,909,2
22331,909,8
22333,909,3
22335,909,1
22336,909,2
22344,909,1
22347,909,2
22348,909,1
22349,909,2
22350,909,1
22352,909,1
22377,909,3
22418,909,2
22455,909,1
22466,909,1
22471,909,1
22514,909,1
22515,909,1
22517,909,1
22518,909,1
22522,909,1
22523,909,1
22528,909,3
22535,909,1
22536,909,1
22539,909,3
22540,909,1
22541,909,1
22543,909,1
22544,909,1
22546,909,1
22549,909,4
22551,909,1
22552,909,1
22560,909,4
22563,909,1
22564,909,2
22565,909,1
22566,909,3
22568,909,1
22570,909,1
22581,909,1
22617,909,3
22618,909,6
22621,909,3
22623,909,2
22624,909,5
22625,909,15
22626,909,3
22627,909,1
22628,909,4
22630,909,3
22631,909,4
22634,909,2
22635,909,3
22636,909,1
22637,909,8
22638,909,2
22639,909,1
22641,909,1
22642,909,1
22643,909,2
22644,909,5
22645,909,15
22646,909,8
22647,909,2
22648,909,2
22649,909,3
22650,909,2
22652,909,1
22653,909,2
22655,909,1
22656,909,1
22714,909,1
22716,909,1
22724,909,1
22843,909,6
22871,909,3
22885,909,1
22897,909,1
22898,909,1
22899,909,4
22906,909,1
22911,909,5
22924,909,1
22925,909,2
22927,909,1
22932,909,1
22934,909,2
22946,909,1
22961,909,1
22965,909,1
22970,909,1
22971,909,2
22972,909,1
22975,909,1
22989,909,2
22990,909,3
23007,909,1
23008,909,1
23014,909,11
23017,909,1
23043,909,1
23047,909,1
23048,909,1
23050,909,1
23059,909,2
23062,909,1
23066,909,1
23082,909,2
23083,909,1
23084,909,15
23087,909,1
23089,909,1
23090,909,1
23096,909,1
23097,909,1
23099,909,1
23100,909,3
23103,909,1
23104,909,3
23105,909,1
23106,909,3
23107,909,1
23108,909,4
23113,909,2
23114,909,1
23115,909,1
23116,909,1
23117,909,2
23119,909,4
23120,909,3
23121,909,1
23122,909,2
23123,909,1
23124,909,3
23125,909,3
23126,909,1
23127,909,1
23129,909,1
23133,909,4
23134,909,3
23135,909,1
23139,909,1
23141,909,2
23142,909,1
23143,909,1
23147,909,1
23149,909,1
23158,909,1
23168,909,1
23180,909,1
23182,909,2
23188,909,1
23190,909,1
23192,909,1
23197,909,1
23209,909,1
23217,909,1
23218,909,1
23221,909,2
23222,909,1
23223,909,1
23225,909,2
23244,909,1
23246,909,8
23272,909,2
23273,909,4
23274,909,12
23275,909,1
23276,909,1
23277,909,2
23278,909,1
23279,909,1
23288,909,1
23290,909,1
23293,909,13
23299,909,1
23300,909,3
23304,909,2
23305,909,1
23306,909,7
23309,909,1
23315,909,8
23327,909,8
23328,909,1
23331,909,1
23333,909,2
23339,909,10
23351,909,2
23356,909,25
23359,909,5
23361,909,19
23362,909,1
23363,909,1
23365,909,2
23374,909,1
23377,909,1
23384,909,2
23387,909,24
23400,909,38
23401,909,25
23403,909,1
23404,909,4
23406,909,2
23412,909,1
23415,909,3
23416,909,1
23426,909,1
23444,909,2
23445,909,2
23454,909,1
23457,909,1
23459,909,1
23466,909,1
23476,909,1
23478,909,1
23509,909,1
23651,909,2
23679,909,1
23698,909,1
23731,909,56
23797,909,1
23849,909,1
23856,909,1
23859,909,1
23866,909,4
23871,909,60
23875,909,9
23878,909,1
23879,909,1
23880,909,76
23883,909,1
23885,909,1
23892,909,1
23972,909,1
23979,909,1
23981,909,1
23984,909,1
23990,909,15
23993,909,1
23994,909,1
23999,909,1
24011,909,1
24012,909,3
24019,909,1
24023,909,2
24026,909,2
24027,909,1
24030,909,1
24042,909,1
24045,909,2
24046,909,9
24087,909,1
24090,909,1
24100,909,1
24109,909,2
24113,909,1
24134,909,1
24136,909,36
24138,909,2
24139,909,1
24140,909,7
24143,909,1
24144,909,2
24145,909,55
24146,909,6
24147,909,4
24148,909,1
24150,909,1
24151,909,77
24153,909,4
24156,909,2
24160,909,1
24161,909,27
24164,909,1
24167,909,1
24168,909,1
24170,909,1
24171,909,2
24172,909,2
24173,909,5
24176,909,1
24177,909,1
24178,909,6
24179,909,1
24180,909,1
24182,909,1
24193,909,1
24199,909,5
24216,909,1
24223,909,1
24235,909,9
24239,909,4
24240,909,2
24244,909,3
24250,909,6
24262,909,1
24266,909,1
24292,909,1
24299,909,1
24309,909,1
24324,909,1
24325,909,1
24328,909,46
24329,909,3
24330,909,1
24331,909,1
24332,909,6
24334,909,1
24335,909,2
24336,909,1
24337,909,12
24380,909,20
24386,909,1
24389,909,6
24392,909,1
24396,909,1
24397,909,5
24402,909,1
24403,909,1
24404,909,28
24406,909,2
24407,909,1
24410,909,18
24414,909,9
24417,909,1
24423,909,2
24429,909,1
24431,909,1
24442,909,1
24444,909,2
24448,909,2
24453,909,2
24455,909,1
24465,909,3
24475,909,1
24491,909,1
24492,909,1
24493,909,2
24495,909,4
24496,909,38
24497,909,4
24499,909,3
24500,909,3
24503,909,1
24508,909,3
24512,909,1
24514,909,1
24515,909,2
24516,909,3
24520,909,5
24525,909,1
24528,909,1
24529,909,3
24531,909,1
24532,909,2
24533,909,1
24534,909,1
24536,909,1
24539,909,3
24543,909,1
24544,909,1
24548,909,1
24550,909,1
24552,909,40
24553,909,2
24554,909,1
24555,909,1
24556,909,5
24558,909,1
24562,909,4
24565,909,1
24568,909,1
24569,909,1
24574,909,2
24580,909,1
24581,909,1
24593,909,1
24594,909,2
24599,909,1
24602,909,1
24606,909,2
24651,909,5
24676,909,2
24686,909,1
24690,909,4
24691,909,1
24692,909,6
24718,909,1
24731,909,1
24733,909,3
24738,909,1
24739,909,14
24741,909,1
24742,909,24
24747,909,3
24751,909,1
24754,909,7
24755,909,1
24757,909,1
24758,909,2
24761,909,1
24767,909,1
24770,909,1
24772,909,1
24775,909,1
24776,909,2
24778,909,1
24779,909,1
24780,909,2
24786,909,2
24788,909,3
24840,909,1
24841,909,1
24842,909,1
24843,909,1
24844,909,6
24845,909,5
24846,909,13
24847,909,1
24848,909,5
24849,909,5
24850,909,1
24851,909,1
24852,909,2
24853,909,1
24854,909,1
24858,909,3
24859,909,2
24860,909,3
24861,909,4
24864,909,1
24937,909,1
24940,909,2
24947,909,1
24949,909,2
