trade_id,factor_id,level
3432723,909,25
3432724,909,4
3432725,909,7
3432727,909,49
3432728,909,3
3432729,909,4
3432730,909,15
3432731,909,10
3432732,909,29
3432733,909,40
3432734,909,6
3432735,909,82
3432737,909,5
3432738,909,39
3432739,909,43
3432740,909,46
3432741,909,22
3432742,909,61
3432743,909,10
3432744,909,14
3432745,909,55
3432746,909,6
3432747,909,1
3432748,909,54
3432749,909,31
3432751,909,14
3432752,909,24
3432753,909,26
3432754,909,19
3432755,909,6
3432756,909,80
3432757,909,4
3432758,909,12
3432759,909,8
3432762,909,3
3432763,909,1
3432764,909,7
3432765,909,1
3432769,909,2
3432770,909,1
3432771,909,2
3432774,909,2
3432776,909,9
3432777,909,14
3432778,909,2
3432779,909,4
3432780,909,1
3432783,909,21
3432785,909,2
3432786,909,16
3432787,909,13
3432788,909,2
3432790,909,1
3432791,909,4
3432792,909,5
3432793,909,1
3432801,909,9
3432802,909,9
3432807,909,10
3432808,909,12
3432815,909,11
3432816,909,11
3432820,909,31
3432821,909,3
3432822,909,2
3432826,909,10
3432827,909,8
3432828,909,32
3432831,909,10
3432835,909,3
3432836,909,9
3432837,909,21
3432838,909,1
3432839,909,61
3432840,909,24
3432841,909,1
3432842,909,61
3432843,909,17
3432844,909,1
3432845,909,1
3432847,909,2
3432850,909,1
3432853,909,1
3432854,909,1
3432856,909,1
3432857,909,1
3432860,909,2
3432865,909,1
3432870,909,4
3432871,909,1
3432876,909,3
3432883,909,58
3432884,909,116
3432885,909,45
3432886,909,1
3432887,909,46
3432888,909,5
3432889,909,1
3432890,909,1
3432891,909,1
3432892,909,1
3432893,909,1
3432894,909,16
3432895,909,37
3432896,909,6
3432897,909,7
3432898,909,3
3432899,909,9
3432900,909,2
3432901,909,2
3432902,909,8
3432903,909,1
3432905,909,8
3432906,909,5
3432907,909,2
3432908,909,4
3432909,909,4
3432910,909,3
3432911,909,1
3432912,909,12
3432913,909,1
3432914,909,2
3432916,909,1
3432921,909,1
3432922,909,1
3432927,909,31
3432930,909,2
3432932,909,49
3432933,909,1
3432939,909,1
3432940,909,1
3432942,909,1
3432945,909,1
3432947,909,1
3432954,909,1
3432959,909,1
3432967,909,16
3432971,909,2
3432973,909,1
3432974,909,1
3432979,909,1
3432983,909,2
3432986,909,1
3432987,909,1
3432988,909,3
3432989,909,9
3432990,909,3
3432991,909,1
3432992,909,4
3432994,909,1
3432995,909,3
3432997,909,5
3433001,909,1
3433002,909,1
3433005,909,1
3433007,909,8
3433008,909,2
3433009,909,8
3433011,909,5
3433017,909,12
3433019,909,7
3433020,909,8
3433021,909,4
3433022,909,10
3433023,909,2
3433024,909,2
3433025,909,9
3433026,909,1
3433028,909,9
3433029,909,5
3433030,909,2
3433031,909,4
3433032,909,4
3433033,909,3
3433034,909,1
3433035,909,13
3433036,909,1
3433037,909,2
3433040,909,2
3433042,909,1
3433049,909,1
3433055,909,5
3433058,909,15
3433059,909,1
3433060,909,19
3433062,909,3
3433063,909,55
3433064,909,25
3433068,909,24
3433069,909,4
3433071,909,1
3433072,909,5
3433073,909,49
3433074,909,1
3433075,909,2
3433076,909,7
3433080,909,1
3433081,909,5
3433082,909,2
3433083,909,5
3433084,909,11
3433089,909,2
3433090,909,2
3433092,909,3
3433093,909,22
3433094,909,1
3433095,909,1
3433096,909,1
3433097,909,7
3433098,909,1
3433099,909,1
3433100,909,2
3433106,909,1
3433108,909,3
3433109,909,2
3433110,909,1
3433111,909,1
3433113,909,1
3433114,909,1
3433117,909,5
3433118,909,5
3433121,909,8
3433122,909,1
3433123,909,1
3433124,909,2
3433125,909,1
3433126,909,8
3433127,909,14
3433129,909,10
3433130,909,63
3433131,909,52
3433133,909,1
3433135,909,16
3433136,909,3
3433137,909,1
3433139,909,19
3433140,909,1
3433141,909,1
3433143,909,7
3433144,909,5
3433145,909,10
3433146,909,1
3433151,909,4
3433152,909,3
3433153,909,2
3433154,909,1
3433155,909,2
3433158,909,35
3433159,909,29
3433160,909,3
3433161,909,1
3433162,909,105
3433163,909,821
3433165,909,9
3433166,909,392
3433167,909,181
3433168,909,16
3433169,909,2
3433170,909,5
3433171,909,8
3433172,909,3
3433173,909,1270
3433174,909,32
3433176,909,67
3433177,909,39
3433178,909,82
3433181,909,1
3433182,909,2
3433190,909,1
3433191,909,1
3433193,909,1
3433194,909,4
3433195,909,6
3433197,909,5
3433198,909,1
3433199,909,3
3433200,909,23
3433201,909,5
3433205,909,2
3433206,909,1
3433207,909,1
3433208,909,28
3433213,909,1
3433215,909,20
3433216,909,3
3433218,909,2
3433219,909,1
3433220,909,2
3433224,909,14
3433225,909,6
3433226,909,27
3433227,909,4
3433228,909,2
3433231,909,7
3433232,909,5
3433233,909,7
3433234,909,2
3433236,909,10
3433237,909,4
3433238,909,3
3433242,909,5
3433243,909,7
3433244,909,1
3433245,909,6
3433246,909,1
3433248,909,1
3433250,909,31
3433252,909,1
3433253,909,24
3433254,909,19
3433255,909,3
3433256,909,1
3433257,909,15
3433258,909,43
3433259,909,4
3433260,909,35
3433261,909,44
3433262,909,11
3433263,909,2
3433272,909,5
3433273,909,46
3433274,909,37
3433280,909,51
3433281,909,4
3433282,909,6
3433283,909,1
3433284,909,48
3433285,909,8
3433286,909,139
3433288,909,6
3433290,909,6
3433291,909,1
3433292,909,36
3433293,909,391
3433294,909,348
3433295,909,1
3433296,909,4
3433297,909,1
3433298,909,310
3433299,909,59
3433300,909,8
3433301,909,1
3433302,909,33
3433303,909,2
3433304,909,3
3433305,909,1
3433307,909,2
3433308,909,7
3433309,909,5
3433311,909,14
3433312,909,1051
3433313,909,12
3433315,909,2
3433316,909,28
3433317,909,28
3433318,909,5
3433319,909,53
3433320,909,4
3433321,909,1
3433322,909,7
3433323,909,6
3433324,909,13
3433325,909,5
3433326,909,189
3433327,909,70
3433328,909,132
3433329,909,2
3433330,909,178
3433331,909,176
3433332,909,33
3433333,909,98
3433347,909,3
3433348,909,1
3433359,909,1
3433360,909,1
3433362,909,1
3433365,909,4
3433368,909,1
3433374,909,1
3433375,909,2
3433376,909,1
3433379,909,3
3433380,909,1
3433381,909,1
3433387,909,5
3433388,909,12
3433389,909,43
3433390,909,3
3433391,909,7
3433393,909,1
3433394,909,1
3433397,909,1
3433399,909,1
3433400,909,1
3433402,909,35
3433403,909,30
3433406,909,71
3433407,909,64
3433408,909,12
3433409,909,7
3433410,909,14
3433411,909,3
3433412,909,150
3433413,909,84
3433414,909,129
3433415,909,200
3433416,909,44
3433417,909,104
3433418,909,2
3433419,909,2
3433420,909,1
3433421,909,2
3433423,909,1
3433424,909,2
3433427,909,2
3433428,909,1
3433429,909,1
3433430,909,1
3433431,909,1
3433432,909,1
3433434,909,3
3433437,909,28
3433438,909,3
3433440,909,26
3433441,909,12
3433442,909,47
3433443,909,7
3433444,909,4
3433447,909,19
3433448,909,12
3433449,909,12
3433450,909,3
3433452,909,30
3433456,909,12
3433457,909,35
3433458,909,7
3433459,909,5
3433460,909,1
3433462,909,1
3433464,909,21
3433466,909,2
3433467,909,52
3433468,909,44
3433469,909,10
3433470,909,4
3433472,909,19
3433473,909,52
3433474,909,11
3433475,909,3
3433478,909,3
3433479,909,1
3433480,909,3
3433481,909,1
3433488,909,7
3433489,909,34
3433491,909,24
3433496,909,15
3433497,909,16
3433498,909,1
3433500,909,74
3433501,909,1
3433502,909,4
3433504,909,4
3433505,909,2
3433506,909,16
3433507,909,159
3433508,909,382
3433509,909,5
3433510,909,12
3433511,909,4
3433512,909,450
3433513,909,115
3433514,909,6
3433515,909,1
3433516,909,1
3433523,909,1
3433524,909,321
3433526,909,25
3433527,909,1343
3433528,909,119
3433530,909,339
3433531,909,200
3433532,909,19
3433533,909,150
3433534,909,29
3433535,909,4
3433536,909,15
3433537,909,2
3433538,909,187
3433539,909,22
3433540,909,256
3433541,909,23
3433542,909,16
3433543,909,25
3433544,909,2
3433545,909,49
3433546,909,308
3433547,909,105
3433548,909,205
3433549,909,61
3433550,909,8
3433551,909,1
3433552,909,12
3433553,909,10
3433554,909,2
3433555,909,19
3433556,909,2
3433557,909,3
3433558,909,12
3433559,909,1
3433561,909,12
3433562,909,7
3433564,909,5
3433565,909,8
3433566,909,8
3433567,909,6
3433568,909,2
3433569,909,24
3433570,909,1
3433571,909,4
3433572,909,8
3433573,909,1
3433577,909,1
3433578,909,1
3433580,909,1
3433584,909,1
3433592,909,3
3433593,909,2
3433594,909,2
3433595,909,1
3433597,909,1
3433598,909,1
3433599,909,4
3433604,909,2
3433605,909,10
3433606,909,39
3433607,909,1
3433609,909,1
3433610,909,55
3433611,909,186
3433614,909,15
3433615,909,1
3433616,909,26
3433617,909,8
3433619,909,13
3433620,909,12
3433621,909,2
3433622,909,2
3433623,909,2
3433624,909,14
3433626,909,6
3433627,909,4
3433628,909,1
3433629,909,1
3433630,909,5
3433631,909,19
3433632,909,22
3433633,909,11
3433634,909,3
3433635,909,5
3433636,909,1
3433637,909,1
3433639,909,1
3433642,909,1
3433644,909,1
3433645,909,1
3433647,909,1
3433648,909,1
3433651,909,2
3433654,909,3
3433656,909,1
3433658,909,1
3433667,909,1
3433668,909,1
3433677,909,1
3433679,909,2
3433680,909,1
3433693,909,1
3433697,909,13
3433698,909,12
3433699,909,2
3433702,909,1
3433703,909,2
3433705,909,16
3433707,909,11
3433708,909,5
3433710,909,1
3433711,909,1
3433712,909,2
3433713,909,3
3433715,909,5
3433716,909,4
3433717,909,2
3433718,909,4
3433719,909,20
3433720,909,4
3433721,909,10
3433722,909,1
3433723,909,1
3433724,909,1
3433725,909,2
3433728,909,2
3433731,909,2
3433732,909,1
3433734,909,1
3433735,909,1
3433736,909,1
3433738,909,2
3433741,909,4
3433742,909,2
3433743,909,1
3433750,909,1
3433764,909,1
3433767,909,7
3433768,909,2
3433769,909,1
3433772,909,49
3433773,909,1197
3433777,909,1
3433778,909,3
3433779,909,3
3433780,909,1
3433781,909,1
3433782,909,17
3433783,909,2
3433784,909,2
3433785,909,11
3433787,909,6
3433788,909,1
3433789,909,101
3433790,909,9
3433791,909,658
3433792,909,3
3433793,909,5
3433806,909,2
3433807,909,13
3433810,909,15
3433811,909,8
3433814,909,3
3433815,909,4
3433817,909,2
3433818,909,1
3433820,909,1
3433822,909,10
3433824,909,1
3433825,909,26
3433826,909,22
3433827,909,5
3433828,909,4
3433829,909,6
3433830,909,1
3433831,909,13
3433832,909,8
3433833,909,3
3433834,909,2
3433840,909,8
3433842,909,6
3433847,909,4
3433849,909,2
3433851,909,1
3433852,909,1
3433853,909,1
3433858,909,1
3433859,909,6
3433860,909,22
3433864,909,172
3433865,909,14
3433866,909,19
3433867,909,1
3433875,909,25
3433876,909,32
3433878,909,52
3433879,909,96
3433880,909,23
3433881,909,13
3433882,909,37
3433883,909,2
3433884,909,47
3433885,909,1
3433886,909,5
3433887,909,114
3433888,909,18
3433889,909,19
3433890,909,1
3433891,909,93
3433892,909,23
3433893,909,20
3433894,909,48
3433895,909,152
3433896,909,14
3433897,909,101
3433898,909,28
3433899,909,30
3433900,909,14
3433901,909,39
3433902,909,7
3433903,909,9
3433904,909,35
3433905,909,4
3433907,909,34
3433908,909,20
3433910,909,9
3433911,909,16
3433912,909,17
3433913,909,12
3433914,909,4
3433915,909,51
3433916,909,3
3433917,909,8
3433918,909,5
3433919,909,25
3433920,909,3
3433953,909,2
3433957,909,1
3433965,909,28
3433967,909,1
3433968,909,1
3433973,909,1
3433977,909,1
3433980,909,1
3433981,909,3
3433982,909,1
3433983,909,1
3433984,909,2
3433985,909,2
3433986,909,4
3433987,909,3
3433988,909,1
3433992,909,1
3433995,909,1
3434004,909,1
3434008,909,1
3434027,909,1
3434092,909,1
3434098,909,1
3434100,909,1
3434101,909,1
3434116,909,1
3434117,909,1
3434120,909,1
3434124,909,1
3434132,909,1
3434133,909,1
3434136,909,1
3434137,909,1
3434146,909,1
3434148,909,73
3434151,909,6
3434152,909,1
3434154,909,1
3434162,909,4
3434164,909,1
3434165,909,1
3434193,909,11
3434194,909,7
3434195,909,1
3434196,909,1
3434212,909,1
3434249,909,4
3434250,909,1
3434253,909,2
3434257,909,1
3434258,909,10
3434259,909,3
3434260,909,5
3434261,909,1
3434262,909,3
3434263,909,6
3434264,909,1
3434265,909,3
3434266,909,2
3434267,909,20
3434268,909,16
3434284,909,1
3434285,909,1
3434287,909,3
3434289,909,95
3434290,909,3
3434293,909,1
3434294,909,1
3434327,909,3
3434329,909,1
3434330,909,11
3434344,909,4
3434345,909,4
3434358,909,1
3434360,909,2
3434362,909,455
3434383,909,1
3434384,909,1
3434397,909,1
3434415,909,1
3434416,909,1
3434417,909,8
3434418,909,1
3434419,909,2
3434420,909,5
3434422,909,3
3434424,909,38
3434425,909,1
3434426,909,28
3434427,909,18
3434428,909,20
3434429,909,2
3434430,909,5
3434431,909,16
3434432,909,7
3434433,909,18
3434434,909,1
3434435,909,3
3434436,909,3
3434455,909,2
3434456,909,1
3434457,909,1
3434463,909,1
3434498,909,1
3434501,909,18
3434502,909,2
3434504,909,4
3434505,909,6
3434508,909,1
3434509,909,1
3434514,909,1
3434515,909,1
3434516,909,1
3434518,909,1
3434559,909,1
3434560,909,1
3434567,909,1
3434568,909,1
3434573,909,1
3434575,909,1
3434610,909,1
3434613,909,1
3434647,909,1
3434649,909,1
3434650,909,1
3434682,909,1
3434685,909,2
3434686,909,1
3434689,909,7
3434691,909,1
3434695,909,1
3434696,909,1
3434697,909,5
3434698,909,2
3434700,909,1
3434701,909,1
3434703,909,1
3434736,909,1
3434737,909,1
3434778,909,1
3434779,909,1
3434788,909,2
3434791,909,1
3434795,909,1
3434854,909,1
3434856,909,1
3434859,909,2
3434862,909,1
3434864,909,1
3434868,909,1
3434869,909,5
3434870,909,2
3434871,909,2
3434872,909,1
3434873,909,2
3434874,909,2
3434875,909,4
3434876,909,2
3434877,909,1
3434878,909,1
3434919,909,1
3434921,909,2
3434922,909,2
3434925,909,2
3434931,909,1
3434937,909,7
3434939,909,12
3434944,909,5
3434947,909,1
3434949,909,3
3434951,909,2
3434952,909,9
3434953,909,1
3434956,909,23
3434957,909,8
3434961,909,1
3434962,909,1
3434964,909,3
3434965,909,39
3434966,909,5
3434967,909,8
3434968,909,38
3434970,909,2
3434972,909,1
3434974,909,1
3434985,909,1
3434989,909,1
3434990,909,1
3434992,909,1
3434993,909,6
3434994,909,1
3434997,909,2
3434999,909,1
3435000,909,11
3435001,909,5
3435002,909,1
3435004,909,1
3435005,909,1
3435007,909,1
3435008,909,2
3435010,909,1
3435012,909,1
3435014,909,1
3435020,909,5
3435023,909,1
3435024,909,3
3435028,909,3
3435030,909,2
3435032,909,1
3435036,909,1
3435037,909,3
3435038,909,5
3435042,909,4
3435043,909,5
3435045,909,2
3435052,909,13
3435053,909,3
3435054,909,32
3435055,909,4
3435056,909,1
3435057,909,31
3435058,909,17
3435059,909,7
3435060,909,9
3435061,909,2
3435062,909,2
3435063,909,1
3435064,909,5
3435065,909,42
3435066,909,33
3435067,909,15
3435068,909,39
3435069,909,31
3435070,909,32
3435071,909,30
3435072,909,103
3435073,909,32
3435074,909,26
3435075,909,18
3435076,909,11
3435077,909,11
3435078,909,5
3435079,909,14
3435080,909,3
3435081,909,3
3435082,909,13
3435083,909,1
3435085,909,12
3435086,909,7
3435088,909,4
3435089,909,6
3435090,909,7
3435091,909,5
3435092,909,1
3435093,909,19
3435094,909,1
3435095,909,3
3435096,909,3
3435097,909,3
3435098,909,2
3435155,909,1
3435164,909,1
3435191,909,1
3435202,909,1
3435209,909,1
3435217,909,2
3435219,909,1
3435227,909,3
3435229,909,1
3435239,909,1
3435263,909,1
3435290,909,1
3435301,909,8
3435311,909,13
3435319,909,1
3435322,909,1
3435323,909,1
3435326,909,15
3435327,909,31
3435328,909,1
3435330,909,1
3435331,909,2
3435337,909,1
3435349,909,3
3435352,909,8
3435353,909,1
3435354,909,2
3435355,909,1
3435359,909,1
3435361,909,1
3435373,909,8
3435389,909,64
3435392,909,7
3435395,909,3
3435396,909,5
3435397,909,2
3435403,909,2
3435412,909,1
3435413,909,7
3435425,909,1
3435427,909,1
3435432,909,1
3435442,909,1
3435448,909,3
3435455,909,1
3435458,909,1
3435459,909,2
3435460,909,1
3435461,909,2
3435463,909,1
3435470,909,3
3435472,909,1
3435492,909,1
3435497,909,1
3435504,909,1
3435506,909,1
3435507,909,2
3435521,909,1
3435522,909,1
3435523,909,5
3435524,909,7
3435530,909,2
3435531,909,4
3435533,909,27
3435535,909,1
3435536,909,4
3435538,909,1
3435570,909,1
3435572,909,1
3435582,909,1
3435591,909,9
3435637,909,13
3435641,909,3
3435656,909,1
3435659,909,1
3435671,909,5
3435688,909,1
3435694,909,1
3435695,909,1
3435696,909,8
3435704,909,1
3435706,909,2
3435713,909,1
3435716,909,1
3435717,909,1
3435719,909,2
3435723,909,1
3435724,909,1
3435725,909,1
3435729,909,9
3435732,909,1
3435735,909,2
3435738,909,1
3435740,909,1
3435742,909,5
3435756,909,1
3435758,909,1
3435759,909,12
3435765,909,2
3435769,909,1
3435771,909,1
3435772,909,4
3435773,909,1
3435774,909,5
3435775,909,144
3435776,909,1
3435777,909,2
3435782,909,14
3435783,909,5
3435784,909,1
3435791,909,3
3435795,909,10
3435798,909,1
3435803,909,1
3435804,909,2
3435805,909,20
3435807,909,2
3435808,909,15
3435809,909,6
3435810,909,1
3435811,909,1
3435812,909,6
3435813,909,4
3435815,909,9
3435816,909,5
3435817,909,2
3435818,909,1
3435823,909,6
3435826,909,3
3435828,909,1
3435829,909,7
3435833,909,9
3435834,909,1
3435835,909,7
3435837,909,5
3435838,909,2
3435839,909,2
3435840,909,5
3435841,909,1
3435842,909,1
3435844,909,2
3435846,909,5
3435853,909,5
3435854,909,6
3435856,909,9
3435857,909,14
3435858,909,3
3435859,909,1
3435860,909,7
3435861,909,2
3435865,909,2
3435866,909,1
3435868,909,6
3435869,909,1
3435870,909,12
3435872,909,1
3435875,909,5
3435885,909,1
3435886,909,1
3435889,909,3
3435890,909,1
3435897,909,1
3435910,909,1
3435913,909,1
3435914,909,3
3435916,909,6
3435917,909,7
3435923,909,6
3435926,909,2
3435928,909,1
3435942,909,16
3435944,909,8
3435945,909,27
3435947,909,1
3435957,909,3
3435958,909,2
3435969,909,2
3435976,909,1
3435992,909,1
3435998,909,1
3436000,909,6
3436002,909,1
3436004,909,8
3436007,909,8
3436008,909,4
3436009,909,2
3436012,909,14
3436014,909,1
3436015,909,14
3436022,909,30
3436029,909,1
3436030,909,3
3436033,909,4
3436034,909,2
3436036,909,1
3436043,909,2
3436044,909,1
3436046,909,1
3436049,909,1
3436050,909,1
3436052,909,1
3436053,909,1
3436054,909,10
3436055,909,5
3436056,909,3
3436057,909,2
3436060,909,6
3436062,909,3
3436063,909,3
3436071,909,1
3436074,909,16
3436075,909,4
3436076,909,5
3436077,909,1
3436079,909,1
3436080,909,24
3436082,909,85
3436091,909,1
3436095,909,1
3436096,909,2
3436099,909,1
3436104,909,1
3436106,909,1
3436108,909,5
3436112,909,14
3436121,909,57
3436124,909,2
3436126,909,1
3436128,909,2
3436129,909,1
3436130,909,2
3436131,909,4
3436133,909,1
3436134,909,10
3436135,909,4
3436136,909,1
3436137,909,1
3436138,909,2
3436139,909,1
3436140,909,1
3436141,909,1
3436142,909,1
3436145,909,6
3436148,909,3
3436150,909,1
3436151,909,6
3436153,909,1
3436159,909,9
3436160,909,5
3436161,909,1
3436164,909,4
3436165,909,1
3436166,909,4
3436172,909,38
3436173,909,1
3436175,909,2
3436176,909,1
3436177,909,3
3436179,909,1
3436183,909,4
3436186,909,5
3436187,909,1
3436188,909,1
3436189,909,62
3436192,909,4
3436193,909,1
3436200,909,1
3436203,909,1
3436213,909,1
3436222,909,1
3436235,909,1
3436236,909,1
3436237,909,2
3436243,909,1
3436245,909,1
3436247,909,2
3436248,909,1
3436250,909,53
3436251,909,20
3436254,909,3
3436256,909,1
3436259,909,27
3436262,909,1
3436268,909,1
3436269,909,3
3436271,909,1
3436272,909,12
3436273,909,5
3436274,909,1
3436275,909,1
3436276,909,2
3436277,909,1
3436279,909,1
3436280,909,5
3436281,909,1
3436282,909,10
3436286,909,7
3436289,909,3
3436291,909,2
3436292,909,7
3436296,909,15
3436297,909,1
3436298,909,2
3436300,909,1
3436302,909,2
3436304,909,1
3436307,909,15
3436310,909,3
3436312,909,2
3436313,909,5
3436316,909,3
3436317,909,1
3436318,909,3
3436321,909,1
3436322,909,101
3436323,909,2
3436324,909,1
3436325,909,30
3436326,909,91
3436327,909,38
3436328,909,5
3436329,909,1
3436330,909,1
3436331,909,6
3436332,909,14
3436333,909,10
3436334,909,1
3436335,909,9
3436336,909,13
3436337,909,1
3436338,909,9
3436339,909,19
3436340,909,8
3436342,909,1
3436345,909,2
3436350,909,3
3436353,909,1
3436359,909,12
3436362,909,1
3436363,909,1
3436365,909,2
3436368,909,1
3436370,909,1
3436373,909,1
3436374,909,1
3436380,909,3
3436382,909,2
3436383,909,1
3436388,909,7
3436391,909,1
3436395,909,2
3436396,909,3
3436398,909,4
3436401,909,1
3436411,909,4
3436412,909,2
3436413,909,1
3436420,909,3
3436422,909,4
3436423,909,2
3436424,909,4
3436425,909,1
3436426,909,1
3436431,909,2
3436432,909,1
3436433,909,7
3436436,909,4
3436437,909,1
3436438,909,3
3436439,909,2
3436440,909,7
3436441,909,5
3436442,909,8
3436443,909,2
3436444,909,1
3436448,909,1
3436477,909,5
3436482,909,1
3436483,909,3
3436484,909,2
3436487,909,1
3436488,909,3
3436490,909,7
3436492,909,1
3436494,909,1
3436496,909,1
3436497,909,1
3436535,909,1
3436577,909,3
3436582,909,2
3436584,909,1
3436586,909,1
3436590,909,3
3436591,909,9
3436594,909,2
3436595,909,1
3436598,909,3
3436599,909,2
3436601,909,5
3436611,909,1
3436622,909,4
3436624,909,3
3436625,909,1
3436641,909,1
3436643,909,5
3436644,909,6
3436655,909,37
3436656,909,2
3436667,909,1
3436676,909,1
3436685,909,1
3436699,909,1
3436719,909,1
3436720,909,5
3436728,909,2
3436731,909,1
3436732,909,15
3436734,909,1
3436735,909,2
3436738,909,1
3436740,909,9
3436741,909,10
3436742,909,3
3436743,909,1
3436744,909,1
3436746,909,3
3436798,909,1
3436803,909,1
3436808,909,1
3436819,909,1
3436820,909,8
3436821,909,1
3436823,909,6
3436824,909,1
3436828,909,2
3436834,909,1
3436836,909,1
