trade_id,factor_id,level
549,901,31704.07
549,902,1.168
549,903,0.43
550,901,6105329735.35
550,902,225019.201
550,903,82844.754
551,901,729317.442
551,902,26.88
551,903,9.896
552,901,2279886.685
552,902,84.028
552,903,30.936
553,901,871351.825
553,902,32.115
553,903,11.824
554,901,36348.455
554,902,1.34
554,903,0.493
555,901,14608.447
555,902,0.538
555,903,0.198
556,901,4272181.779
556,902,157.456
556,903,57.97
557,901,1399456.727
557,902,51.579
557,903,18.99
558,901,49497381.254
558,902,1824.285
558,903,671.642
559,901,41200159.623
559,902,1518.481
559,903,559.055
560,901,766792.933
560,902,28.261
560,903,10.405
561,901,11465777.624
561,902,422.585
561,903,155.582
562,901,196954735331.636
562,902,7259001.412
562,903,2672528.331
563,901,27268176.271
563,902,1005.001
563,903,370.009
564,901,7076286.716
564,902,260.805
564,903,96.02
565,901,20434.133
565,902,0.753
565,903,0.277
566,901,40320.115
566,902,1.486
566,903,0.547
567,901,795425.175
567,902,29.316
567,903,10.793
568,901,31712.897
568,902,1.169
568,903,0.43
569,901,12045996115.478
569,902,443969.538
569,903,163455.15
570,901,33943111126.272
570,902,1251013.799
570,903,460582.61
571,901,58254.717
571,902,2.147
571,903,0.79
572,901,35653420.581
572,902,1314.049
572,903,483.79
573,901,263034.939
573,902,9.694
573,903,3.569
574,901,65652.879
574,902,2.42
574,903,0.891
575,901,1138451470.839
575,902,41958.985
575,903,15447.934
576,901,439332073.653
576,902,16192.107
576,903,5961.407
577,901,25153714.903
577,902,927.07
577,903,341.317
578,901,360720544.588
578,902,13294.785
578,903,4894.708
579,901,1767949.081
579,902,65.16
579,903,23.99
580,901,50854775.896
580,902,1874.313
580,903,690.061
581,901,528574.458
581,902,19.481
581,903,7.172
582,901,4795446.895
582,902,176.742
582,903,65.071
583,901,7773246.224
583,902,286.492
583,903,105.477
584,901,2298114.529
584,902,84.7
584,903,31.184
585,901,29445893.219
585,902,1085.263
585,903,399.559
586,901,4526183.355
586,902,166.818
586,903,61.417
587,901,368164.619
587,902,13.569
587,903,4.996
588,901,6905014.188
588,902,254.493
588,903,93.696
589,901,13742.596
589,902,0.506
589,903,0.186
590,901,7961135.242
590,902,293.417
590,903,108.027
591,901,37065505823.125
591,902,1366093.375
591,903,502951.169
592,901,12485959.495
592,902,460.185
592,903,169.425
593,901,5041633.794
593,902,185.815
593,903,68.411
594,901,59053.677
594,902,2.176
594,903,0.801
595,901,287887.392
595,902,10.61
595,903,3.906
596,901,1257336.52
596,902,46.341
596,903,17.061
597,901,2047868.189
597,902,75.477
597,903,27.788
598,901,27437.735
598,902,1.011
598,903,0.372
599,901,618683680.657
599,902,22802.324
599,903,8395.074
600,901,1869355.439
600,902,68.897
600,903,25.366
601,901,1739115927.937
601,902,64097.189
601,903,23598.501
602,901,159033958.934
602,902,5861.386
602,903,2157.972
603,901,47161.41
603,902,1.738
603,903,0.64
604,901,382762.796
604,902,14.107
604,903,5.194
605,901,16748847.97
605,902,617.299
605,903,227.269
606,901,17433.436
606,902,0.643
606,903,0.237
607,901,523760.653
607,902,19.304
607,903,7.107
608,901,12949.692
608,902,0.477
608,903,0.176
609,901,30830138.021
609,902,1136.281
609,903,418.342
610,901,106342256.02
610,902,3919.371
610,903,1442.985
611,901,274788.378
611,902,10.128
611,903,3.729
612,901,38094.97
612,902,1.404
612,903,0.517
613,901,504160.29
613,902,18.581
613,903,6.841
614,901,316860714.299
614,902,11678.279
614,903,4299.563
615,901,3241620.838
615,902,119.474
615,903,43.986
616,901,284460.751
616,902,10.484
616,903,3.86
617,901,14311483.385
617,902,527.467
617,903,194.196
618,901,69105.046
618,902,2.547
618,903,0.938
619,901,656081106.291
619,902,24180.651
619,903,8902.53
620,901,2411771.748
620,902,88.889
620,903,32.726
621,901,20617.763
621,902,0.76
621,903,0.28
622,901,18419254.039
622,902,678.864
622,903,249.935
623,901,24163454.184
623,902,890.573
623,903,327.88
624,901,13808.044
624,902,0.509
624,903,0.187
625,901,88314.634
625,902,3.255
625,903,1.198
626,901,3662508137.759
626,902,134986.101
626,903,49697.494
627,901,138842.127
627,902,5.117
627,903,1.884
628,901,31494362.726
628,902,1160.762
628,903,427.355
629,901,34947135.292
629,902,1288.018
629,903,474.206
630,901,20404905.138
630,902,752.047
630,903,276.879
631,901,88952.471
631,902,3.554
631,903,2.145
632,901,81766.746
632,902,3.267
632,903,1.972
633,901,2903264745.118
633,902,115989.951
633,903,70021.585
634,901,655000.318
634,902,26.168
634,903,15.797
635,901,8493547.527
635,902,339.33
635,903,204.849
636,901,398949.879
636,902,15.939
636,903,9.622
637,901,169424.703
637,902,6.769
637,903,4.086
638,901,38294.338
638,902,1.53
638,903,0.924
639,901,1998754.165
639,902,79.853
639,903,48.206
640,901,218619.335
640,902,8.734
640,903,5.273
641,901,193697228.313
641,902,7738.506
641,903,4671.633
642,901,54330.025
642,902,2.171
642,903,1.31
643,901,190089.191
643,902,7.594
643,903,4.585
644,901,15404773.849
644,902,615.445
644,903,371.536
645,901,190420.154
645,902,7.608
645,903,4.593
646,901,1762423.744
646,902,70.412
646,903,42.507
647,901,5309.06
647,902,0.212
647,903,0.128
648,901,3050712.705
648,902,121.881
648,903,73.578
649,901,12479838.18
649,902,498.589
649,903,300.992
650,901,11399974.791
650,902,455.447
650,903,274.947
651,901,17306308.489
651,902,691.414
651,903,417.397
652,901,558444.587
652,902,22.311
652,903,13.469
653,901,6641955.366
653,902,265.356
653,903,160.192
654,901,24728782.448
654,902,987.953
654,903,596.414
655,901,4984260.33
655,902,199.129
655,903,120.212
656,901,1237249.892
656,902,49.43
656,903,29.84
657,901,629438512.463
657,902,25147.05
657,903,15180.938
658,901,87137.305
658,902,3.481
658,903,2.102
659,901,41730653.982
659,902,1667.205
659,903,1006.469
660,901,9506.572
660,902,0.38
660,903,0.229
661,901,364909.649
661,902,14.579
661,903,8.801
662,901,3648794.916
662,902,145.775
662,903,88.002
663,901,241041.834
663,902,9.63
663,903,5.814
664,901,166106.76
664,902,6.636
664,903,4.006
665,901,4708386.906
665,902,188.107
665,903,113.558
666,901,181381.118
666,902,7.246
666,903,4.375
667,901,489919.323
667,902,19.573
667,903,11.816
668,901,198731.437
668,902,7.94
668,903,4.793
669,901,481400.465
669,902,19.233
669,903,11.611
670,901,562303.528
670,902,22.465
670,903,13.562
671,901,22507.224
671,902,0.899
671,903,0.543
672,901,187657.14
672,902,7.497
672,903,4.526
673,901,249334.346
673,902,9.961
673,903,6.014
674,901,15600737.193
674,902,623.274
674,903,376.262
675,901,1722136.089
675,902,68.802
675,903,41.535
676,901,1942387.337
676,902,77.601
676,903,46.847
677,901,203905.873
677,902,8.146
677,903,4.918
678,901,23206.914
678,902,0.927
678,903,0.56
679,901,9197768.144
679,902,367.465
679,903,221.834
680,901,557040.348
680,902,22.255
680,903,13.435
681,901,169746.257
681,902,6.782
681,903,4.094
682,901,8679.638
682,902,0.347
682,903,0.209
683,901,4019977.021
683,902,160.604
683,903,96.955
684,901,22663.901
684,902,0.905
684,903,0.547
685,901,232289.693
685,902,9.28
685,903,5.602
686,901,27621840.404
686,902,1103.536
686,903,666.19
687,901,2052441.285
687,902,81.998
687,903,49.501
688,901,3178149.738
688,902,126.972
688,903,76.651
689,901,907948.076
689,902,36.274
689,903,21.898
690,901,7769201.31
690,902,310.392
690,903,187.379
691,901,35357.24
691,902,1.413
691,903,0.853
692,901,6882.383
692,902,0.275
692,903,0.166
693,901,18143.935
693,902,0.725
693,903,0.438
694,901,177895.706
694,902,7.107
694,903,4.291
695,901,21238.625
695,902,0.849
695,903,0.512
696,901,21736408.475
696,902,868.403
696,903,524.244
697,901,7453.264
697,902,0.298
697,903,0.18
698,901,2388088.828
698,902,95.408
698,903,57.596
699,901,2088997.332
699,902,83.459
699,903,50.383
700,901,2700070.067
700,902,107.872
700,903,65.121
701,901,13855777.643
701,902,553.56
701,903,334.177
702,901,318246.47
702,902,12.714
702,903,7.676
703,901,89155.794
703,902,3.562
703,903,2.15
704,901,74277.038
704,902,2.967
704,903,1.791
705,901,28101.388
705,902,1.123
705,903,0.678
706,901,26888.299
706,902,1.074
706,903,0.648
707,901,679868.064
707,902,27.162
707,903,16.397
708,901,26059087.982
708,902,1059.008
708,903,366.14
709,901,20014626.633
709,902,813.369
709,903,281.213
710,901,11541749.563
710,902,469.042
710,903,162.166
711,901,150828866.223
711,902,6129.494
711,903,2119.203
712,901,1837585.243
712,902,74.677
712,903,25.819
713,901,90290516.654
713,902,3669.292
713,903,1268.616
714,901,14397.138
714,902,1.08
714,903,0.306
715,901,40916188.649
715,902,3068.52
715,903,869.408
716,901,82919.046
716,902,6.219
716,903,1.762
717,901,161614.967
717,902,12.12
717,903,3.434
718,901,5455898.135
718,902,409.166
718,903,115.93
719,901,10109.198
719,902,0.758
719,903,0.215
720,901,126116.561
720,902,9.458
720,903,2.68
721,901,657725.732
721,902,49.326
721,903,13.976
722,901,214402667.95
722,902,16079.182
722,903,4555.735
723,901,367811.621
723,902,27.584
723,903,7.815
724,901,27341.549
724,902,2.05
724,903,0.581
725,901,22557.039
725,902,1.692
725,903,0.479
726,901,11315.254
726,902,0.849
726,903,0.24
727,901,3374.145
727,902,0.253
727,903,0.072
728,901,2991753.083
728,902,224.367
728,903,63.57
729,901,3697.33
729,902,0.277
729,903,0.079
730,901,1854102.083
730,902,139.049
730,903,39.397
731,901,5997919.904
731,902,449.816
731,903,127.447
732,901,32377.342
732,902,2.428
732,903,0.688
733,901,91241.515
733,902,6.843
733,903,1.939
734,901,147052321.569
734,902,11028.226
734,903,3124.641
735,901,5973.985
735,902,0.448
735,903,0.127
736,901,13387.407
736,902,1.004
736,903,0.284
737,901,216725.156
737,902,16.253
737,903,4.605
738,901,47473.262
738,902,3.56
738,903,1.009
739,901,4411.789
739,902,0.331
739,903,0.094
740,901,20200725.088
740,902,1514.958
740,903,429.235
741,901,86541111.174
741,902,6490.172
741,903,1838.869
742,901,17358.112
742,902,1.302
742,903,0.369
743,901,1139726.778
743,902,85.474
743,903,24.217
744,901,1012838.031
744,902,75.958
744,903,21.521
745,901,53972.614
745,902,4.048
745,903,1.147
746,901,368480.406
746,902,27.634
746,903,7.83
747,901,101489.74
747,902,7.611
747,903,2.157
748,901,11573.811
748,902,0.868
748,903,0.246
749,901,3100812.204
749,902,232.546
749,903,65.888
750,901,51472436.474
750,902,3860.188
750,903,1093.712
751,901,187079.318
751,902,14.03
751,903,3.975
752,901,2274950.432
752,902,170.61
752,903,48.339
753,901,5512.715
753,902,0.413
753,903,0.117
754,901,668259.203
754,902,50.116
754,903,14.2
755,901,6874600.924
755,902,515.562
755,903,146.075
756,901,107316300.032
756,902,8048.213
756,903,2280.31
757,901,55147.904
757,902,4.136
757,903,1.172
758,901,437692.483
758,902,32.825
758,903,9.3
759,901,9570676.987
759,902,717.755
759,903,203.363
760,901,315122.21
760,902,23.633
760,903,6.696
761,901,31493.557
761,902,2.362
761,903,0.669
762,901,4051.881
762,902,0.304
762,903,0.086
763,901,45538.173
763,902,3.415
763,903,0.968
764,901,1485388.057
764,902,111.397
764,903,31.562
765,901,32551229.132
765,902,2441.188
765,903,691.665
766,901,2152775.776
766,902,161.448
766,903,45.743
767,901,8865945.22
767,902,664.904
767,903,188.388
768,901,36323563.151
768,902,2724.095
768,903,771.821
769,901,315635.681
769,902,23.671
769,903,6.707
770,901,314980.844
770,902,23.622
770,903,6.693
771,901,1118304.614
771,902,83.868
771,903,23.762
772,901,59297.288
772,902,4.447
772,903,1.26
773,901,6812695.318
773,902,510.92
773,903,144.76
774,901,41842.958
774,902,3.138
774,903,0.889
775,901,407175.095
775,902,30.536
775,903,8.652
776,901,2456857.205
776,902,184.253
776,903,52.205
777,901,192119.344
777,902,14.408
777,903,4.082
778,901,3501.674
778,902,0.263
778,903,0.074
779,901,112279.841
779,902,8.42
779,903,2.386
780,901,7140801.268
780,902,535.526
780,903,151.731
781,901,388458.452
781,902,29.133
781,903,8.254
782,901,6890066.625
782,902,516.722
782,903,146.404
783,901,7089.686
783,902,0.532
783,903,0.151
784,901,33876.475
784,902,2.541
784,903,0.72
785,901,356058.973
785,902,26.703
785,903,7.566
786,901,17642.279
786,902,1.323
786,903,0.375
787,901,9091.673
787,902,0.682
787,903,0.193
788,901,43577.603
788,902,3.268
788,903,0.926
789,901,268474.522
789,902,20.134
789,903,5.705
790,901,1323898.108
790,902,99.286
790,903,28.131
791,901,9353.748
791,902,0.701
791,903,0.199
792,901,2622856.216
792,902,196.702
792,903,55.732
793,901,273503.072
793,902,20.511
793,903,5.812
794,901,177898.232
794,902,13.342
794,903,3.78
795,901,81165.739
795,902,6.087
795,903,1.725
796,901,114969.549
796,902,8.622
796,903,2.443
797,901,15655.848
797,902,1.174
797,903,0.333
798,901,45686.577
798,902,3.426
798,903,0.971
799,901,979697.173
799,902,73.473
799,903,20.817
800,901,68795.496
800,902,5.159
800,903,1.462
801,901,1213593.951
801,902,91.014
801,903,25.787
802,901,10592.166
802,902,0.495
802,903,0.179
803,901,131909.784
803,902,6.163
803,903,2.224
804,901,1534458.993
804,902,71.694
804,903,25.875
805,901,250945.388
805,902,11.725
805,903,4.232
806,901,8888736.343
806,902,415.303
806,903,149.889
807,901,156741399.38
807,902,7323.338
807,903,2643.094
808,901,268892.681
808,902,12.563
808,903,4.534
809,901,1178578.242
809,902,55.066
809,903,19.874
810,901,489158.708
810,902,22.855
810,903,8.249
811,901,679622.457
811,902,31.754
811,903,11.46
812,901,10434047.984
812,902,487.504
812,903,175.947
813,901,4384844.499
813,902,204.871
813,903,73.941
814,901,8881381.815
814,902,414.96
814,903,149.765
815,901,455295.509
815,902,21.273
815,903,7.678
816,901,47306.418
816,902,2.21
816,903,0.798
817,901,6944.605
817,902,0.324
817,903,0.117
818,901,239596.008
818,902,11.195
818,903,4.04
819,901,98664.285
819,902,4.61
819,903,1.664
820,901,7951.746
820,902,0.372
820,903,0.134
821,901,54575.643
821,902,2.55
821,903,0.92
822,901,8794.958
822,902,0.411
822,903,0.148
823,901,89367.231
823,902,4.175
823,903,1.507
824,901,868612.648
824,902,40.584
824,903,14.647
825,901,697528823.63
825,902,32590.237
825,903,11762.27
826,901,108204.299
826,902,5.056
826,903,1.825
827,901,30797384.666
827,902,1438.928
827,903,519.329
828,901,9046320.686
828,902,422.666
828,903,152.546
829,901,93085729.08
829,902,4349.191
829,903,1569.683
830,901,319979.845
830,902,14.95
830,903,5.396
831,901,129673833.286
831,902,6058.676
831,903,2186.66
832,901,4260324.073
832,902,199.053
832,903,71.841
833,901,441131846.269
833,902,20610.749
833,903,7438.706
834,901,29024541.437
834,902,1356.097
834,903,489.434
835,901,735029.301
835,902,34.342
835,903,12.395
836,901,15145576.517
836,902,707.638
836,903,255.396
837,901,14369.608
837,902,0.671
837,903,0.242
838,901,565146.531
838,902,26.405
838,903,9.53
839,901,5509747.271
839,902,257.429
839,903,92.91
840,901,20666338.949
840,902,965.581
840,903,348.492
841,901,1084523.906
841,902,50.672
841,903,18.288
842,901,32213.906
842,902,1.505
842,903,0.543
843,901,591167.623
843,902,27.621
843,903,9.969
844,901,3589634.316
844,902,167.716
844,903,60.531
845,901,313744.573
845,902,14.659
845,903,5.291
846,901,9989.9
846,902,0.467
846,903,0.168
847,901,2114830.93
847,902,114.613
847,903,48.946
848,901,733383772.218
848,902,39745.776
848,903,16973.39
849,901,8470792.835
849,902,459.075
849,903,196.048
850,901,33367.548
850,902,1.808
850,903,0.772
851,901,15033412417.392
851,902,814736.653
851,903,347932.385
852,901,4989983.582
852,902,270.432
852,903,115.488
853,901,14130.81
853,902,0.766
853,903,0.327
854,901,4815345.847
854,902,260.968
854,903,111.446
855,901,615729.633
855,902,33.37
855,903,14.25
856,901,5464168.809
856,902,296.131
856,903,126.462
857,901,229331401.297
857,902,12428.629
857,903,5307.632
858,901,393422.131
858,902,21.322
858,903,9.105
859,901,3701561.291
859,902,200.606
859,903,85.669
860,901,17907741.612
860,902,970.511
860,903,414.456
861,901,1920654.823
861,902,104.09
861,903,44.452
862,901,4752.117
862,902,0.258
862,903,0.11
863,901,1267957978.568
863,902,68717.056
863,903,29345.543
864,901,41113545.024
864,902,2228.151
864,903,951.529
865,901,11741.882
865,902,0.636
865,903,0.272
866,901,4716.432
866,902,0.256
866,903,0.109
867,901,33706853.433
867,902,1826.745
867,903,780.109
868,901,12438856.381
868,902,674.125
868,903,287.884
869,901,2132749.844
869,902,115.585
869,903,49.36
870,901,1201860.262
870,902,65.135
870,903,27.816
871,901,6415551.587
871,902,347.691
871,903,148.481
872,901,71057248.556
872,902,3850.952
872,903,1644.545
873,901,1147280775.002
873,902,62176.948
873,903,26552.597
874,901,1748.015
874,902,0.095
874,903,0.04
875,901,3382.606
875,902,0.183
875,903,0.078
876,901,7881.854
876,902,0.427
876,903,0.182
877,901,27871012.025
877,902,1510.471
877,903,645.045
878,901,644400.005
878,902,34.923
878,903,14.914
879,901,7511.917
879,902,0.407
879,903,0.174
880,901,3146.67
880,902,0.171
880,903,0.073
881,901,13795166.248
881,902,747.63
881,903,319.274
882,901,21152706.386
882,902,1146.372
882,903,489.557
883,901,68822.543
883,902,3.73
883,903,1.593
884,901,1485370.849
884,902,80.5
884,903,34.377
885,901,49791569.73
885,902,2698.457
885,903,1152.373
886,901,1039555015.097
886,902,56338.744
886,903,24059.398
887,901,296964.242
887,902,16.094
887,903,6.873
888,901,339572.946
888,902,18.403
888,903,7.859
889,901,145154113.919
889,902,7866.636
889,903,3359.438
890,901,22103.837
890,902,1.198
890,903,0.512
891,901,65769186.504
891,902,3564.365
891,903,1522.158
892,901,5307.845
892,902,0.288
892,903,0.123
893,901,6556.967
893,902,0.355
893,903,0.152
894,901,59843.564
894,902,3.243
894,903,1.385
895,901,572996957.054
895,902,31053.603
895,903,13261.407
896,901,203898.524
896,902,11.05
896,903,4.719
897,901,5003522.57
897,902,271.166
897,903,115.801
898,901,468168.757
898,902,25.372
898,903,10.835
899,901,57837.78
899,902,3.135
899,903,1.339
900,901,3136980.323
900,902,170.009
900,903,72.602
901,901,112167185.435
901,902,6078.907
901,903,2595.991
902,901,15620.877
902,902,0.847
902,903,0.362
903,901,26176.259
903,902,1.419
903,903,0.606
904,901,14463.663
904,902,0.784
904,903,0.335
905,901,5153.255
905,902,0.279
905,903,0.119
906,901,11618073.878
906,902,629.642
906,903,268.888
907,901,40250.34
907,902,2.181
907,903,0.932
908,901,45341862.802
908,902,2457.305
908,903,1049.389
909,901,155552.924
909,902,8.43
909,903,3.6
910,901,25186005.168
910,902,1364.957
910,903,582.903
911,901,66340.972
911,902,3.595
911,903,1.535
912,901,281837.708
912,902,15.274
912,903,6.523
913,901,1695533.021
913,902,91.89
913,903,39.241
914,901,41485866.092
914,902,2248.329
914,903,960.146
915,901,477983.475
915,902,25.904
915,903,11.062
916,901,22021543.3
916,902,1193.459
916,903,509.665
917,901,39989.855
917,902,2.167
917,903,0.926
918,901,819916.716
918,902,44.435
918,903,18.976
919,901,42559.161
919,902,2.306
919,903,0.985
920,901,145741298.655
920,902,7898.458
920,903,3373.028
921,901,9957.911
921,902,0.54
921,903,0.23
922,901,4189.431
922,902,0.227
922,903,0.097
923,901,23866085.222
923,902,1293.424
923,903,552.355
924,901,718513.41
924,902,38.94
924,903,16.629
925,901,649234942.999
925,902,35185.325
925,903,15025.854
926,901,236054.392
926,902,12.793
926,903,5.463
927,901,19976585.105
927,902,1082.632
927,903,462.337
928,901,1325161.315
928,902,71.817
928,903,30.669
929,901,7723354.93
929,902,418.568
929,903,178.749
930,901,4618539.36
930,902,250.302
930,903,106.891
