trade_id,factor_id,level
17759,909,2
17760,909,28
17768,909,1
17769,909,2
17771,909,49
17772,909,1
17777,909,1
17780,909,3
17781,909,1
17849,909,1
17850,909,4
17851,909,8
17852,909,56
17853,909,2
17854,909,2
17855,909,70
17856,909,3
17857,909,1
17858,909,1
17859,909,2
17860,909,7
17874,909,1
17884,909,30
17885,909,4
17892,909,1
17897,909,1
17926,909,1
17960,909,1
18021,909,1
18025,909,2
18045,909,1
18153,909,1
18159,909,2
18187,909,1
18189,909,1
18196,909,1
18207,909,4
18208,909,1
18245,909,1
18251,909,1
18259,909,1
18295,909,1
18359,909,2
18367,909,3
18372,909,1
18446,909,1
18452,909,1
18461,909,32
18465,909,1
18487,909,1
18509,909,1
18530,909,7
18552,909,1
18567,909,1
18581,909,2
18607,909,25
18610,909,4
18613,909,1
18620,909,2
18632,909,20
18641,909,3
18642,909,1
18650,909,2
18654,909,2
18674,909,1
18678,909,2
18690,909,1
18694,909,4
18707,909,1
18726,909,1
18749,909,1
18759,909,1
18805,909,19
18806,909,3
18807,909,1
18811,909,9
18814,909,1
18820,909,25
18827,909,1
18833,909,1
18835,909,10
18836,909,3
18849,909,1
18852,909,2
18859,909,1
18869,909,2
18874,909,1
18879,909,1
18887,909,1
18888,909,2
18895,909,1
18913,909,1
18918,909,1
18955,909,1
18958,909,1
18959,909,1
18986,909,2
18987,909,3
18992,909,1
18993,909,4
18994,909,10
18995,909,1
18996,909,5
19027,909,2
19036,909,2
19037,909,1
19040,909,1
19042,909,1
19044,909,2
19049,909,2
19050,909,1
19051,909,2
19067,909,1
19068,909,1
19073,909,28
19074,909,1
19098,909,5
19104,909,1
19108,909,1
19109,909,4
19110,909,2
19112,909,1
19113,909,1
19116,909,1
19125,909,1
19126,909,1
19129,909,3
19133,909,7
19141,909,1
19160,909,1
19233,909,1
19249,909,6
19256,909,12
19257,909,13
19261,909,1
19266,909,12
19280,909,1
19282,909,3
19296,909,21
19297,909,1
19300,909,1
19309,909,3
19320,909,1
19325,909,2
19326,909,3
19329,909,14
19332,909,1
19337,909,2
19339,909,1
19343,909,10
19344,909,1
19345,909,1
19402,909,1
19460,909,1
19469,909,1
19481,909,1
19482,909,1
19542,909,1
19624,909,1
19626,909,2
19665,909,1
19677,909,3
19679,909,2
19733,909,1
19777,909,1
19784,909,2
19785,909,1
19787,909,3
19791,909,1
19807,909,3
19813,909,2
19821,909,1
19822,909,5
19827,909,1
19828,909,1
19852,909,3
19853,909,1
19857,909,2
19880,909,1
19890,909,4
19891,909,1
19892,909,1
19893,909,1
19894,909,1
19897,909,1
19903,909,1
20070,909,1
20117,909,1
20122,909,2
20126,909,1
20131,909,4
20139,909,3
20150,909,2
20186,909,1
20261,909,1
20263,909,18
20266,909,11
20268,909,1
20269,909,1
20270,909,1
20271,909,2
20275,909,1
20276,909,46
20277,909,2
20281,909,10
20284,909,5
20285,909,2
20288,909,3
20290,909,49
20295,909,1
20297,909,2
20298,909,1
20304,909,1
20305,909,3
20307,909,15
20310,909,2
20313,909,2
20315,909,1
20328,909,1
20330,909,66
20332,909,4
20334,909,2
20335,909,4
20342,909,1
20347,909,1
20350,909,23
20358,909,1
20363,909,1
20392,909,1
20438,909,1
20442,909,2
20444,909,3
20458,909,23
20462,909,4
20474,909,6
20479,909,1
20491,909,1
20492,909,3
20501,909,26
20503,909,6
20548,909,1
20617,909,3
20623,909,1
20629,909,1
20635,909,1
20640,909,1
20642,909,1
20652,909,1
20669,909,1
20689,909,1
20695,909,2
20804,909,2
20892,909,2
20983,909,1
21108,909,1
21130,909,2
21154,909,1
21210,909,1
21261,909,1
21267,909,1
21274,909,2
21307,909,1
21315,909,1
21318,909,1
21347,909,1
21352,909,23
21372,909,4
21375,909,1
21377,909,1
21382,909,1
21384,909,2
21391,909,2
21407,909,2
21408,909,1
21423,909,1
21449,909,2
21462,909,2
21471,909,1
21500,909,1
21502,909,1
21507,909,1
21509,909,4
21510,909,1
21514,909,1
21526,909,7
21531,909,1
21532,909,8
21538,909,1
21565,909,1
21566,909,1
21567,909,1
21568,909,2
21569,909,9
21581,909,1
21582,909,3
21583,909,13
21587,909,2
21589,909,1
21594,909,3
21597,909,1
21600,909,2
21620,909,1
21625,909,1
21628,909,2
21629,909,1
21631,909,2
21635,909,1
21643,909,2
21644,909,1
21652,909,6
21653,909,1
21656,909,4
21658,909,1
21661,909,1
21664,909,2
21665,909,1
21670,909,1
21671,909,7
21676,909,1
21706,909,1
21716,909,1
21718,909,4
21720,909,1
21726,909,7
21740,909,5
21742,909,8
21769,909,34
21772,909,1
21777,909,1
21787,909,2
21796,909,1
21801,909,24
21804,909,4
21807,909,1
21814,909,2
21828,909,19
21838,909,3
21839,909,1
21847,909,1
21856,909,2
21879,909,1
21883,909,2
21896,909,1
21901,909,3
21936,909,13
21939,909,2
21940,909,1
21946,909,6
21950,909,1
21960,909,16
21970,909,1
21979,909,1
21983,909,7
21984,909,2
22008,909,1
22012,909,1
22025,909,1
22036,909,1
22052,909,2
22054,909,5
22095,909,1
22101,909,1
22109,909,2
22110,909,2
22117,909,1
22135,909,1
22140,909,1
22171,909,1
22182,909,1
22185,909,1
22186,909,1
22223,909,7
22229,909,11
22253,909,1
22259,909,1
22267,909,2
22274,909,1
22279,909,2
22319,909,1
22329,909,1
22330,909,1
22331,909,1
22347,909,1
22356,909,1
22370,909,1
22371,909,1
22376,909,4
22381,909,1
22392,909,4
22399,909,1
22410,909,1
22493,909,5
22496,909,1
22539,909,4
22548,909,7
22549,909,8
22562,909,7
22580,909,1
22583,909,2
22605,909,12
22607,909,1
22610,909,1
22625,909,2
22641,909,24
22646,909,3
22649,909,9
22678,909,1
22791,909,1
22805,909,9
22810,909,1
22811,909,1
22823,909,9
22830,909,1
22847,909,14
22854,909,6
22877,909,1
22884,909,1
22888,909,1
22902,909,1
22908,909,1
22919,909,5
22923,909,1
22926,909,1
22931,909,1
22943,909,26
22947,909,1
22948,909,20
22951,909,1
22954,909,5
22955,909,1
22957,909,1
22958,909,2
22963,909,3
22964,909,3
22966,909,2
22973,909,1
22990,909,1
22992,909,2
22999,909,1
23002,909,1
23015,909,1
23024,909,1
23026,909,1
23089,909,2
23092,909,1
23099,909,1
23107,909,1
23108,909,7
23114,909,3
23115,909,2
23120,909,1
23126,909,1
23134,909,1
23137,909,1
23139,909,1
23140,909,2
23145,909,1
23149,909,1
23156,909,1
23174,909,3
23179,909,1
23181,909,1
23186,909,1
23187,909,1
23188,909,1
23193,909,1
23205,909,5
23208,909,1
23216,909,1
23224,909,1
23225,909,1
23247,909,1
23252,909,8
23256,909,1
23276,909,2
23285,909,1
23287,909,1
23290,909,1
23292,909,2
23297,909,1
23302,909,1
23306,909,1
23309,909,2
23312,909,1
23313,909,15
23324,909,1
23325,909,1
23328,909,1
23333,909,13
23350,909,4
23357,909,2
23361,909,20
23363,909,1
23366,909,1
23370,909,1
23376,909,4
23392,909,1
23397,909,1
23399,909,3
23403,909,2
23404,909,1
23405,909,1
23409,909,1
23417,909,2
23419,909,2
23446,909,1
23476,909,1
23481,909,11
23488,909,7
23497,909,4
23498,909,20
23501,909,1
23503,909,6
23504,909,4
23514,909,1
23516,909,1
23524,909,1
23530,909,15
23531,909,6
23534,909,1
23536,909,8
23540,909,2
23547,909,1
23563,909,1
23564,909,4
23569,909,2
23572,909,1
23574,909,15
23575,909,2
23576,909,2
23577,909,3
23578,909,5
23580,909,1
23581,909,2
23582,909,1
23587,909,1
23589,909,2
23600,909,1
23659,909,1
23687,909,3
23704,909,1
23706,909,5
23744,909,2
23746,909,1
23748,909,1
23760,909,1
23772,909,1
23776,909,5
23792,909,1
23797,909,2
23799,909,1
23812,909,11
23813,909,2
23825,909,1
23833,909,2
23842,909,1
23848,909,30
23852,909,2
23857,909,1
23859,909,1
23878,909,2
23884,909,1
23885,909,1
23887,909,1
23890,909,1
23891,909,1
23893,909,9
23895,909,1
23896,909,1
23898,909,1
23904,909,4
23909,909,1
23914,909,1
23916,909,13
23922,909,1
23928,909,2
23934,909,1
23948,909,4
23963,909,3
24016,909,24
24024,909,1
24063,909,3
24065,909,1
24142,909,1
24173,909,1
24175,909,2
24199,909,1
24246,909,2
24272,909,1
24284,909,1
24296,909,1
24327,909,2
24343,909,1
24348,909,2
24352,909,2
24355,909,3
24356,909,3
24360,909,1
24362,909,5
24368,909,1
24378,909,1
24384,909,1
24390,909,1
24404,909,1
24409,909,2
24416,909,1
24418,909,2
24432,909,2
24435,909,1
24447,909,5
24460,909,1
24533,909,3
24541,909,1
24542,909,3
24547,909,2
24548,909,2
24554,909,1
24561,909,2
24568,909,1
24573,909,1
24574,909,3
24578,909,1
24600,909,11
24605,909,2
24609,909,4
24617,909,1
24618,909,1
24622,909,1
24643,909,3
24664,909,1
24674,909,1
24675,909,1
24677,909,5
24681,909,1
24685,909,4
24695,909,4
24705,909,3
24713,909,1
24715,909,2
24722,909,2
24725,909,1
24732,909,2
24734,909,41
24740,909,1
24746,909,1
24747,909,3
24749,909,71
24750,909,2
24757,909,2
24764,909,5
24765,909,1
24766,909,1
24770,909,5
24776,909,3
24782,909,2
24783,909,1
24788,909,3
24790,909,3
24801,909,3
24813,909,2
24814,909,1
24816,909,2
24818,909,2
24840,909,3
24844,909,1
24848,909,6
24849,909,1
24850,909,1
24851,909,2
24852,909,2
24855,909,1
24873,909,2
25053,909,3
25111,909,2
25140,909,12
25153,909,1
25163,909,1
25167,909,1
25179,909,1
25187,909,1
25188,909,2
25207,909,1
25221,909,1
25225,909,1
25260,909,2
25264,909,3
25287,909,1
25294,909,1
25359,909,1
25364,909,3
25368,909,2
25372,909,3
25376,909,1
25382,909,1
25383,909,3
25395,909,1
25398,909,1
25404,909,2
25411,909,4
25414,909,1
25428,909,3
25429,909,1
25434,909,1
25439,909,1
25442,909,8
25457,909,4
25463,909,2
25483,909,2
25507,909,5
25508,909,1
25512,909,1
25540,909,9
25544,909,2
25548,909,1
25558,909,1
25568,909,2
25589,909,4
25594,909,3
25598,909,17
25603,909,2
25604,909,1
25605,909,2
25616,909,2
25624,909,1
25632,909,1
25636,909,2
25638,909,1
25640,909,5
25645,909,1
25647,909,8
25659,909,1
25664,909,4
25670,909,1
25671,909,1
25677,909,2
25678,909,1
25681,909,25
25682,909,6
25692,909,1
25696,909,1
25698,909,1
25702,909,1
25723,909,1
25751,909,1
25755,909,1
25756,909,1
25768,909,2
25776,909,2
25777,909,3
25780,909,4
25782,909,2
25783,909,1
25784,909,13
25790,909,1
25792,909,1
25793,909,16
25800,909,1
25804,909,31
25808,909,1
25824,909,1
25830,909,1
25831,909,1
25835,909,8
25836,909,6
25839,909,1
25841,909,1
25842,909,1
25843,909,1
25845,909,7
25850,909,1
25855,909,22
25860,909,3
25862,909,1
25864,909,1
25867,909,11
25877,909,2
25878,909,33
25879,909,2
25881,909,1
25883,909,1
25884,909,44
25888,909,4
25889,909,3
25892,909,1
25896,909,1
25897,909,1
25903,909,2
25905,909,1
25915,909,26
25921,909,1
25923,909,1
25926,909,1
25928,909,1
25930,909,10
25931,909,1
25932,909,6
25933,909,1
25940,909,19
25944,909,1
25985,909,1
25990,909,22
26018,909,3
26021,909,1
26023,909,1
26028,909,1
26031,909,2
26041,909,2
26045,909,1
26080,909,2
26084,909,2
26087,909,1
26103,909,2
26109,909,21
26114,909,13
26116,909,1
26125,909,5
26126,909,2
26134,909,12
26146,909,3
26151,909,2
26152,909,49
26155,909,1
26202,909,2
26220,909,2
26238,909,3
26243,909,13
26251,909,8
26255,909,3
26257,909,2
26262,909,17
26264,909,2
26265,909,1
26267,909,6
26270,909,10
26271,909,2
26273,909,1
26275,909,1
26276,909,2
26277,909,1
26278,909,1
26288,909,3
26295,909,5
26298,909,1
26300,909,1
26302,909,4
26305,909,1
26307,909,10
26309,909,3
26311,909,12
26315,909,3
26317,909,1
26322,909,1
26323,909,1
26328,909,1
26333,909,9
26334,909,4
26337,909,1
26339,909,2
26343,909,30
26344,909,5
26345,909,2
26347,909,19
26349,909,4
26350,909,2
26352,909,4
26357,909,9
26360,909,5
26364,909,1
26366,909,1
26368,909,3
26370,909,40
26373,909,1
26381,909,1
26390,909,27
26395,909,1
26447,909,1
26468,909,6
26470,909,2
26471,909,1
26482,909,1
26489,909,1
26492,909,2
26494,909,10
26496,909,2
26500,909,17
26511,909,1
26512,909,1
26514,909,11
26516,909,18
26522,909,1
26531,909,1
26538,909,78
26540,909,3
26545,909,2
26553,909,5
26557,909,1
26562,909,2
26565,909,1
26567,909,128
26570,909,20
26571,909,1
26572,909,1
26573,909,4
26574,909,1
26575,909,2
26579,909,1
26580,909,10
26584,909,2
26585,909,2
26589,909,1
26590,909,1
26594,909,101
26595,909,2
26601,909,1
26602,909,1
26604,909,14
26605,909,3
26606,909,1
26607,909,1
26613,909,8
26615,909,1
26622,909,11
26624,909,1
26626,909,2
26627,909,1
26631,909,1
26632,909,2
26635,909,1
26637,909,2
26640,909,1
26643,909,7
26644,909,1
26645,909,2
26647,909,12
26648,909,1
26651,909,2
26654,909,1
26660,909,3
26665,909,19
26678,909,3
26694,909,1
26705,909,1
26721,909,2
26722,909,1
26723,909,4
26724,909,1
26726,909,313
26731,909,49
26732,909,18
26733,909,2
26736,909,2
26737,909,3
26738,909,138
26739,909,1
26740,909,1
26742,909,13
26743,909,5
26744,909,1
26749,909,2
26750,909,1
26753,909,1
26754,909,395
26755,909,3
26759,909,1
26760,909,1
26761,909,2
26763,909,1
26764,909,6
26765,909,20
26766,909,2
26767,909,1
26771,909,1
26772,909,1
26773,909,1
26775,909,17
26777,909,1
26780,909,160
26781,909,54
26782,909,1
26787,909,2
26789,909,1
26790,909,1
26791,909,2
26792,909,1
26794,909,1
26796,909,1
26798,909,1
26799,909,1
26803,909,2
26805,909,2
26808,909,17
26809,909,2
26810,909,3
26812,909,36
26813,909,2
26814,909,2
26816,909,4
26818,909,1
26820,909,2
26826,909,14
26828,909,1
26830,909,2
26832,909,1
26833,909,1
26835,909,1
26843,909,1
26845,909,4
26871,909,1
26892,909,3
26902,909,1
26916,909,1
26919,909,6
26920,909,38
26927,909,7
26931,909,26
26932,909,1
26933,909,4
26937,909,47
26939,909,1
26942,909,4
26944,909,2
26945,909,56
26946,909,58
26949,909,3
26950,909,1
26951,909,8
26952,909,4
26953,909,45
26957,909,1
26961,909,1
26963,909,6
26964,909,18
26968,909,4
26969,909,2
26970,909,5
26971,909,21
26972,909,2
26974,909,1
26976,909,26
26977,909,13
26978,909,3
26980,909,14
26981,909,2
26982,909,15
26984,909,3
26986,909,17
26988,909,1
26990,909,1
26991,909,1
26992,909,1
26993,909,9
26994,909,1
26997,909,3
26998,909,3
27000,909,3
27003,909,4
27004,909,1
27007,909,5
27008,909,1
27009,909,19
27010,909,11
27013,909,2
27015,909,9
27016,909,2
27018,909,1
27020,909,43
27021,909,12
27022,909,6
27023,909,21
27024,909,33
27025,909,3
27026,909,7
27027,909,4
27028,909,2
27029,909,1
27033,909,2
27035,909,3
27037,909,1
27038,909,4
27041,909,1
27042,909,5
27043,909,1
27044,909,3
27045,909,3
27046,909,6
27048,909,1
27049,909,1
27050,909,1
27051,909,1
27058,909,11
27064,909,18
27067,909,1
27091,909,1
27097,909,2
27099,909,1
27105,909,4
27107,909,3
27110,909,1
27114,909,2
27115,909,3
27116,909,53
27117,909,1
27118,909,1
27120,909,2
27121,909,125
27123,909,1
27126,909,3
27127,909,3
27131,909,1
27137,909,1
27140,909,1
27141,909,1
27142,909,1
27143,909,1
27148,909,2
27149,909,14
27150,909,1
27151,909,1
27152,909,3
27153,909,1
27154,909,1
27156,909,1
27162,909,1
27166,909,1
27167,909,1
27168,909,1
27170,909,1
27172,909,3
27176,909,6
27182,909,4
27184,909,4
27187,909,5
27188,909,1
27190,909,1
27191,909,2
27192,909,3
27195,909,1
27201,909,1
27203,909,66
27219,909,95
27220,909,1
27221,909,2
27222,909,14
27225,909,1
27226,909,8
27227,909,15
27228,909,3
27232,909,2
27233,909,77
27235,909,23
27236,909,11
27237,909,11
27238,909,43
27239,909,4
27243,909,59
27244,909,22
27245,909,68
27246,909,1
27247,909,3
27248,909,22
27249,909,5
27250,909,101
27251,909,43
27252,909,79
27253,909,8
27255,909,1
27256,909,12
27257,909,17
27258,909,2
27259,909,3
27260,909,2
27261,909,4
27262,909,1
27263,909,21
27265,909,2
27266,909,3
27267,909,1
27268,909,15
27269,909,19
27270,909,35
27271,909,26
27272,909,14
27274,909,1
27275,909,2
27277,909,8
27278,909,1261
27280,909,53
27281,909,15
27282,909,2
27283,909,9
27285,909,4
27287,909,3
27289,909,1
27290,909,17
27292,909,1
27294,909,15
27295,909,2
27296,909,2
27297,909,3
27301,909,4
27305,909,15
27307,909,1
27308,909,18
27309,909,1
27311,909,19
27314,909,22
27315,909,8
27318,909,21
27319,909,3
27320,909,232
27321,909,1
27323,909,2
27324,909,3
27325,909,2
27326,909,19
27327,909,45
27329,909,1
27331,909,6
27332,909,22
27333,909,27
27334,909,190
27335,909,108
27337,909,13
27338,909,45
27339,909,60
27340,909,1
27341,909,7
27344,909,31
27346,909,1
27347,909,8
27348,909,3
27349,909,4
27350,909,15
27352,909,2
27354,909,6
27355,909,2
27356,909,56
27357,909,30
27358,909,8
27359,909,5
27360,909,155
27361,909,6
27362,909,6
27363,909,14
27364,909,18
27374,909,1
27375,909,5
27380,909,2
27386,909,34
27387,909,2
27391,909,1
27393,909,9
27401,909,4
27410,909,3
27411,909,2
27413,909,2
27415,909,1
27417,909,1
27425,909,2
27435,909,2
27439,909,2
27440,909,1
27443,909,2
27446,909,1
27460,909,1
27470,909,1
27478,909,96
27483,909,3
27484,909,14
27488,909,1
27494,909,1
27503,909,2
27504,909,1
27508,909,1
27510,909,1
27525,909,3
27531,909,1
27532,909,1
27544,909,1
27546,909,1
27550,909,1
27554,909,5
27555,909,1
27556,909,1
27557,909,4
27558,909,214
27561,909,15
27562,909,5
27563,909,2
27564,909,1
27565,909,1
27566,909,6
27567,909,399
27568,909,449
27569,909,2
27570,909,2
27571,909,17
27572,909,20
27573,909,9
27574,909,4
27575,909,1
27576,909,2
27577,909,392
27578,909,12
27579,909,1
27580,909,2
27581,909,2
27582,909,4
27583,909,1
27584,909,6
27585,909,1
27586,909,2
27587,909,1
27589,909,1
27590,909,2
27591,909,2
27593,909,37
27594,909,3
27595,909,106
27596,909,3
27597,909,2
27599,909,1
27600,909,1
27601,909,1
27602,909,3
27603,909,1
27604,909,1
27606,909,2
27607,909,1
27608,909,1
27610,909,1
27611,909,6
27612,909,3
27613,909,690
27614,909,1
27615,909,28
27616,909,3
27617,909,5
27618,909,31
27619,909,2
27621,909,9
27622,909,4
27623,909,7
27624,909,1
27625,909,1
27626,909,1
27627,909,1
27628,909,4
27629,909,2
27630,909,100
27632,909,1
27633,909,1
27634,909,16
27637,909,1
27638,909,1
27639,909,1
27644,909,5
27649,909,2
27652,909,1
27662,909,1
27669,909,3
27674,909,2
27676,909,1
27684,909,2
27699,909,8
27701,909,3
27702,909,3
27704,909,4
27705,909,25
27706,909,6
27707,909,1
27708,909,1
27710,909,4
27711,909,269
27712,909,4
27713,909,37
27714,909,18
27715,909,3
27716,909,11
27717,909,9
27719,909,49
27720,909,105
27721,909,1564
27722,909,1
27724,909,22
27725,909,1
27726,909,473
27727,909,161
27728,909,4
27729,909,3
27731,909,2
27732,909,20
27733,909,39
27734,909,17
27735,909,4
27736,909,6
27737,909,23
27738,909,14
27739,909,79
27740,909,1
27741,909,2
27742,909,3
27743,909,2
27744,909,31
27745,909,23
27746,909,51
27747,909,10
27748,909,17
27749,909,3
27750,909,2
27753,909,23
27754,909,39
27756,909,34
27757,909,28
27760,909,23
27762,909,48
27764,909,2
27766,909,438
27769,909,1
27772,909,1
27773,909,493
27775,909,5
27776,909,1
27778,909,13
27779,909,11
27780,909,21
27781,909,1
27783,909,20
27786,909,40
27787,909,4
27788,909,8
27789,909,23
27790,909,6
27791,909,21
27792,909,69
27793,909,4
27794,909,2
27795,909,10
27797,909,58
27798,909,8
27799,909,5
27800,909,17
27801,909,7
27802,909,56
27803,909,18
27804,909,48
27805,909,20
27806,909,11
27807,909,3
27808,909,15
27809,909,165
27810,909,75
27811,909,1
27812,909,5
27814,909,40
27815,909,36
27818,909,11
27819,909,3
27820,909,8
27821,909,3
27823,909,5
27824,909,3
27825,909,106
27826,909,1
27827,909,82
27828,909,31
27829,909,1
27830,909,3
27831,909,11
27832,909,7
27833,909,13
27834,909,7
27835,909,3
27838,909,6
27839,909,1
27840,909,2
27841,909,45
27842,909,3
27843,909,1
27846,909,1
27847,909,25
27849,909,15
27850,909,12
27852,909,10
27853,909,1
27854,909,12
27855,909,11
27856,909,564
27857,909,2
27858,909,1
27859,909,27
27860,909,1
27861,909,49
27862,909,75
27863,909,10
27864,909,1
27866,909,1
27867,909,8
27868,909,19
27869,909,8
27870,909,1
27871,909,3
27872,909,11
27873,909,1
27874,909,533
27876,909,1
27877,909,1
27878,909,1
27879,909,20
27880,909,16
27881,909,34
27882,909,5
27883,909,11
27884,909,2
27885,909,8
27886,909,2
27888,909,3
27889,909,4
27891,909,6
27892,909,19
27894,909,1
27895,909,16
27897,909,12
27898,909,1
27899,909,2
27901,909,826
27905,909,2
27907,909,2
27908,909,373
27910,909,4
27911,909,1
27913,909,6
27914,909,1
27915,909,13
27917,909,12
27920,909,27
27921,909,5
27922,909,1
27923,909,11
27924,909,4
27925,909,15
27927,909,1
27928,909,1
27929,909,3
27931,909,34
27932,909,9
27934,909,3
27935,909,1
27936,909,2
27937,909,2
27938,909,90
27939,909,5
27940,909,8
27941,909,2
27942,909,40
27943,909,14
27944,909,8
27945,909,2
27946,909,4
27948,909,10
27949,909,5
27952,909,5
27953,909,2
27954,909,5
27955,909,1
27956,909,2
27957,909,10
27958,909,77
27960,909,12
27961,909,21
27964,909,88
27965,909,4
27966,909,9
27967,909,3
28014,909,1
28026,909,1
28034,909,6
28037,909,1
28038,909,22
28043,909,1
28047,909,1
28052,909,1
28074,909,2
28084,909,5
28087,909,2
28090,909,1
28095,909,1
28102,909,27
28104,909,1
28105,909,21
28107,909,1
28110,909,5
28111,909,1
28113,909,1
28114,909,2
28117,909,3
28118,909,3
28119,909,2
28124,909,1
28137,909,1
28139,909,2
28196,909,4
28198,909,16
28199,909,1
28202,909,4
28203,909,6
28204,909,6
28207,909,17
28209,909,4
28210,909,5
28212,909,3
28213,909,1
28214,909,5
28215,909,6
28216,909,85
28218,909,1
28219,909,2
28220,909,2
28221,909,3
28222,909,35
28223,909,19
28224,909,1
28226,909,1
28227,909,4
28228,909,8
28229,909,4
28230,909,1
28231,909,1
28232,909,5
28234,909,12
28236,909,1
28237,909,1
28239,909,4
28240,909,3
28241,909,6
28242,909,10
28243,909,2
28244,909,1
28245,909,7
28247,909,1
28248,909,16
28249,909,22
28250,909,3
28252,909,1
28253,909,3
28254,909,15
28256,909,3
28258,909,11
28264,909,1
28265,909,10
28269,909,2
28271,909,3
28273,909,3
28276,909,5
28277,909,1
28278,909,1
28279,909,6
28280,909,1
28281,909,5
28282,909,1
28285,909,4
28287,909,34
28288,909,1
28290,909,1
28292,909,15
28293,909,4
28294,909,7
28295,909,1
28296,909,6
28297,909,1
28298,909,2
28299,909,9
28300,909,7
28301,909,12
28302,909,1
28305,909,5
28308,909,7
28309,909,1
28310,909,1
28311,909,1
28312,909,1
28313,909,1
28314,909,3
28316,909,6
28317,909,3
28318,909,1
28320,909,68
28321,909,1
28322,909,2
28323,909,9
28342,909,2
28347,909,1
28348,909,3
28349,909,5
28352,909,5
28354,909,2
28355,909,1
28357,909,68
28358,909,1
28360,909,1
28364,909,2
28365,909,2
28366,909,2
28377,909,22
28381,909,1
28383,909,1
28384,909,12
28388,909,103
28389,909,1
28390,909,5
28391,909,1
28393,909,4
28396,909,2
28397,909,3
28403,909,21
28406,909,2
28412,909,1
28415,909,1
28423,909,7
28424,909,1
28426,909,1
28428,909,4
28429,909,1
28430,909,14
28431,909,1
28432,909,1
28434,909,12
28435,909,4
28436,909,6
28440,909,7
28446,909,1
28449,909,9
28451,909,9
28452,909,1
28455,909,1
28461,909,1
28469,909,3
28485,909,1
28496,909,2
28500,909,14
28507,909,9
28512,909,1
28515,909,5
28516,909,25
28519,909,2
28521,909,8
28522,909,5
28532,909,1
28534,909,1
28542,909,1
28547,909,19
28548,909,8
28551,909,1
28553,909,11
28557,909,3
28564,909,1
28576,909,1
28577,909,5
28582,909,3
28585,909,1
28587,909,20
28588,909,3
28589,909,3
28590,909,4
28591,909,7
28593,909,1
28594,909,3
28595,909,1
28599,909,1
28601,909,3
28611,909,1
28624,909,1
28627,909,1
28646,909,3
28658,909,1
28662,909,1
28664,909,5
28691,909,2
28693,909,1
28695,909,1
