trade_id,region1,region2,industry1,industry2,amount
29554,FR,CN,KEROS,AIRTR,19.01
113338,FR,RO,ALUM1,MACHI,19.00
112790,FR,PT,TEXTI,WEARI,18.98
56236,FR,GB,BITU1,CRUDE,18.98
72657,FR,IE,SUPPO,AIRTR,18.98
37745,FR,DE,FABRI,BASIC,18.97
46585,FR,ES,BASIC,SUPPO,18.97
49507,FR,ES,INSUR,REALE,18.94
58001,FR,GB,FINAN,RESEA,18.94
141309,FR,WA,CHEM1,PADDY,18.94
141343,FR,WA,CHEM1,TEXTI,18.94
149478,FR,WE,MACHI,POSTT,18.94
40670,FR,DE,PLAST,FABRI,18.93
108996,FR,PL,WHOLE,BUSIN,18.93
162708,FR,WL,SUPPO,SUPPO,18.93
52534,FR,ES,TRANS,LANDT,18.93
104346,FR,PL,BUSIN,COMPU,18.93
73072,FR,IN,AIRTR,VEGET,18.92
137106,FR,US,FABRI,NATUR,18.92
49346,FR,ES,HOTEL,MEMBE,18.92
138763,FR,US,OFFIC,REALE,18.92
97036,FR,NL,FABRI,PUBLI,18.91
18406,FR,BR,SEACO,BASIC,18.91
99137,FR,NL,PAPER,AUXIL,18.91
27705,FR,CN,AIRTR,RESEA,18.90
128465,FR,SK,RENTI,HEALT,18.90
76050,FR,IT,AUXIL,INSUR,18.90
74347,FR,IN,MACHI,LANDT,18.89
75027,FR,IN,RESEA,BITUM,18.89
6266,FR,AU,WHOLE,REALE,18.86
9868,FR,BE,LANDT,SUPPO,18.85
76688,FR,IT,CEREA,CATTL,18.85
133226,FR,TW,AIRTR,PRINT,18.84
57813,FR,GB,FABRI,CRUDE,18.82
83409,FR,JP,BUSIN,93197,18.82
135761,FR,TW,WHOLE,PAPER,18.82
138217,FR,US,MACHI,FINAN,18.82
118667,FR,RU,POSTT,PUBLI,18.81
138192,FR,US,MACHI,CHEM1,18.81
46393,FR,ES,ALUM1,TRANS,18.80
56039,FR,GB,BASIC,CRUDE,18.80
168203,FR,WM,RESEA,CRUDE,18.80
24598,FR,CH,LANDT,PUBLI,18.79
100640,FR,NL,VEGET,FOOD5,18.79
88458,FR,KR,SEACO,RETA1,18.79
158640,FR,WL,CHEM1,EDUCA,18.79
11314,FR,BE,POSTT,FINAN,18.78
139903,FR,US,SUPPO,WHOLE,18.78
30454,FR,CN,PLAST,PLAST,18.77
36496,FR,DE,COMPU,HEALT,18.77
6765,FR,BE,BASIC,PUBLI,18.77
46553,FR,ES,BASIC,OFFIC,18.77
86482,FR,KR,FABRI,MOTO1,18.76
139196,FR,US,PULP5,PAPER,18.75
140549,FR,WA,AIRTR,WHOLE,18.75
106321,FR,PL,MACHI,TRANS,18.74
140190,FR,US,WHOLE,WHOLE,18.74
57885,FR,GB,FABRI,RUBBE,18.74
138304,FR,US,MACHI,TRANS,18.73
21920,FR,CH,BASIC,BASIC,18.72
46327,FR,ES,ALUM1,CHEM1,18.72
55358,FR,FI,SEACO,RETA1,18.71
78165,FR,IT,FABRI,WHOLE,18.70
157901,FR,WF,WHOLE,REALE,18.69
80097,FR,IT,MOTO1,INERT,18.68
136472,FR,US,CEMEN,CEMEN,18.68
99890,FR,NL,RESEA,BUSIN,18.68
8589,FR,BE,FINAN,INSUR,18.66
157688,FR,WF,WHEAT,FORES,18.66
146796,FR,WA,TRANS,INLAN,18.66
40457,FR,DE,PAPER,BEVER,18.66
133339,FR,TW,BUSIN,FABRI,18.65
96481,FR,NL,CATTL,FOOD5,18.65
73423,FR,IN,CHEM1,WHEAT,18.65
63416,FR,GR,RESEA,RESEA,18.64
49140,FR,ES,GLASS,PLAST,18.64
25215,FR,CH,NONME,CONST,18.64
152036,FR,WF,ALUM1,REALE,18.64
143840,FR,WA,MACHI,SALEM,18.63
139306,FR,US,RECRE,BUSIN,18.63
57265,FR,GB,ELEC3,ALUM1,18.63
61063,FR,GB,SUPPO,BUSIN,18.62
137887,FR,US,INSUR,FINAN,18.62
6820,FR,BE,BEVER,EDUCA,18.62
158608,FR,WL,CHEM1,93197,18.61
80707,FR,IT,PAPER,FINAN,18.61
46840,FR,ES,BUSIN,LANDT,18.61
160135,FR,WL,HOTEL,WHOLE,18.61
7762,FR,BE,COPP1,PLAST,18.59
163613,FR,WM,AIRTR,WHOLE,18.59
87444,FR,KR,MACHI,TRANS,18.59
30955,FR,CN,RESEA,FINAN,18.59
52811,FR,ES,WHEAT,WHOLE,18.59
86593,FR,KR,FISH5,FISH5,18.58
61768,FR,GR,BASIC,RUBBE,18.58
47603,FR,ES,DAIRY,RETA1,18.58
11560,FR,BE,PRINT,WHOLE,18.58
20001,FR,CA,INSUR,INSUR,18.57
146520,FR,WA,SUPPO,SUPPO,18.57
51156,FR,ES,PREC1,CONST,18.57
134040,FR,TW,HOTEL,KEROS,18.55
74317,FR,IN,MACHI,CONST,18.55
23027,FR,CH,ELEC3,RETA1,18.54
12460,FR,BE,SALEM,FINAN,18.54
141306,FR,WA,CHEM1,OFFIC,18.54
116244,FR,RU,AIRTR,PUBLI,18.53
40272,FR,DE,OFFIC,RENTI,18.53
154680,FR,WF,MACHI,DISTR,18.52
139603,FR,US,RUBBE,FOOD5,18.52
40469,FR,DE,PAPER,CHEMI,18.52
95548,FR,MX,TRANS,TOBAC,18.51
28549,FR,CN,FABRI,BUSIN,18.50
24614,FR,CH,LANDT,STONE,18.49
12930,FR,BE,TEXTI,CONST,18.49
50239,FR,ES,MOTOR,GASDI,18.48
24227,FR,CH,HOTEL,FOOD5,18.48
141071,FR,WA,BUSIN,SALEM,18.48
88243,FR,KR,RESEA,POSTT,18.47
35902,FR,DE,BUSIN,FOOD3,18.45
103916,FR,PL,ALUM1,BASIC,18.45
48334,FR,ES,FABRI,BASIC,18.45
76414,FR,IT,BUSIN,FABRI,18.45
80155,FR,IT,MOTO1,WASTE,18.45
27826,FR,CN,BASIC,ELECT,18.42
124167,FR,SE,TRANS,AIRTR,18.41
83584,FR,JP,CHEM1,RESEA,18.41
42440,FR,DE,TEXTI,MEMBE,18.40
79783,FR,IT,MACHI,ELEC2,18.40
31179,FR,CN,SANDC,CERAM,18.39
77425,FR,IT,ELEC2,RETA1,18.39
138392,FR,US,MOTO1,EDUCA,18.39
22638,FR,CH,COPP1,FABRI,18.39
115565,FR,RO,RUBBE,RUBBE,18.39
105419,FR,PL,FOOD5,HOTEL,18.38
23967,FR,CH,FURNI,RETA1,18.38
25476,FR,CH,PAPER,WHOLE,18.36
48028,FR,ES,ELEC4,EDUCA,18.36
90655,FR,LU,BASIC,NONME,18.36
35563,FR,DE,BASIC,BUSIN,18.36
143677,FR,WA,LEATH,REALE,18.35
86122,FR,KR,BUSIN,TEXTI,18.34
829,FR,AT,FABRI,MACHI,18.34
51919,FR,ES,RUBBE,FOOD4,18.34
48459,FR,ES,FABRI,WHOLE,18.34
165754,FR,WM,HOTEL,93197,18.33
27918,FR,CN,BEVER,RECRE,18.32
47919,FR,ES,ELEC3,HOTEL,18.31
123261,FR,SE,REALE,EDUCA,18.30
76860,FR,IT,COMPU,EDUCA,18.30
38544,FR,DE,GLASS,HOTEL,18.29
36187,FR,DE,CEREA,POULT,18.29
120692,FR,SE,BUSIN,RENTI,18.28
60733,FR,GB,RUBBE,CHEM1,18.28
80111,FR,IT,MOTO1,OILHA,18.28
83391,FR,JP,BEVER,93197,18.28
36542,FR,DE,COMPU,PUBLI,18.27
45129,FR,DK,TRANS,SEACO,18.25
42441,FR,DE,TEXTI,MOTO1,18.25
88234,FR,KR,RESEA,MOTO1,18.25
87809,FR,KR,PLAST,PLAST,18.25
46619,FR,ES,BEVER,FISH5,18.23
165642,FR,WM,GLASS,GLASS,18.23
129879,FR,TR,CHEM1,HOTEL,18.23
45109,FR,DK,TEXTI,TEXTI,18.22
42336,FR,DE,SUPPO,MOTO1,18.22
109364,FR,PT,BASIC,FABRI,18.22
161696,FR,WL,PUBLI,CHEM1,18.20
65454,FR,HU,BUSIN,BUSIN,18.20
41381,FR,DE,REALE,WHOLE,18.20
60907,FR,GB,SEACO,CRUDE,18.19
82021,FR,IT,RUBBE,EDUCA,18.19
56595,FR,GB,CHEM1,RESEA,18.18
164746,FR,WM,DAIRY,FISH5,18.17
146296,FR,WA,SEACO,HOTEL,18.15
50648,FR,ES,OILSE,RETA1,18.14
112953,FR,PT,WHEAT,BUSIN,18.14
39187,FR,DE,LANDT,MOTO1,18.13
75521,FR,IN,TRANS,INLAN,18.12
58309,FR,GB,FURNI,EDUCA,18.12
39590,FR,DE,MACHI,WHOLE,18.12
7116,FR,BE,BUSIN,MOTO1,18.12
137813,FR,US,HOTEL,POSTT,18.12
134054,FR,TW,HOTEL,NAPHT,18.11
26719,FR,CH,SANDC,CHEM1,18.11
144960,FR,WA,POSTT,WHOLE,18.11
13905,FR,BG,BUSIN,COMPU,18.11
128451,FR,SK,RENTI,FABRI,18.11
144305,FR,WA,OFFIC,BUSIN,18.10
46642,FR,ES,BEVER,POULT,18.10
43285,FR,DK,BEVER,FISHF,18.10
120684,FR,SE,BUSIN,PUBLI,18.10
75666,FR,IN,WHOLE,PADDY,18.09
39324,FR,DE,LEATH,LEATH,18.08
61838,FR,GR,BUSIN,BUSIN,18.08
61218,FR,GB,TRAN2,CRUDE,18.08
40990,FR,DE,PRINT,RETA1,18.07
21570,FR,CA,WHOLE,WHOLE,18.07
43400,FR,DK,BUSIN,RETA1,18.06
121211,FR,SE,FABRI,PUBLI,18.06
56127,FR,GB,BEVER,CATTL,18.06
21691,FR,CH,AIRTR,EDUCA,18.05
29684,FR,CN,LEATH,VEGET,18.05
113404,FR,RO,BASIC,FABRI,18.04
133197,FR,TW,AIRTR,IRONO,18.04
5565,FR,AU,RESEA,REALE,18.03
31962,FR,CZ,ALUM1,MACHI,18.03
42408,FR,DE,TEXTI,CONST,18.03
22941,FR,CH,ELEC3,ALUM1,18.02
86191,FR,KR,CHEM1,FOOD5,18.02
35657,FR,DE,BASIC,PUBLI,18.02
16055,FR,BR,AIRTR,AIRTR,18.00
156547,FR,WF,RETA1,LANDT,17.99
156981,FR,WF,SEACO,VEGET,17.98
154948,FR,WF,MOTO1,RETA1,17.97
8837,FR,BE,FOOD5,DAIRY,17.97
9821,FR,BE,LANDT,MOTO1,17.96
88079,FR,KR,REALE,RETA1,17.96
56098,FR,GB,BASIC,RUBBE,17.96
169942,FR,ZA,BASIC,BASIC,17.96
164545,FR,WM,CONST,REALE,17.95
141064,FR,WA,BUSIN,RECRE,17.95
163802,FR,WM,BASIC,NATU1,17.94
23639,FR,CH,FINAN,RETA1,17.94
75149,FR,IN,RUBBE,BEVER,17.93
50978,FR,ES,PLAST,MOTO1,17.93
91795,FR,LU,LANDT,RENTI,17.93
37275,FR,DE,ELEC3,PLAST,17.93
110011,FR,PT,DAIRY,HOTEL,17.92
50493,FR,ES,OFFIC,COMPU,17.91
86141,FR,KR,CERAM,CONST,17.91
165293,FR,WM,FOOD5,CATTL,17.91
56212,FR,GB,BEVER,SUPPO,17.89
57733,FR,GB,ELEC8,DISTR,17.89
161243,FR,WL,PAPER,PAPER,17.88
76702,FR,IT,CEREA,FOOD5,17.88
109866,FR,PT,CONST,CONST,17.87
113428,FR,RO,BASIC,PUBLI,17.86
151124,FR,WE,SEACO,SEACO,17.85
38199,FR,DE,FOOD5,MEATP,17.85
28442,FR,CN,DAIRY,RECRE,17.84
51917,FR,ES,RUBBE,FOOD2,17.84
22981,FR,CH,ELEC3,HOTEL,17.84
51564,FR,ES,REALE,RETA1,17.83
155443,FR,WF,PAPER,PAPER,17.83
134080,FR,TW,HOTEL,RESEA,17.82
85981,FR,KR,BASIC,FABRI,17.82
41581,FR,DE,RESEA,INTER,17.82
143859,FR,WA,MACHI,WHOLE,17.81
29907,FR,CN,MOTO1,CONST,17.81
38796,FR,DE,HOTEL,RENTI,17.81
35276,FR,DE,AIRTR,EDUCA,17.80
69972,FR,ID,TRANS,RECRE,17.80
40566,FR,DE,PAPER,TEXTI,17.80
155236,FR,WF,OFFIC,OFFIC,17.80
35915,FR,DE,BUSIN,INERT,17.80
166037,FR,WM,KEROS,SUPPO,17.80
9370,FR,BE,HOTEL,FABRI,17.79
50013,FR,ES,MEATA,MEAT4,17.79
56665,FR,GB,COMPU,AIRTR,17.79
36767,FR,DE,COPP1,PLAST,17.79
59620,FR,GB,NONME,EDUCA,17.79
24092,FR,CH,GLASS,GLASS,17.79
49365,FR,ES,HOTEL,RECRE,17.78
80114,FR,IT,MOTO1,PAPE1,17.78
124217,FR,SE,TRANS,RAILW,17.78
25861,FR,CH,PULP5,PAPER,17.77
138184,FR,US,MACHI,BITUM,17.77
22409,FR,CH,CHEM1,PLAST,17.77
152485,FR,WF,BUSIN,PRINT,17.77
154531,FR,WF,LANDT,SUPPO,17.76
56396,FR,GB,BUSIN,SEACO,17.76
145924,FR,WA,RETA1,PIGS9,17.75
107034,FR,PL,PAPER,PUBLI,17.75
157447,FR,WF,TRANS,REALE,17.75
120689,FR,SE,BUSIN,REALE,17.75
151958,FR,WF,AIRTR,SUPPO,17.75
73525,FR,IN,CONST,CONST,17.75
128286,FR,SK,RAILW,RAILW,17.74
138737,FR,US,OFFIC,FINAN,17.74
163109,FR,WL,WHEAT,EDUCA,17.74
108739,FR,PL,TRANS,TRANS,17.74
76505,FR,IT,BUSIN,WEARI,17.74
166061,FR,WM,LANDT,CONST,17.73
97612,FR,NL,GLASS,HEALT,17.72
43022,FR,DE,WOODW,PULP5,17.72
79502,FR,IT,LANDT,MACHI,17.72
140539,FR,WA,AIRTR,SUPPO,17.72
162872,FR,WL,TRANS,93197,17.71
96029,FR,NL,AUXIL,INSUR,17.71
158436,FR,WL,BUSIN,CRUDE,17.70
59923,FR,GB,PAPER,RESEA,17.70
71954,FR,IE,POSTT,AIRTR,17.70
140766,FR,WA,BASIC,CRUDE,17.70
11782,FR,BE,REALE,FINAN,17.69
121889,FR,SE,HOTEL,RETA1,17.68
139806,FR,US,SUPPO,BUSIN,17.68
19380,FR,CA,COPP1,COPP1,17.67
41261,FR,DE,RAILW,WHOLE,17.65
30312,FR,CN,PAPER,EDUCA,17.65
100218,FR,NL,RUBBE,RETA1,17.63
79788,FR,IT,MACHI,ELEC8,17.63
108175,FR,PL,RUBBE,RETA1,17.63
21776,FR,CH,ALUM1,ALUM1,17.62
70423,FR,IE,BUSIN,LANDT,17.62
113135,FR,PT,WOODW,CONST,17.61
99711,FR,NL,REALE,RETA1,17.61
12357,FR,BE,RUBBE,HOTEL,17.61
1065,FR,AT,FOOD5,HOTEL,17.61
52495,FR,ES,TRAN2,TRAN2,17.61
68513,FR,ID,COMPU,POSTT,17.59
166473,FR,WM,MEAT1,HOTEL,17.59
80947,FR,IT,PLAST,MACHI,17.59
50761,FR,ES,PAPER,HOTEL,17.59
139258,FR,US,REALE,FINAN,17.59
80755,FR,IT,PAPER,PLAST,17.57
29636,FR,CN,LEATH,HEALT,17.56
82634,FR,IT,TRANS,AIRTR,17.56
4579,FR,AU,LANDT,AUXIL,17.55
53033,FR,ES,WOODW,RETA1,17.54
9405,FR,BE,HOTEL,MOTO1,17.54
26595,FR,CH,RUBBE,SALEM,17.53
157464,FR,WF,TRANS,VEGET,17.53
103728,FR,NO,WHOLE,INSUR,17.53
153376,FR,WF,FABRI,MOTO1,17.53
35344,FR,DE,AIRTR,RECRE,17.53
156507,FR,WF,RETA1,CEREA,17.52
70347,FR,IE,BEVER,RAWMI,17.51
40981,FR,DE,PRINT,PUBLI,17.51
27834,FR,CN,BASIC,MOTO1,17.51
36307,FR,DE,CHEM1,PUBLI,17.50
13336,FR,BE,WHEAT,INTER,17.50
146770,FR,WA,TRANS,CRUDE,17.48
3412,FR,AU,AIRTR,FINAN,17.48
154310,FR,WF,INSUR,COPPE,17.48
42316,FR,DE,SUPPO,INLAN,17.47
133219,FR,TW,AIRTR,PAPER,17.45
152307,FR,WF,BEVER,RETA1,17.45
26539,FR,CH,RUBBE,FURNI,17.44
136818,FR,US,COMPU,RENTI,17.44
48241,FR,ES,ELEC6,DIST1,17.44
62516,FR,GR,HOTEL,REALE,17.43
95066,FR,MX,RETA1,RETA1,17.43
113932,FR,RO,FABRI,MACHI,17.41
79370,FR,IT,INSUR,WHOLE,17.41
164270,FR,WM,CHEM1,HOTEL,17.41
56528,FR,GB,CHEM1,CONST,17.40
165714,FR,WM,HEAVY,FURNI,17.40
143621,FR,WA,LEATH,GASDI,17.39
72368,FR,IE,RETAI,COMPU,17.38
75092,FR,IN,RETA1,PADDY,17.38
18676,FR,BR,TRANS,RETA1,17.38
166341,FR,WM,MACHI,BUSIN,17.38
104774,FR,PL,CONST,CONST,17.37
147898,FR,WE,CHEM1,PLAST,17.37
12312,FR,BE,RUBBE,93197,17.36
101385,FR,NO,BUSIN,SEACO,17.35
55368,FR,FI,SEACO,WHOLE,17.35
74331,FR,IN,MACHI,FABRI,17.35
76465,FR,IT,BUSIN,PLAS1,17.34
60520,FR,GB,RENTI,EDUCA,17.34
149511,FR,WE,MACHI,VEGET,17.32
135978,FR,US,AIRTR,POSTT,17.31
81183,FR,IT,PREC1,PREC1,17.31
32293,FR,CZ,BUSIN,WHOLE,17.31
9860,FR,BE,LANDT,RUBBE,17.30
47878,FR,ES,ELEC3,BEVER,17.29
77560,FR,IT,ELEC3,WHOLE,17.29
74770,FR,IN,POSTT,SUPPO,17.29
95648,FR,MX,WHOLE,FOOD5,17.29
116566,FR,RU,BUSIN,POSTT,17.28
100557,FR,NL,TRAN2,NATUR,17.27
145893,FR,WA,RETA1,LANDT,17.27
19143,FR,CA,BUSIN,RESEA,17.27
57278,FR,GB,ELEC3,CHEM1,17.26
11472,FR,BE,PRINT,EDUCA,17.26
26306,FR,CH,RESEA,PLAST,17.25
31398,FR,CN,TOBAC,BASIC,17.25
23381,FR,CH,ELEC8,EDUCA,17.25
142577,FR,WA,FURNI,93197,17.23
134006,FR,TW,HOTEL,BEVER,17.23
77558,FR,IT,ELEC3,WEARI,17.23
103375,FR,NO,SEACO,NATUR,17.23
136587,FR,US,CHEM1,CEMEN,17.23
153578,FR,WF,FISH5,POULT,17.22
57484,FR,GB,ELEC4,TRAN1,17.21
157740,FR,WF,WHEAT,PRIVA,17.21
72442,FR,IE,RUBBE,PLAST,17.20
152605,FR,WF,CERAM,CONST,17.20
131819,FR,TR,PLAST,PRECI,17.20
28571,FR,CN,FABRI,ELECT,17.19
30543,FR,CN,PREC1,PREC1,17.19
31070,FR,CN,RUBBE,BASIC,17.18
72926,FR,IE,WHOLE,MEATC,17.18
55549,FR,FI,TRANS,TRANS,17.18
24133,FR,CH,GLASS,SEACO,17.18
29260,FR,CN,HOTEL,BASIC,17.17
48437,FR,ES,FABRI,RUBBE,17.17
168842,FR,WM,SUPPO,AIRTR,17.17
159946,FR,WL,HEALT,RESEA,17.17
90536,FR,LU,AIRTR,FINAN,17.16
104352,FR,PL,BUSIN,DAIRY,17.16
73286,FR,IN,BUSIN,SUPPO,17.15
143628,FR,WA,LEATH,INSUR,17.15
32103,FR,CZ,BASIC,WHOLE,17.15
140515,FR,WA,AIRTR,POSTT,17.14
83399,FR,JP,BEVER,HEALT,17.14
84351,FR,JP,INSUR,REALE,17.14
3676,FR,AU,BUSIN,NATUR,17.13
19681,FR,CA,FOOD5,HOTEL,17.13
100221,FR,NL,RUBBE,SALEM,17.13
35976,FR,DE,BUSIN,RETAI,17.10
113908,FR,RO,FABRI,FABRI,17.10
37218,FR,DE,ELEC3,EDUCA,17.10
155804,FR,WF,POULT,REALE,17.09
157748,FR,WF,WHEAT,RECRE,17.09
24249,FR,CH,HOTEL,MEMBE,17.09
72216,FR,IE,RECRE,RECRE,17.08
57460,FR,GB,ELEC4,POSTT,17.08
154699,FR,WF,MACHI,HOTEL,17.07
61293,FR,GB,VEGET,FOOD5,17.03
135250,FR,TW,RESEA,BASIC,17.02
28389,FR,CN,DAIRY,CEREA,17.02
143522,FR,WA,LEAD1,MEATC,17.01
28103,FR,CN,CHEM1,CATTL,17.00
25624,FR,CH,POSTT,HEALT,17.00
29342,FR,CN,HOTEL,RESEA,16.99
7070,FR,BE,BUSIN,DIST1,16.99
113808,FR,RO,COPP1,CONST,16.98
129683,FR,TR,BUSIN,BUSIN,16.98
37294,FR,DE,ELEC3,SANDC,16.97
9843,FR,BE,LANDT,POSTT,16.97
38198,FR,DE,FOOD5,MEATC,16.97
46286,FR,ES,AIRTR,MEMBE,16.97
106306,FR,PL,MACHI,RETA1,16.96
164093,FR,WM,CEMEN,CONST,16.96
38765,FR,DE,HOTEL,MOTO1,16.96
68929,FR,ID,INSUR,MEATP,16.95
29346,FR,CN,HOTEL,SALEM,16.95
138892,FR,US,PAPER,MEAT1,16.95
49088,FR,ES,GLASS,CONST,16.94
96163,FR,NL,BEVER,COMPU,16.94
35994,FR,DE,BUSIN,TRANS,16.93
38432,FR,DE,GASDI,LANDT,16.93
117646,FR,RU,HOTEL,WHOLE,16.93
157661,FR,WF,WHEAT,CEMEN,16.91
25389,FR,CH,PAPER,CHEMI,16.91
40376,FR,DE,OILSE,PUBLI,16.91
36541,FR,DE,COMPU,PRINT,16.90
115693,FR,RO,SEACO,SALEM,16.90
113415,FR,RO,BASIC,MACHI,16.88
151986,FR,WF,ALUM1,CONST,16.87
153230,FR,WF,DAIRY,EDUCA,16.87
149439,FR,WE,MACHI,HEALT,16.87
26057,FR,CH,REALE,WHOLE,16.86
7791,FR,BE,CRUDE,GASDI,16.86
96398,FR,NL,BUSIN,HOTEL,16.86
155066,FR,WF,MOTOR,VEGET,16.85
57925,FR,GB,FINAN,CONST,16.85
162646,FR,WL,SUPPO,COPP1,16.85
51980,FR,ES,RUBBE,RESEA,16.84
6754,FR,BE,BASIC,PAPE4,16.84
12798,FR,BE,SUPPO,AIRTR,16.84
151303,FR,WE,TEXTI,TEXTI,16.84
121885,FR,SE,HOTEL,REALE,16.83
162117,FR,WL,RESEA,PUBLI,16.83
97326,FR,NL,FOOD5,DAIRY,16.83
67668,FR,HU,RUBBE,PULP5,16.82
31125,FR,CN,RUBBE,PFERT,16.82
52917,FR,ES,WHOLE,WHOLE,16.82
137197,FR,US,FINAN,HEALT,16.82
57491,FR,GB,ELEC4,WHOLE,16.80
140013,FR,US,TRANS,HEALT,16.79
81093,FR,IT,POSTT,RESEA,16.79
129565,FR,TR,BASIC,LANDT,16.79
3701,FR,AU,BUSIN,RESEA,16.78
84233,FR,JP,GLASS,RESEA,16.78
120048,FR,RU,WHOLE,WHOLE,16.77
166297,FR,WM,LEATH,WHOLE,16.76
91175,FR,LU,ELEC3,FINAN,16.76
156663,FR,WF,RUBBE,EDUCA,16.75
9609,FR,BE,INSUR,INSUR,16.75
39212,FR,DE,LANDT,PULP5,16.75
80407,FR,IT,NONME,WHOLE,16.74
22189,FR,CH,BUSIN,POSTT,16.74
55212,FR,FI,RUBBE,CONST,16.73
135787,FR,TW,WHOLE,WEARI,16.73
164325,FR,WM,CHEM1,SALEM,16.73
157686,FR,WF,WHEAT,FISHF,16.73
60077,FR,GB,PLAST,PAPER,16.73
48367,FR,ES,FABRI,ELECT,16.73
36472,FR,DE,COMPU,EDUCA,16.72
75266,FR,IN,SEACO,BEVER,16.72
133402,FR,TW,BUSIN,RUBBE,16.72
149458,FR,WE,MACHI,MOTO1,16.71
158564,FR,WL,CEREA,FOOD5,16.71
148175,FR,WE,DAIRY,REALE,16.71
46896,FR,ES,BUSIN,SUPPO,16.71
138923,FR,US,PAPER,RUBBE,16.70
162971,FR,WL,TRANS,SALEM,16.70
106968,FR,PL,PAPER,DAIRY,16.68
88665,FR,KR,TOBAC,TOBAC,16.68
32382,FR,CZ,COMPU,COMPU,16.68
90690,FR,LU,BEVER,EDUCA,16.67
151995,FR,WF,ALUM1,FABRI,16.67
56967,FR,GB,DAIRY,EDUCA,16.66
46994,FR,ES,CERAM,HOTEL,16.66
53173,FR,FI,BASIC,BASIC,16.64
165815,FR,WM,HOTEL,REALE,16.62
51929,FR,ES,RUBBE,HOTEL,16.62
116065,FR,RO,WHOLE,REALE,16.61
69962,FR,ID,TRANS,AIRTR,16.61
106914,FR,PL,OILSE,VEGE1,16.60
48772,FR,ES,FOOD5,MEATP,16.60
115738,FR,RO,SUPPO,RAILW,16.60
24077,FR,CH,GLASS,CONST,16.60
55993,FR,GB,AUXIL,INSUR,16.60
48744,FR,ES,FOOD5,CATTL,16.60
69610,FR,ID,RENTI,WHOLE,16.60
31120,FR,CN,RUBBE,OFFIC,16.59
38211,FR,DE,FOOD5,POULT,16.59
59604,FR,GB,NONME,ALUM1,16.57
76421,FR,IT,BUSIN,FOOD4,16.57
119325,FR,RU,RUBBE,LANDT,16.56
103393,FR,NO,SEACO,SEACO,16.56
79447,FR,IT,LANDT,BUSIN,16.56
53018,FR,ES,WOODW,PLAST,16.56
39587,FR,DE,MACHI,WASTE,16.55
136339,FR,US,BUSIN,DAIRY,16.55
61068,FR,GB,SUPPO,COMPU,16.55
19306,FR,CA,COMPU,FINAN,16.54
76611,FR,IT,CERAM,CONST,16.53
138274,FR,US,MACHI,PRINT,16.52
13440,FR,BE,WHOLE,BEVER,16.52
133382,FR,TW,BUSIN,PIGS9,16.52
149695,FR,WE,MOTO1,REALE,16.51
35868,FR,DE,BUSIN,CEMEN,16.51
26362,FR,CH,RETA1,EDUCA,16.51
12225,FR,BE,RETA1,WHOLE,16.50
75153,FR,IN,RUBBE,CEMEN,16.50
82693,FR,IT,TRANS,RENTI,16.49
46836,FR,ES,BUSIN,INSUR,16.49
138060,FR,US,LANDT,RETA1,16.48
147611,FR,WE,BASIC,BASIC,16.48
170099,FR,ZA,BUSIN,RETA1,16.48
11992,FR,BE,RENTI,LANDT,16.47
31642,FR,CN,WEARI,EDUCA,16.47
48357,FR,ES,FABRI,DIST1,16.47
110083,FR,PT,FABRI,FABRI,16.47
47593,FR,ES,DAIRY,POULT,16.46
61207,FR,GB,TEXTI,WEARI,16.46
75945,FR,IT,ALUM1,RUBBE,16.46
137986,FR,US,LANDT,CRUDE,16.46
145885,FR,WA,RETA1,HEALT,16.46
41765,FR,DE,RUBBE,FOOD2,16.45
72308,FR,IE,RESEA,RESEA,16.45
135946,FR,US,AIRTR,HOTEL,16.45
96360,FR,NL,BUSIN,CHEM1,16.44
16561,FR,BR,CONST,PUBLI,16.44
158139,FR,WL,AIRTR,REALE,16.44
104847,FR,PL,COPP1,CONST,16.44
60747,FR,GB,RUBBE,FINAN,16.43
80318,FR,IT,NONME,CONST,16.43
147267,FR,WA,WHOLE,OFFIC,16.42
86048,FR,KR,BUSIN,COMPU,16.42
83243,FR,JP,AIRTR,COMPU,16.41
62718,FR,GR,LANDT,PUBLI,16.41
51970,FR,ES,RUBBE,PRINT,16.41
30705,FR,CN,RAILW,POSTT,16.41
26717,FR,CH,SANDC,CEMEN,16.40
139884,FR,US,SUPPO,RETA1,16.40
48433,FR,ES,FABRI,RENTI,16.39
143756,FR,WA,MACHI,CRUDE,16.38
11026,FR,BE,PAPER,PRINT,16.38
7096,FR,BE,BUSIN,HEALT,16.38
153889,FR,WF,GASDI,CONST,16.38
136224,FR,US,BEVER,BUSIN,16.37
118062,FR,RU,MOTO1,BUSIN,16.36
134027,FR,TW,HOTEL,FINAN,16.36
27891,FR,CN,BEVER,INSUR,16.36
23575,FR,CH,FINAN,EDUCA,16.35
154763,FR,WF,MACHI,TRAN2,16.35
35572,FR,DE,BASIC,COLLE,16.35
78159,FR,IT,FABRI,TRANS,16.35
118361,FR,RU,OILSE,REALE,16.34
68165,FR,HU,WHOLE,WHOLE,16.34
157106,FR,WF,SUPPO,EDUCA,16.34
165324,FR,WM,FOOD5,HEALT,16.34
139284,FR,US,REALE,RESEA,16.33
97691,FR,NL,HEAVY,FOOD5,16.33
34428,FR,CZ,RUBBE,CONST,16.33
