trade_id,factor_id,level
57243,909,1
57244,909,2
57246,909,1
57254,909,2
57261,909,1
57264,909,1
57265,909,3
57267,909,5
57268,909,1
57269,909,1
57274,909,6
57276,909,4
57278,909,3
57281,909,9
57282,909,5
57284,909,1
57285,909,1
57286,909,59
57287,909,20
57289,909,2
57290,909,5
57297,909,4
57304,909,5
57306,909,3
57309,909,2
57313,909,5
57326,909,1
57333,909,1
57339,909,2
57345,909,2
57346,909,13
57349,909,1
57352,909,12
57354,909,2
57356,909,13
57357,909,1
57360,909,9
57361,909,19
57363,909,4
57364,909,1
57366,909,1
57370,909,2
57373,909,2
57375,909,14
57377,909,1
57379,909,1
57383,909,13
57386,909,1
57391,909,1
57398,909,1
57400,909,1
57404,909,1
57405,909,1
57409,909,9
57410,909,3
57413,909,1
57419,909,1
57426,909,1
57428,909,1
57435,909,1
57460,909,2
57464,909,2
57468,909,2
57471,909,1
57472,909,3
57474,909,1
57484,909,2
57491,909,2
57497,909,1
57504,909,1
57510,909,1
57511,909,1
57515,909,6
57516,909,2
57524,909,1
57530,909,1
57564,909,1
57568,909,1
57572,909,1
57575,909,1
57576,909,2
57587,909,1
57594,909,1
57613,909,2
57614,909,1
57639,909,1
57648,909,1
57654,909,1
57658,909,1
57733,909,2
57734,909,1
57782,909,1
57794,909,2
57795,909,1
57800,909,1
57802,909,2
57805,909,1
57809,909,1
57810,909,63
57813,909,4
57814,909,2
57815,909,1
57816,909,7
57823,909,1
57825,909,1
57829,909,6
57834,909,1
57835,909,2
57843,909,1
57848,909,1
57851,909,1
57854,909,4
57860,909,1
57868,909,1
57869,909,1
57873,909,1
57878,909,1
57879,909,1
57883,909,1
57885,909,3
57895,909,1
57898,909,1
57899,909,2
57904,909,3
57905,909,1
57910,909,1
57916,909,2
57924,909,1
57925,909,1
57928,909,1
57938,909,6
57953,909,1
57990,909,1
57996,909,1
57998,909,53
58001,909,1
58002,909,1
58010,909,1
58023,909,1
58030,909,2
58042,909,1
58047,909,4
58051,909,1
58052,909,4
58080,909,1
58090,909,1
58092,909,1
58171,909,17
58175,909,1
58176,909,2
58181,909,1
58182,909,1
58184,909,1
58186,909,5
58191,909,1
58196,909,30
58201,909,4
58203,909,40
58212,909,1
58213,909,1
58214,909,1
58215,909,1
58216,909,1
58228,909,1
58231,909,1
58232,909,1
58239,909,2
58241,909,1
58243,909,1
58244,909,7
58252,909,1
58261,909,3
58306,909,1
58309,909,2
58372,909,1
58379,909,1
58380,909,1
58382,909,1
58384,909,1
58402,909,3
58428,909,2
58430,909,1
58432,909,1
58440,909,1
58443,909,2
58448,909,5
58453,909,6
58454,909,1
58458,909,5
58461,909,2
58462,909,25
58466,909,20
58468,909,50
58470,909,1
58471,909,3
58472,909,20
58476,909,18
58477,909,1
58479,909,3
58482,909,5
58489,909,1
58490,909,1
58492,909,6
58503,909,3
58504,909,4
58512,909,1
58513,909,1
58514,909,1
58515,909,1
58518,909,13
58520,909,6
58521,909,12
58527,909,1
58534,909,1
58535,909,15
58536,909,2
58546,909,1
58577,909,1
58585,909,1
58597,909,1
58616,909,1
58626,909,1
58629,909,2
58636,909,2
58644,909,1
58645,909,1
58651,909,8
58659,909,10
58665,909,1
58672,909,7
58674,909,1
58677,909,14
58681,909,1
58712,909,1
58725,909,1
58734,909,3
58747,909,1
58813,909,14
58820,909,1
58862,909,24
58886,909,1
58892,909,2
58901,909,1
58908,909,2
58956,909,1
58957,909,1
58960,909,1
59001,909,2
59030,909,1
59033,909,1
59040,909,1
59061,909,1
59068,909,2
59096,909,2
59105,909,1
59107,909,4
59125,909,2
59128,909,4
59129,909,1
59134,909,3
59136,909,1
59143,909,4
59144,909,25
59147,909,2
59148,909,1
59149,909,2
59150,909,1
59158,909,2
59159,909,1
59165,909,4
59168,909,1
59172,909,1
59177,909,1
59181,909,1
59193,909,8
59197,909,1
59205,909,3
59211,909,7
59214,909,1
59216,909,4
59218,909,5
59220,909,3
59226,909,2
59227,909,9
59236,909,1
59239,909,1
59240,909,2
59246,909,7
59248,909,1
59300,909,3
59340,909,1
59381,909,5
59382,909,1
59383,909,1
59388,909,27
59390,909,1
59396,909,9
59397,909,14
59403,909,1
59404,909,35
59410,909,1
59411,909,13
59417,909,2
59424,909,7
59425,909,1
59428,909,2
59441,909,34
59457,909,18
59460,909,1
59466,909,1
59467,909,5
59470,909,5
59473,909,1
59481,909,15
59484,909,1
59518,909,2
59552,909,1
59562,909,1
59563,909,1
59564,909,1
59576,909,1
59588,909,1
59604,909,19
59605,909,2
59607,909,2
59610,909,4
59611,909,1
59615,909,28
59618,909,1
59620,909,21
59624,909,1
59628,909,1
59637,909,1
59639,909,2
59661,909,3
59680,909,1
59696,909,3
59707,909,1
59770,909,1
59776,909,2
59838,909,1
59840,909,5
59843,909,1
59844,909,26
59845,909,1
59846,909,2
59847,909,1
59851,909,18
59852,909,16
59855,909,6
59857,909,24
59862,909,4
59863,909,12
59864,909,2
59870,909,21
59875,909,2
59876,909,18
59877,909,4
59879,909,18
59882,909,2
59886,909,5
59887,909,1
59889,909,2
59890,909,1
59893,909,1
59898,909,1
59904,909,16
59909,909,1
59910,909,5
59911,909,1
59913,909,50
59916,909,4
59919,909,1
59920,909,7
59921,909,1
59923,909,9
59924,909,6
59926,909,5
59933,909,2
59936,909,2
59937,909,1
59942,909,1
59944,909,1
59945,909,1
59946,909,30
59949,909,1
59955,909,1
59957,909,2
59960,909,1
59966,909,1
59971,909,4
59973,909,1
59975,909,1
59976,909,2
59980,909,1
59985,909,6
59986,909,7
60024,909,1
60026,909,7
60027,909,1
60028,909,8
60035,909,1
60038,909,2
60050,909,2
60051,909,24
60065,909,1
60066,909,12
60072,909,2
60077,909,3
60081,909,22
60083,909,3
60085,909,1
60093,909,30
60114,909,6
60120,909,3
60126,909,2
60127,909,1
60136,909,7
60149,909,1
60150,909,1
60153,909,3
60156,909,1
60182,909,16
60191,909,1
60194,909,2
60195,909,2
60203,909,1
60253,909,3
60259,909,1
60269,909,1
60299,909,1
60326,909,2
60346,909,2
60362,909,1
60373,909,3
60416,909,6
60420,909,1
60426,909,1
60433,909,3
60515,909,3
60520,909,1
60543,909,2
60584,909,1
60598,909,1
60604,909,4
60610,909,3
60615,909,3
60621,909,1
60627,909,5
60630,909,1
60661,909,31
60675,909,1
60721,909,1
60722,909,1
60723,909,3
60728,909,4
60730,909,1
60733,909,5
60736,909,5
60737,909,197
60741,909,3
60743,909,16
60746,909,2
60747,909,4
60748,909,1
60754,909,11
60760,909,1
60761,909,9
60763,909,2
60770,909,19
60775,909,2
60778,909,1
60779,909,1
60782,909,17
60794,909,4
60799,909,3
60800,909,1
60803,909,1
60806,909,2
60808,909,2
60810,909,1
60813,909,7
60814,909,6
60816,909,20
60817,909,10
60819,909,1
60824,909,5
60827,909,4
60830,909,1
60831,909,1
60836,909,1
60837,909,8
60840,909,1
60867,909,1
60868,909,1
60869,909,1
60870,909,11
60871,909,5
60872,909,196
60873,909,9
60874,909,1
60875,909,2
60876,909,467
60877,909,1
60878,909,23
60879,909,1
60880,909,2
60881,909,2
60882,909,2
60883,909,3
60884,909,5
60885,909,32
60886,909,3
60887,909,15
60888,909,31
60889,909,1
60891,909,1
60893,909,1
60898,909,2
60907,909,7
60909,909,1
60912,909,1
60921,909,2
60925,909,2
60927,909,1
60939,909,1
60948,909,5
60951,909,1
60959,909,1
60961,909,1
60962,909,105
60964,909,14
60974,909,12
61000,909,4
61001,909,16
61003,909,2
61006,909,1
61010,909,1
61018,909,2
61023,909,2
61025,909,1
61026,909,1
61047,909,2
61053,909,1
61055,909,1
61094,909,1
61116,909,1
61126,909,1
61128,909,3
61138,909,2
61204,909,2
61207,909,2
61218,909,7
61232,909,2
61235,909,8
61238,909,4
61241,909,18
61248,909,5
61256,909,9
61259,909,8
61270,909,1
61271,909,1
61273,909,1
61275,909,2
61280,909,1
61286,909,1
61293,909,4
61310,909,2
61342,909,1
61344,909,4
61352,909,1
61388,909,1
61396,909,2
61398,909,1
61412,909,1
61417,909,1
61418,909,2
61423,909,2
61453,909,1
61454,909,1
61457,909,1
61521,909,22
61524,909,3
61536,909,1
61564,909,1
61578,909,2
61628,909,1
61652,909,1
61663,909,1
61665,909,1
61676,909,1
61730,909,1
61737,909,6
61740,909,12
61741,909,1
61742,909,3
61754,909,5
61756,909,2
61768,909,4
61796,909,3
61838,909,1
61880,909,1
61900,909,1
61902,909,1
61903,909,1
61922,909,1
61924,909,1
61930,909,1
61931,909,1
61942,909,1
61953,909,1
61958,909,1
61962,909,1
62004,909,1
62023,909,1
62041,909,3
62042,909,2
62043,909,10
62044,909,1
62074,909,1
62104,909,1
62126,909,1
62136,909,1
62219,909,1
62304,909,1
62307,909,1
62324,909,1
62385,909,1
62404,909,1
62407,909,1
62424,909,1
62426,909,1
62444,909,1
62653,909,6
62656,909,1
62718,909,1
62847,909,1
62873,909,3
62893,909,3
62934,909,1
62939,909,3
62942,909,12
62946,909,1
62949,909,3
62971,909,1
63064,909,1
63077,909,1
63091,909,1
63092,909,1
63096,909,6
63099,909,1
63141,909,1
63152,909,4
63153,909,1
63200,909,2
63207,909,1
63268,909,1
63409,909,1
63416,909,2
63422,909,2
63457,909,1
63463,909,1
63471,909,1
63480,909,1
63502,909,1
63522,909,1
63523,909,1
63535,909,1
63538,909,1
63539,909,1
63565,909,1
63566,909,20
63567,909,1
63568,909,1
63569,909,1
63570,909,10
63575,909,1
63577,909,1
63588,909,1
63590,909,1
63593,909,6
63597,909,1
63611,909,7
63615,909,2
63617,909,1
63622,909,1
63623,909,1
63636,909,1
63759,909,1
63784,909,2
63801,909,2
63843,909,1
63891,909,1
64603,909,1
64614,909,1
65015,909,1
65037,909,2
65214,909,2
65232,909,1
65233,909,1
65240,909,1
65243,909,1
65251,909,2
65265,909,1
65283,909,1
65306,909,1
65344,909,1
65350,909,2
65415,909,1
65428,909,1
65454,909,1
65464,909,1
65476,909,1
65516,909,2
65520,909,1
65557,909,1
65586,909,1
65589,909,1
65590,909,1
65596,909,6
65610,909,2
65624,909,1
65628,909,1
65629,909,1
65722,909,1
65752,909,1
65758,909,2
65783,909,2
65828,909,1
65835,909,4
65838,909,3
65848,909,3
65864,909,1
65883,909,1
65905,909,1
65908,909,1
65928,909,1
66040,909,1
66162,909,2
66168,909,1
66171,909,2
66180,909,3
66191,909,1
66203,909,3
66223,909,1
66224,909,1
66421,909,1
66428,909,1
66617,909,1
66643,909,1
66647,909,1
66724,909,3
66754,909,1
66764,909,1
66767,909,1
66805,909,1
66811,909,1
66909,909,5
66923,909,2
66973,909,1
66980,909,1
66986,909,3
66993,909,2
66997,909,1
67000,909,4
67013,909,1
67028,909,1
67161,909,1
67217,909,1
67478,909,1
67527,909,1
67612,909,3
67616,909,1
67623,909,2
67633,909,7
67644,909,1
67646,909,9
67647,909,1
67650,909,3
67659,909,3
67667,909,1
67668,909,4
67669,909,1
67686,909,1
67689,909,2
67696,909,1
67698,909,1
67701,909,2
67740,909,1
67741,909,2
67742,909,2
67743,909,5
67744,909,1
67745,909,6
67746,909,1
67748,909,4
67749,909,4
67750,909,2
67751,909,3
67752,909,1
67753,909,1
67754,909,20
67755,909,3
67756,909,1
67757,909,1
67758,909,1
67759,909,1
67760,909,1
67761,909,2
67762,909,1
67763,909,1
67764,909,1
67765,909,1
67766,909,1
67773,909,1
67783,909,2
67794,909,1
67819,909,1
67827,909,2
67837,909,7
67839,909,1
67983,909,1
67986,909,1
67990,909,1
68012,909,1
68025,909,1
68029,909,2
68128,909,1
68165,909,2
68213,909,1
68243,909,1
68286,909,4
68291,909,13
68292,909,1
68298,909,1
68310,909,1
68319,909,1
68349,909,1
68390,909,5
68431,909,2
68440,909,2
68460,909,1
68463,909,1
68465,909,1
68467,909,6
68513,909,1
68566,909,1
68568,909,3
68591,909,8
68592,909,6
68595,909,4
68596,909,9
68625,909,2
68676,909,1
68731,909,1
68739,909,1
68745,909,3
68792,909,1
68929,909,1
69032,909,1
69040,909,1
69043,909,1
69078,909,4
69083,909,2
69095,909,1
69111,909,1
69127,909,1
69213,909,6
69223,909,1
69227,909,1
69234,909,1
69251,909,2
69252,909,1
69315,909,1
69340,909,25
69345,909,1
69450,909,1
69467,909,1
69532,909,2
69543,909,1
69547,909,1
69550,909,1
69555,909,1
69578,909,1
69583,909,1
69595,909,1
69600,909,1
69610,909,1
69629,909,1
69632,909,1
69663,909,1
69702,909,2
69723,909,1
69732,909,1
69763,909,1
69765,909,30
69766,909,10
69767,909,1
69768,909,44
69769,909,12
69773,909,1
69776,909,6
69781,909,2
69788,909,1
69790,909,1
69796,909,2
69798,909,1
69802,909,3
69803,909,1
69808,909,1
69822,909,1
69827,909,1
69828,909,2
69833,909,1
69836,909,1
69838,909,5
69839,909,1
69840,909,3
69842,909,2
69843,909,1
69844,909,4
69846,909,1
69848,909,1
69850,909,3
69860,909,1
69951,909,1
69958,909,1
69961,909,12
69962,909,3
69966,909,1
69969,909,5
69972,909,3
69975,909,10
69998,909,5
70005,909,1
70051,909,4
70094,909,45
70105,909,1
70128,909,1
70135,909,1
70146,909,2
70151,909,1
70156,909,11
70172,909,2
70189,909,1
70198,909,1
70204,909,1
70249,909,1
70253,909,1
70269,909,1
70273,909,1
70279,909,21
70302,909,2
70309,909,2
70312,909,1
70313,909,2
70315,909,1
70317,909,4
70318,909,1
70330,909,2
70336,909,1
70347,909,2
70351,909,2
70352,909,1
70362,909,1
70366,909,39
70369,909,1
70384,909,2
70386,909,2
70388,909,6
70395,909,16
70396,909,1
70407,909,2
70408,909,1
70423,909,1
70443,909,1
70451,909,1
70453,909,11
70454,909,7
70455,909,3
70473,909,23
70478,909,1
70481,909,2
70482,909,7
70485,909,3
70493,909,1
70494,909,1
70495,909,10
70504,909,1
70507,909,3
70510,909,1
70511,909,1
70512,909,1
70514,909,16
70517,909,1
70523,909,2
70524,909,1
70528,909,1
70531,909,1
70532,909,1
70533,909,2
70534,909,1
70535,909,754
70536,909,1
70537,909,3
70540,909,1
70541,909,1
70543,909,1
70546,909,1
70556,909,1
70564,909,2
70568,909,2
70578,909,17
70579,909,1
70584,909,353
70596,909,7
70597,909,41
70603,909,2
70606,909,1
70608,909,1
70610,909,1
70612,909,1
70613,909,1
70614,909,1
70616,909,12
70619,909,3
70623,909,1
70626,909,1
70630,909,4
70636,909,11
70664,909,1
70669,909,1
70692,909,1
70694,909,2
70711,909,6
70714,909,1
70733,909,2
70740,909,1
70741,909,3
70749,909,1
70760,909,2
70763,909,1
70764,909,1
70769,909,1
70794,909,1
70834,909,3
70862,909,9
70884,909,3
70892,909,1
70898,909,5
70905,909,5
70942,909,5
70943,909,6
70944,909,1
70960,909,1
70964,909,1
70975,909,1
71002,909,1
71041,909,1
71045,909,4
71054,909,1
71066,909,1
71071,909,1
71074,909,1
71109,909,1
71134,909,2
71181,909,35
71286,909,4
71296,909,1
71319,909,13
71322,909,1
71457,909,1
71487,909,1
71503,909,5
71525,909,1
71527,909,1
71551,909,1
71563,909,16
71650,909,1
71653,909,6
71654,909,1
71657,909,1
71663,909,1
71676,909,27
71677,909,3
71679,909,2
71684,909,1
71711,909,2
71754,909,6
71820,909,1
71825,909,2
71831,909,29
71832,909,1
71846,909,1
71858,909,2
71876,909,1
71877,909,6
71888,909,1
71894,909,1
71908,909,3
71914,909,1
71946,909,1
71954,909,1
71977,909,1
71984,909,1
71988,909,2
71994,909,1
72006,909,1
72074,909,1
72132,909,1
72134,909,1
72150,909,1
72158,909,1
72164,909,1
72166,909,1
72209,909,1
72216,909,1
72238,909,1
72239,909,1
72253,909,4
72274,909,11
72276,909,7
72308,909,2
72322,909,6
72324,909,1
72328,909,5
72330,909,1
72339,909,2
72348,909,3
72350,909,3
72351,909,1
72363,909,1
72368,909,2
72383,909,1
72398,909,1
72402,909,20
72404,909,23
72405,909,18
72406,909,1
72409,909,1
72414,909,1
72419,909,1
72424,909,3
72431,909,1
72442,909,5
72443,909,1
72447,909,1
72453,909,1
72454,909,6
72456,909,4
72464,909,1
72466,909,1
72477,909,5
72491,909,1
72495,909,3
72510,909,11
72524,909,1
72525,909,1
72526,909,10
72527,909,4
72528,909,4
72529,909,1
72530,909,1
72531,909,1
72532,909,1
72533,909,1
72534,909,3
72535,909,20
72536,909,6
72537,909,7
72555,909,2
72562,909,1
72576,909,1
72585,909,1
72591,909,5
72613,909,2
72615,909,1
72644,909,1
72678,909,1
72688,909,1
72743,909,1
72758,909,1
72759,909,2
72762,909,1
72769,909,1
72772,909,1
72782,909,1
72783,909,1
72786,909,1
72793,909,16
72873,909,1
72906,909,4
72908,909,7
72910,909,259
72911,909,1
72925,909,1
72926,909,2
72934,909,2
72937,909,1
72947,909,12
72971,909,2
73017,909,4
73020,909,4
73029,909,1
73043,909,1
73060,909,1
73072,909,1
73077,909,1
73078,909,11
73084,909,1
73085,909,4
73087,909,2
73152,909,48
73155,909,1
73156,909,3
73163,909,5
73177,909,1
73216,909,6
73223,909,3
73224,909,2
73244,909,1
73275,909,9
73278,909,2
73286,909,1
73294,909,2
73299,909,4
73301,909,2
73302,909,5
73303,909,15
73308,909,1
73312,909,1
73321,909,2
73322,909,2
73324,909,1
73325,909,10
73327,909,1
73329,909,19
73333,909,2
73335,909,1
73336,909,47
73340,909,2
73343,909,7
73346,909,2
73352,909,1
73353,909,1
73356,909,1
73359,909,1
73361,909,1
73362,909,32
73368,909,1
73380,909,1
73384,909,2
73385,909,2
73388,909,5
73390,909,1
73393,909,3
73395,909,1
73397,909,8
73399,909,4
73404,909,1
73407,909,1
73409,909,21
73412,909,2
73415,909,2
73416,909,29
73417,909,5
73421,909,4
73422,909,5
73423,909,9
73425,909,1
73427,909,1
73428,909,1
73431,909,1
73433,909,6
73438,909,1
73439,909,2
73453,909,2
73525,909,6
73528,909,1
73530,909,1
73566,909,1
73580,909,1
73584,909,12
73586,909,5
73587,909,1
73588,909,2
73589,909,1
73628,909,1
73634,909,2
73637,909,1
73659,909,1
73682,909,1
73705,909,2
73712,909,16
73714,909,3
73717,909,1
73718,909,2
73723,909,1
73729,909,1
73734,909,16
73739,909,1
73749,909,8
73752,909,2
73757,909,1
73841,909,2
73850,909,1
73863,909,1
73891,909,1
73960,909,2
73965,909,1
73990,909,11
73998,909,2
74057,909,1
74064,909,1
74068,909,2
74078,909,1
74081,909,1
74085,909,1
74091,909,1
74188,909,1
74189,909,3
74230,909,1
74272,909,1
74293,909,1
74305,909,2
74307,909,19
74317,909,2
74319,909,1
74320,909,4
74323,909,1
74330,909,1
74331,909,2
74333,909,3
74335,909,3
74338,909,1
74343,909,1
74347,909,2
74352,909,1
74358,909,19
74361,909,1
74362,909,3
74369,909,4
74371,909,1
74375,909,1
74386,909,1
74394,909,1
74395,909,5
74398,909,3
74399,909,1
74401,909,10
74402,909,3
74403,909,3
74404,909,1
74422,909,2
74444,909,2
74447,909,8
74461,909,1
74477,909,2
74498,909,1
74515,909,1
74516,909,1
74517,909,4
74519,909,25
74520,909,1
74530,909,2
74541,909,1
74551,909,1
74579,909,1
74587,909,1
74594,909,1
74595,909,1
74596,909,4
74603,909,1
74613,909,3
74617,909,6
74618,909,1
74622,909,2
74626,909,2
74627,909,1
74636,909,1
74645,909,1
74648,909,1
74658,909,29
74663,909,1
74664,909,3
74678,909,1
74686,909,2
74714,909,1
74722,909,1
74734,909,1
74770,909,1
74810,909,1
74812,909,2
74822,909,2
74831,909,6
74833,909,4
74835,909,9
74839,909,1
74920,909,1
74948,909,4
74977,909,1
75027,909,2
75030,909,3
75032,909,1
75039,909,1
75041,909,3
75059,909,2
75083,909,1
75092,909,1
75102,909,1
75116,909,1
75144,909,4
75149,909,5
75151,909,1
75153,909,4
75166,909,1
75172,909,1
75179,909,10
75185,909,2
75203,909,7
75204,909,2
75209,909,4
75210,909,2
75212,909,1
75228,909,2
75246,909,1
75247,909,3
75248,909,10
75249,909,43
75250,909,1
75251,909,155
75252,909,3
75253,909,2
75254,909,7
75255,909,1
75256,909,1
75258,909,1
75260,909,1
75261,909,1
75266,909,6
75268,909,3
75273,909,1
75274,909,1
75275,909,1
75280,909,10
75282,909,1
75283,909,1
75285,909,4
75289,909,1
75291,909,1
75292,909,1
75297,909,5
75299,909,5
75303,909,1
75311,909,1
75313,909,5
75314,909,89
75316,909,1
75317,909,1
75324,909,2
75326,909,1
75327,909,2
75329,909,14
75333,909,1
75335,909,1
75338,909,1
75339,909,7
75342,909,1
75346,909,1
75426,909,1
75452,909,1
75474,909,3
75478,909,1
75483,909,1
75491,909,2
75495,909,22
75499,909,8
75501,909,3
75504,909,1
75513,909,47
75519,909,1
75521,909,3
75522,909,12
75525,909,3
75526,909,4
75531,909,1
75533,909,1
75536,909,2
75538,909,33
75539,909,7
75540,909,4
75542,909,1
75543,909,17
75545,909,2
75548,909,38
75550,909,35
75606,909,1
75608,909,1
75609,909,1
75622,909,8
75640,909,1
75646,909,1
75654,909,2
75658,909,1
75666,909,3
75672,909,1
75678,909,3
75685,909,1
75688,909,1
75693,909,2
75694,909,1
75696,909,1
75771,909,2
75779,909,3
75793,909,2
75795,909,3
75822,909,15
75825,909,1
75839,909,1
75853,909,51
75856,909,8
75861,909,1
75863,909,1
75868,909,4
75873,909,1
75874,909,1
75884,909,40
75885,909,1
75894,909,6
75895,909,1
75904,909,3
75915,909,5
75920,909,1
75926,909,1
75932,909,1
75941,909,3
75943,909,1
75945,909,5
75949,909,1
75958,909,1
75963,909,7
75967,909,2
75977,909,1
75992,909,1
76016,909,1
76040,909,1
76050,909,1
76092,909,1
76094,909,2
76097,909,146
76104,909,23
76106,909,8
76107,909,1
76112,909,1
76113,909,1
76114,909,64
76116,909,1
76118,909,6
76119,909,2
76125,909,1
76130,909,184
76131,909,1
76135,909,1
76137,909,1
76140,909,3
76141,909,9
76142,909,1
76143,909,1
76148,909,1
76152,909,8
76157,909,75
76162,909,25
76168,909,1
76176,909,1
76177,909,1
76185,909,1
76190,909,1
76192,909,1
76196,909,8
76197,909,1
76198,909,1
76200,909,17
76201,909,1
76202,909,1
76204,909,2
76208,909,1
76214,909,7
76217,909,1
76220,909,1
76223,909,1
76229,909,5
76236,909,1
76251,909,1
76253,909,9
76258,909,27
76261,909,1
76274,909,2
76302,909,1
76364,909,1
76375,909,1
76380,909,4
76382,909,1
76387,909,6
76392,909,1
76395,909,7
76396,909,8
76401,909,1
76403,909,6
76414,909,1
76415,909,2
76419,909,1
76421,909,1
76422,909,3
76428,909,4
76430,909,2
76433,909,2
76436,909,2
76440,909,2
76447,909,1
76461,909,1
76465,909,1
76467,909,3
76468,909,1
76473,909,1
76478,909,6
76479,909,2
76480,909,1
76481,909,3
76482,909,4
76484,909,1
76485,909,1
76497,909,1
76501,909,1
76505,909,1
76517,909,35
76520,909,2
76522,909,101
76527,909,8
76530,909,3
76537,909,1
76538,909,36
76540,909,1
76544,909,58
76548,909,2
76549,909,1
76579,909,3
76583,909,1
76585,909,1
76587,909,5
76589,909,3
76596,909,13
76606,909,8
76611,909,19
76633,909,2
76636,909,1
76650,909,1
76652,909,1
76657,909,1
76659,909,1
76662,909,1
76676,909,10
76685,909,1
76687,909,2
76688,909,5
76702,909,5
76706,909,3
76713,909,1
76721,909,1
76724,909,1
76732,909,5
76736,909,2
76737,909,2
76745,909,4
76754,909,1
76755,909,1
76756,909,4
76757,909,3
76759,909,10
76760,909,14
76762,909,13
76763,909,2
76765,909,2
76766,909,2
76768,909,1
76769,909,1
76776,909,1
76781,909,1
76783,909,3
76785,909,12
76786,909,1
76791,909,1
76793,909,1
76798,909,1
76801,909,17
76810,909,6
76817,909,1
76819,909,3
76821,909,3
76822,909,1
76823,909,23
76825,909,18
76826,909,2
76830,909,3
76834,909,59
76842,909,1
76853,909,4
76860,909,1
76953,909,10
76958,909,2
77016,909,1
77020,909,1
77021,909,31
77027,909,2
