trade_id,region1,region2,industry1,industry2,amount
156966,DE,SE,BUSIN,COMPU,170.01
35892,DE,CN,MOTOR,LANDT,169.99
88979,DE,HU,TRANS,WHOLE,169.96
28690,DE,CH,FURNI,REALE,169.85
43539,DE,CZ,MOTO1,ELECT,169.81
140589,DE,PL,MACHI,TRANS,169.30
72675,DE,GB,BUSIN,FINAN,168.90
123886,DE,MX,PLAST,RUBBE,168.82
55907,DE,ES,FABRI,FABRI,168.66
56781,DE,ES,HEALT,OFFIC,168.29
179649,DE,US,PREC1,PREC1,168.23
132194,DE,NL,WOODW,WOODW,168.14
180383,DE,US,RESEA,WHOLE,167.85
10675,DE,BE,CHEM1,HEALT,167.74
33865,DE,CN,CHEM1,NONME,167.51
174867,DE,TW,CONST,REALE,167.30
151012,DE,RO,RUBBE,MOTO1,167.18
129903,DE,NL,POSTT,BUSIN,166.78
187948,DE,WA,TRANS,AIRTR,166.57
45678,DE,CZ,RUBBE,MACHI,166.56
123376,DE,MX,MACHI,TRANS,166.42
75022,DE,GB,OFFIC,HEALT,166.36
150287,DE,RO,PLAST,RUBBE,166.08
109633,DE,KR,CHEM1,HEALT,165.76
131595,DE,NL,TRANS,TRANS,165.71
94847,DE,IN,AIRTR,SUPPO,165.43
33859,DE,CN,CHEM1,MOTOR,164.96
128764,DE,NL,MACHI,FURNI,164.80
90185,DE,ID,MACHI,CONST,164.73
33897,DE,CN,CHEM1,RUBBE,164.59
19908,DE,BR,AIRTR,SUPPO,164.34
26947,DE,CH,CERAM,CONST,164.19
109603,DE,KR,CHEM1,CHEM1,164.18
102300,DE,IT,OFFIC,COMPU,164.07
166842,DE,SK,FABRI,MOTO1,163.97
125577,DE,NL,BUSIN,COMPU,163.56
126180,DE,NL,COPP1,WHOLE,163.32
38092,DE,CN,WHOLE,STEAM,162.99
178598,DE,US,MACHI,DISTR,162.95
33222,DE,CN,AIRTR,BUSIN,162.86
181064,DE,US,TEXTI,RETA1,162.65
49809,DE,DK,MACHI,MACHI,162.55
178585,DE,US,MACHI,CHEM1,162.27
35517,DE,CN,MACHI,NONME,162.20
122695,DE,MX,FABRI,CONST,162.07
154049,DE,RU,MACHI,MOTO1,161.68
169429,DE,SK,SUPPO,DIST1,161.66
134004,DE,NO,MOTO1,SALEM,161.46
123,DE,AT,ALUM1,ALUM1,161.43
37568,DE,CN,SEACO,SEACO,161.34
157412,DE,SE,COMPU,COMPU,161.17
180298,DE,US,RESEA,HEALT,160.81
33827,DE,CN,CHEM1,FABRI,160.45
190088,DE,WE,FOOD5,POULT,160.35
180253,DE,US,RESEA,BUSIN,160.10
152252,DE,RU,BUSIN,WHOLE,159.69
157633,DE,SE,CONST,WHOLE,159.19
91648,DE,IE,CHEM1,WHOLE,158.88
29092,DE,CH,HOTEL,WHOLE,158.10
204695,DE,WM,COPP1,COPP1,157.94
67693,DE,FR,FURNI,HEALT,157.57
91403,DE,IE,BUSIN,BUSIN,157.51
138561,DE,PL,FABRI,MACHI,157.00
24452,DE,CA,MACHI,CRUDE,156.94
131703,DE,NL,VEGET,FOOD5,156.63
97751,DE,IN,TRANS,TRANS,156.60
35569,DE,CN,MACHI,WHOLE,156.57
130857,DE,NL,RUBBE,RUBBE,156.37
131858,DE,NL,WHEAT,FOOD5,156.32
33834,DE,CN,CHEM1,FURNI,155.72
189570,DE,WE,COPP1,COPP1,155.50
167954,DE,SK,MACHI,MACHI,155.13
68419,DE,FR,KEROS,AIRTR,154.89
68584,DE,FR,LANDT,RETA1,154.69
182919,DE,WA,COPP1,COPP1,154.56
658,DE,AT,BUSIN,RETA1,154.30
51726,DE,DK,TEXTI,FOOD5,153.91
178695,DE,US,MACHI,RETA1,153.78
128834,DE,NL,MACHI,WHOLE,153.21
32420,DE,CH,TEXTI,CHEM1,153.19
170737,DE,TR,CHEM1,CHEM1,153.05
170328,DE,TR,BASIC,BASIC,152.95
176267,DE,US,ALUM1,FABRI,152.39
48586,DE,DK,FABRI,CONST,152.05
156666,DE,SE,BASIC,FABRI,151.75
48681,DE,DK,FABRI,WHOLE,151.70
10510,DE,BE,BUSIN,WHOLE,151.44
154012,DE,RU,MACHI,FABRI,151.39
178929,DE,US,MOTO1,WHOLE,151.31
132092,DE,NL,WOODW,CONST,151.29
60051,DE,ES,TEXTI,WEARI,151.09
209611,DE,WM,WOODW,CONST,150.99
34442,DE,CN,FABRI,FURNI,150.87
159560,DE,SE,MOTO1,WHOLE,150.75
142484,DE,PL,RAILW,RAILW,150.72
199114,DE,WL,FABRI,CONST,150.37
121435,DE,MT,REALE,POSTT,150.15
35523,DE,CN,MACHI,PAPER,150.06
92425,DE,IE,HOTEL,COMPU,150.05
8156,DE,AU,MACHI,MACHI,149.79
206287,DE,WM,MACHI,REALE,149.61
117692,DE,LU,PLAST,AUXIL,149.44
204372,DE,WM,CHEM1,GASDI,149.12
70039,DE,FR,PLAST,RUBBE,149.00
72776,DE,GB,BUSIN,WHOLE,148.95
143721,DE,PL,TEXTI,TEXTI,148.40
102564,DE,IT,PAPER,PRINT,147.96
94759,DE,IN,AIRTR,CONST,147.91
67658,DE,FR,FURNI,BUSIN,147.58
122744,DE,MX,FABRI,MOTO1,147.42
101723,DE,IT,MACHI,BASIC,147.30
10468,DE,BE,BUSIN,PLAST,147.20
64469,DE,FI,SEACO,COMPU,147.19
72208,DE,FR,WOODW,WOODW,146.76
176472,DE,US,BASIC,MACHI,146.42
180796,DE,US,SEACO,MOTOR,146.26
34215,DE,CN,COPP1,CONST,146.14
110892,DE,KR,MACHI,OFFIC,146.02
192860,DE,WE,TEXTI,TEXTI,146.02
20460,DE,BR,COMPU,FINAN,145.70
99146,DE,IT,COPP1,CHEM1,145.69
91476,DE,IE,BUSIN,RENTI,145.34
28233,DE,CH,FABRI,WOODW,145.25
39558,DE,CZ,BASIC,MACHI,144.84
107551,DE,JP,PLAST,RUBBE,144.82
68932,DE,FR,MACHI,WHOLE,144.72
98062,DE,IT,ALUM1,ALUM1,144.71
29064,DE,CH,HOTEL,RECRE,144.70
71007,DE,FR,RUBBE,OFFIC,144.63
37399,DE,CN,RUBBE,WOODW,144.58
110847,DE,KR,MACHI,FABRI,144.54
125958,DE,NL,COMPU,COMPU,144.51
129661,DE,NL,PAPER,PRINT,144.42
83603,DE,HU,AIRTR,OFFIC,144.22
8191,DE,AU,MACHI,PUBLI,143.23
210950,DE,ZA,MACHI,MACHI,143.22
33714,DE,CN,BUSIN,PUBLI,143.11
159191,DE,SE,LEATH,WHOLE,143.02
47185,DE,DK,AIRTR,SEACO,142.92
30865,DE,CH,PLAST,CHEM1,142.64
107057,DE,JP,MOTO1,MACHI,142.45
112134,DE,KR,SEACO,COKEO,141.90
71548,DE,FR,TEXTI,TEXTI,141.17
127180,DE,NL,FISH5,FOOD5,140.95
34463,DE,CN,FABRI,MOTO1,140.93
106775,DE,JP,MACHI,ELEC2,140.60
71034,DE,FR,RUBBE,RETA1,140.48
178670,DE,US,MACHI,PAPER,140.21
35540,DE,CN,MACHI,RAILW,140.00
93544,DE,IE,PRIVA,COMPU,139.94
39115,DE,CY,TRANS,HEALT,139.67
28987,DE,CH,HOTEL,EDUCA,139.44
74828,DE,GB,MOTO1,RESEA,139.38
16126,DE,BE,TEXTI,TEXTI,138.61
115328,DE,LU,AUXIL,AUXIL,138.49
10484,DE,BE,BUSIN,RESEA,138.38
29610,DE,CH,MACHI,CONST,138.34
174589,DE,TW,BUSIN,BEVER,138.23
13464,DE,BE,MACHI,MOTO1,137.83
29052,DE,CH,HOTEL,POSTT,137.82
49822,DE,DK,MACHI,OFFIC,137.44
625,DE,AT,BUSIN,MOTO1,137.37
76904,DE,GB,WHOLE,RETA1,137.01
206514,DE,WM,MOTO1,PUBLI,136.72
28981,DE,CH,HOTEL,CONST,136.37
126976,DE,NL,FABRI,OFFIC,136.20
96228,DE,IN,MACHI,CONST,136.09
171011,DE,TR,CONST,CONST,136.09
180559,DE,US,RUBBE,PUBLI,135.70
74790,DE,GB,MOTO1,CONST,135.59
271,DE,AT,BASIC,MACHI,134.94
154118,DE,RU,MACHI,WOODW,134.80
67858,DE,FR,GLASS,CONST,134.73
35527,DE,CN,MACHI,PFERT,134.35
73403,DE,GB,FABRI,MOTO1,134.11
96264,DE,IN,MACHI,MACHI,134.08
29073,DE,CH,HOTEL,SEACO,133.98
179757,DE,US,PUBLI,COMPU,133.96
93230,DE,IE,PAPER,LANDT,133.71
73461,DE,GB,FINAN,AUXIL,133.30
35458,DE,CN,MACHI,COKIN,133.14
157645,DE,SE,COPP1,COPP1,132.97
174635,DE,TW,BUSIN,KEROS,132.84
26766,DE,CH,BUSIN,DIST1,132.83
95288,DE,IN,CHEM1,TEXTI,132.76
10375,DE,BE,BUSIN,AUXIL,132.62
57410,DE,ES,MACHI,DISTR,132.57
174448,DE,TW,AIRTR,EDUCA,132.52
39562,DE,CZ,BASIC,MOTO1,132.07
34838,DE,CN,FURNI,HEALT,131.97
70952,DE,FR,RUBBE,CHEM1,131.85
72295,DE,GB,ALUM1,ALUM1,131.48
34434,DE,CN,FABRI,ELECT,131.46
152516,DE,RU,COMPU,COMPU,131.38
170815,DE,TR,CHEM1,PLAST,131.16
190924,DE,WE,MACHI,RETA1,131.03
3214,DE,AT,LANDT,WHOLE,130.94
29685,DE,CH,MACHI,PUBLI,130.90
5492,DE,AT,RUBBE,MACHI,130.77
29960,DE,CH,MOTO1,PUBLI,130.76
35451,DE,CN,MACHI,CEMEN,130.54
129058,DE,NL,MOTO1,SALEM,130.41
93442,DE,IE,PREC1,DAIRY,130.36
101840,DE,IT,MACHI,WHOLE,130.34
74578,DE,GB,MACHI,CONST,130.26
113899,DE,LT,MACHI,WHOLE,130.07
238,DE,AT,BASIC,CONST,130.02
180824,DE,US,SEACO,RESEA,130.01
94280,DE,IE,TEXTI,CONST,129.93
170343,DE,TR,BASIC,CONST,129.87
35436,DE,CN,MACHI,ALUM1,129.71
169549,DE,SK,TEXTI,OFFIC,129.62
187328,DE,WA,RUBBE,SALEM,129.44
71413,DE,FR,SUPPO,SUPPO,129.41
115341,DE,LU,BASIC,BUSIN,129.26
182560,DE,WA,CHEM1,PUBLI,129.24
174626,DE,TW,BUSIN,GASDI,129.19
176478,DE,US,BASIC,MOTO1,128.88
184954,DE,WA,MACHI,VEGET,128.87
190821,DE,WE,MACHI,BITUM,128.86
85759,DE,HU,HOTEL,OFFIC,128.56
24559,DE,CA,MACHI,TRANS,128.46
125763,DE,NL,CERAM,CONST,128.08
705,DE,AT,CEMEN,CONST,127.94
33835,DE,CN,CHEM1,GASDI,127.94
15012,DE,BE,RAILW,RAILW,127.83
178842,DE,US,MOTO1,HEALT,127.80
5535,DE,AT,RUBBE,RUBBE,127.57
185196,DE,WA,MOTO1,SALEM,127.54
110911,DE,KR,MACHI,RADIO,127.38
27362,DE,CH,COPP1,FABRI,127.20
122065,DE,MX,BASIC,MOTO1,127.11
71999,DE,FR,WHOLE,PLAST,127.05
73758,DE,GB,FOOD5,FOOD5,126.75
183068,DE,WA,DAIRY,HOTEL,126.62
26844,DE,CH,BUSIN,RESEA,126.48
71497,DE,FR,TEXTI,HEALT,126.48
73888,DE,GB,FURNI,HEALT,126.39
35847,DE,CN,MOTO1,TRANS,126.23
110846,DE,KR,MACHI,ELECT,126.20
91258,DE,IE,BEVER,LANDT,126.00
209359,DE,WM,WHEAT,FOOD5,125.96
66152,DE,FR,COMPU,COMPU,125.66
130351,DE,NL,REALE,BUSIN,125.33
44533,DE,CZ,PAPER,WOODW,125.00
154022,DE,RU,MACHI,FURNI,124.89
73181,DE,GB,COPP1,FABRI,124.71
2221,DE,AT,FORES,WOODW,124.70
210277,DE,ZA,CONST,POULT,124.59
35851,DE,CN,MOTO1,WHOLE,124.55
57403,DE,ES,MACHI,CONST,123.76
178718,DE,US,MACHI,VEGET,123.66
173273,DE,TR,REALE,MEAT1,123.53
164409,DE,SI,MOTO1,MOTO1,123.41
99136,DE,IT,COPP1,BASIC,122.64
202217,DE,WL,RUBBE,CONST,122.64
204350,DE,WM,CHEM1,CONST,122.59
194534,DE,WF,FABRI,CONST,122.46
35973,DE,CN,NONF1,NONF1,122.42
33657,DE,CN,BUSIN,ELECT,122.42
34720,DE,CN,FORES,CONST,122.17
68910,DE,FR,MACHI,RETA1,122.16
31134,DE,CH,PRINT,OFFIC,122.05
16578,DE,BE,WHOLE,RETA1,122.01
101729,DE,IT,MACHI,BUSIN,121.98
172,DE,AT,ALUM1,OFFIC,121.29
33215,DE,CN,AIRTR,AIRTR,121.22
72454,DE,GB,BASIC,MACHI,121.11
2279,DE,AT,FURNI,MOTO1,121.03
31855,DE,CH,RUBBE,MACHI,120.93
174135,DE,TR,TEXTI,WEARI,120.71
73501,DE,GB,FINAN,FINAN,120.61
69414,DE,FR,NONME,CONST,120.58
15928,DE,BE,SUPPO,AIRTR,120.51
33806,DE,CN,CHEM1,COKEO,120.50
70996,DE,FR,RUBBE,MACHI,120.25
34797,DE,CN,FURNI,BASIC,120.05
181373,DE,US,WOODW,PAPER,120.05
123350,DE,MX,MACHI,RADIO,119.92
70946,DE,FR,RUBBE,BUSIN,119.86
99182,DE,IT,COPP1,MACHI,119.80
178698,DE,US,MACHI,SALEM,119.67
166834,DE,SK,FABRI,MACHI,119.48
13009,DE,BE,KEROS,CONST,119.34
179787,DE,US,PUBLI,FURNI,119.33
182203,DE,WA,BUSIN,BUSIN,119.32
69874,DE,FR,PAPER,RETA1,119.31
125143,DE,NL,BASIC,MOTO1,118.82
33298,DE,CN,AIRTR,WEARI,118.72
16747,DE,BE,WOODW,WOODW,118.62
35566,DE,CN,MACHI,WEARI,118.62
206293,DE,WM,MACHI,RETA1,118.58
49618,DE,DK,LANDT,WHOLE,118.47
25638,DE,CA,RUBBE,RUBBE,118.43
69150,DE,FR,MOTO1,RETA1,118.37
126111,DE,NL,COPP1,COPP1,118.13
67747,DE,FR,FURNI,TRANS,118.12
151002,DE,RO,RUBBE,LANDT,118.11
56447,DE,ES,FURNI,CONST,117.92
202512,DE,WL,SEACO,SEACO,117.84
26841,DE,CH,BUSIN,REALE,117.81
174630,DE,TW,BUSIN,HEAVY,117.76
73570,DE,GB,FINAN,REALE,117.55
33744,DE,CN,BUSIN,WHOLE,117.45
47338,DE,DK,BASIC,FABRI,117.30
141552,DE,PL,PAPER,FABRI,117.19
67038,DE,FR,FABRI,MOTO1,117.17
575,DE,AT,BUSIN,COMPU,117.15
125719,DE,NL,CEMEN,CEMEN,117.01
189,DE,AT,ALUM1,RESEA,116.82
74618,DE,GB,MACHI,MACHI,116.73
33267,DE,CN,AIRTR,NONME,116.60
112233,DE,KR,SEACO,WHOLE,116.41
23412,DE,CA,CHEM1,HEALT,116.40
128730,DE,NL,MACHI,BUSIN,116.39
184958,DE,WA,MACHI,WHOLE,116.33
98285,DE,IT,BASIC,MOTO1,116.23
182276,DE,WA,BUSIN,REALE,116.12
60134,DE,ES,TRANS,FURNI,116.08
72336,DE,GB,ALUM1,MOTO1,116.03
26845,DE,CH,BUSIN,RETA1,115.91
67733,DE,FR,FURNI,RETA1,115.64
204185,DE,WM,CERAM,CONST,115.33
30330,DE,CH,NONME,POULT,115.08
28115,DE,CH,FABRI,CHEM1,115.02
61655,DE,FI,FABRI,CONST,115.02
9144,DE,AU,RUBBE,CONST,114.96
172310,DE,TR,MOTO1,SALEM,114.91
60141,DE,ES,TRANS,MOTO1,114.85
33880,DE,CN,CHEM1,POULT,114.82
151446,DE,RO,WEARI,MACHI,114.73
75230,DE,GB,PAPER,PRINT,114.68
146387,DE,PT,MACHI,WHOLE,114.55
179325,DE,US,PAPER,FOOD5,114.48
139982,DE,PL,LANDT,CONST,114.44
184899,DE,WA,MACHI,NATUR,114.37
68920,DE,FR,MACHI,SUPPO,114.21
74604,DE,GB,MACHI,FURNI,114.04
28871,DE,CH,GLASS,OFFIC,114.04
69104,DE,FR,MOTO1,MACHI,113.98
91409,DE,IE,BUSIN,CONST,113.83
175861,DE,TW,SEACO,EDUCA,113.79
177093,DE,US,COMPU,HEALT,113.66
174651,DE,TW,BUSIN,NAPHT,113.56
71478,DE,FR,TEXTI,CONST,113.48
58321,DE,ES,PAPER,MEATP,113.43
107052,DE,JP,MOTO1,LANDT,113.14
1694,DE,AT,FABRI,MOTO1,113.01
26831,DE,CH,BUSIN,POSTT,112.86
65909,DE,FR,CERAM,CONST,112.76
4145,DE,AT,OFFIC,HEALT,112.71
206311,DE,WM,MACHI,WHOLE,112.59
109691,DE,KR,CHEM1,RUBBE,112.59
133856,DE,NO,MACHI,CONST,112.42
123285,DE,MX,MACHI,FABRI,112.39
87310,DE,HU,PLAST,RUBBE,112.21
179043,DE,US,NONF1,MOTO1,112.07
128816,DE,NL,MACHI,SALEM,111.73
21201,DE,BR,MACHI,CONST,111.69
35826,DE,CN,MOTO1,PUBLI,111.50
21240,DE,BR,MACHI,MEDIC,111.42
176284,DE,US,ALUM1,MOTO1,111.40
39944,DE,CZ,BUSIN,CONST,111.27
128156,DE,NL,INLAN,WHOLE,111.19
39572,DE,CZ,BASIC,OFFIC,111.18
46202,DE,CZ,SUPPO,OFFIC,111.13
4438,DE,AT,PAPER,WOODW,111.12
93353,DE,IE,PLAST,PLAST,110.89
58103,DE,ES,OFFIC,POSTT,110.87
118437,DE,LU,TEXTI,AUXIL,110.74
101797,DE,IT,MACHI,OFFIC,110.68
184906,DE,WA,MACHI,OFFIC,110.61
60841,DE,FI,BASIC,BASIC,110.45
30471,DE,CH,OFFIC,PUBLI,110.43
4154,DE,AT,OFFIC,MACHI,110.34
54634,DE,ES,ALUM1,FABRI,110.26
85069,DE,HU,FABRI,MACHI,110.20
72312,DE,GB,ALUM1,ELECT,109.90
98107,DE,IT,ALUM1,MACHI,109.86
102328,DE,IT,OFFIC,HEALT,109.83
146656,DE,PT,OFFIC,OFFIC,109.46
178604,DE,US,MACHI,ELEC3,109.40
175864,DE,TW,SEACO,PUBLI,109.39
86613,DE,HU,MOTO1,FURNI,108.99
104879,DE,IT,WOODW,WOODW,108.97
209109,DE,WM,TRANS,TRANS,108.94
174610,DE,TW,BUSIN,EDUCA,108.91
85028,DE,HU,FABRI,CONST,108.74
148874,DE,RO,COPP1,COPP1,108.74
178630,DE,US,MACHI,HOTEL,108.57
110095,DE,KR,FABRI,CONST,108.53
98615,DE,IT,BUSIN,MACHI,108.50
104306,DE,IT,TEXTI,TEXTI,108.18
174234,DE,TR,WHEAT,FOOD5,108.17
68880,DE,FR,MACHI,NUCLE,107.99
98567,DE,IT,BUSIN,CONST,107.80
195401,DE,WF,MACHI,PUBLI,107.77
79761,DE,GR,SEACO,SEACO,107.74
115515,DE,LU,BUSIN,CONST,107.68
20663,DE,BR,FABRI,CONST,107.58
39498,DE,CZ,BASIC,BASIC,107.53
169215,DE,SK,RUBBE,RUBBE,107.50
204446,DE,WM,CHEM1,VEGET,107.40
151040,DE,RO,RUBBE,RUBBE,107.05
76911,DE,GB,WHOLE,WHOLE,106.85
67730,DE,FR,FURNI,RECRE,106.77
186878,DE,WA,RENTI,CHEM1,106.67
125953,DE,NL,COMPU,BUSIN,106.63
193681,DE,WF,BASIC,CONST,106.62
128812,DE,NL,MACHI,RESEA,106.49
178082,DE,US,HOTEL,HEALT,106.34
85267,DE,HU,FOOD5,FOOD5,106.22
83892,DE,HU,BASIC,FABRI,106.19
275,DE,AT,BASIC,MOTO1,106.03
122042,DE,MX,BASIC,CONST,105.75
95502,DE,IN,COPP1,BASIC,105.62
184938,DE,WA,MACHI,SALEM,105.50
3463,DE,AT,MACHI,BUSIN,105.38
94455,DE,IE,VEGET,PLAST,105.31
110840,DE,KR,MACHI,ELEC2,105.26
179394,DE,US,PAPER,WOODW,105.19
37762,DE,CN,TRANS,AIRTR,104.84
36415,DE,CN,PLAST,MOTO1,104.61
106774,DE,JP,MACHI,ELEC1,104.58
162169,DE,SE,WEARI,WHOLE,104.35
24468,DE,CA,MACHI,FABRI,104.14
58610,DE,ES,POSTT,POSTT,104.02
125578,DE,NL,BUSIN,CONST,103.73
154086,DE,RU,MACHI,REALE,103.69
200389,DE,WL,MACHI,MOTO1,103.68
174688,DE,TW,BUSIN,TEXTI,103.66
33850,DE,CN,CHEM1,MACHI,103.66
33232,DE,CN,AIRTR,CRUDE,103.59
29067,DE,CH,HOTEL,RESEA,103.57
4619,DE,AT,PLAST,RUBBE,103.27
176670,DE,US,BUSIN,HOTEL,103.20
174498,DE,TW,AIRTR,PUBLI,103.12
88161,DE,HU,RUBBE,CONST,103.05
33680,DE,CN,BUSIN,MACHI,103.05
35469,DE,CN,MACHI,EDUCA,102.90
101733,DE,IT,MACHI,CHEM1,102.81
33876,DE,CN,CHEM1,PIGS9,102.73
30722,DE,CH,PAPER,PRINT,102.53
72751,DE,GB,BUSIN,RESEA,102.43
188053,DE,WA,TRANS,RAILW,102.28
174788,DE,TW,CONST,BASIC,102.28
98600,DE,IT,BUSIN,HEALT,102.25
197502,DE,WF,WHEAT,CATTL,102.23
67217,DE,FR,FINAN,WHOLE,102.20
186490,DE,WA,PRIVA,MEATC,102.19
69575,DE,FR,OFFIC,RESEA,102.15
65497,DE,FR,BASIC,MACHI,102.00
35390,DE,CN,LEATH,LEATH,101.97
43522,DE,CZ,MOTO1,CHEM1,101.86
124299,DE,MX,RUBBE,CONST,101.60
98265,DE,IT,BASIC,FURNI,101.46
136325,DE,PL,BEVER,FOOD5,101.38
67190,DE,FR,FINAN,REALE,101.33
65843,DE,FR,BUSIN,RESEA,101.18
28196,DE,CH,FABRI,PUBLI,101.18
124545,DE,MX,SEACO,SUPPO,101.15
160499,DE,SE,PLAST,WHOLE,101.14
643,DE,AT,BUSIN,PLAST,101.08
33627,DE,CN,BUSIN,BITUM,100.79
97420,DE,IN,RUBBE,CONST,100.75
22958,DE,CA,AIRTR,LANDT,100.55
140150,DE,PL,LEAD1,LEAD1,100.50
174130,DE,TR,TEXTI,TEXTI,100.38
31922,DE,CH,RUBBE,WHOLE,100.18
176961,DE,US,CHEM1,PUBLI,100.09
125669,DE,NL,BUSIN,RENTI,100.08
33514,DE,CN,BASIC,MOTO1,99.96
764,DE,AT,CERAM,CONST,99.95
178103,DE,US,HOTEL,MEATP,99.86
29926,DE,CH,MOTO1,MACHI,99.74
178673,DE,US,MACHI,PFERT,99.59
33913,DE,CN,CHEM1,WEARI,99.58
178747,DE,US,MEATA,FINAN,99.19
108461,DE,JP,SEACO,MOTOR,99.15
111100,DE,KR,MOTO1,OFFIC,99.12
198438,DE,WL,BUSIN,REALE,98.97
69509,DE,FR,OFFIC,BUSIN,98.91
161290,DE,SE,RUBBE,MOTO1,98.75
55593,DE,ES,COPP1,COPP1,98.73
188512,DE,WA,WHOLE,WHOLE,98.68
135997,DE,PL,ALUM1,MACHI,98.61
3250,DE,AT,LEAD1,NONF1,98.55
103720,DE,IT,RUBBE,MACHI,98.54
190887,DE,WE,MACHI,MOTO1,98.53
32915,DE,CH,WHOLE,FOOD5,98.39
71058,DE,FR,RUBBE,WHOLE,98.36
203654,DE,WM,ALUM1,ALUM1,98.34
33697,DE,CN,BUSIN,OFFIC,98.33
111089,DE,KR,MOTO1,MACHI,98.32
111971,DE,KR,RUBBE,CONST,98.31
64242,DE,FI,RUBBE,CONST,98.28
178087,DE,US,HOTEL,INSUR,98.27
149743,DE,RO,MACHI,CONST,98.14
174660,DE,TW,BUSIN,PAPER,98.00
125825,DE,NL,CEREA,RECRE,97.95
34003,DE,CN,COMPU,FINAN,97.91
150971,DE,RO,RUBBE,CONST,97.72
7480,DE,AU,FABRI,CONST,97.58
26565,DE,CH,BASIC,TRANS,97.37
3569,DE,AT,MACHI,TRANS,97.31
72711,DE,GB,BUSIN,MOTO1,97.22
33263,DE,CN,AIRTR,MOTO1,97.22
128488,DE,NL,LANDT,WHOLE,97.03
106845,DE,JP,MACHI,PUBLI,96.97
62846,DE,FI,MACHI,CONST,96.93
30409,DE,CH,OFFIC,DIST1,96.80
1421,DE,AT,ELEC2,DIST1,96.77
33801,DE,CN,CHEM1,CERAM,96.66
3843,DE,AT,MOTOR,LANDT,96.66
37512,DE,CN,SEACO,COKEO,96.61
174655,DE,TW,BUSIN,NONME,96.60
106758,DE,JP,MACHI,CHEM1,96.53
184860,DE,WA,MACHI,FABRI,96.50
68912,DE,FR,MACHI,RUBBE,96.34
5479,DE,AT,RUBBE,HEALT,96.33
151918,DE,RU,BASIC,BASIC,96.22
181985,DE,WA,BASIC,FABRI,96.20
45636,DE,CZ,RUBBE,CONST,96.11
8093,DE,AU,MACHI,BITUM,96.03
154055,DE,RU,MACHI,NONF1,96.00
180770,DE,US,SEACO,GASDI,95.95
181758,DE,WA,ALUM1,ALUM1,95.92
152706,DE,RU,COPP1,COPP1,95.90
143935,DE,PL,VEGE1,FOOD5,95.80
88974,DE,HU,TRANS,TRANS,95.76
205323,DE,WM,FOOD5,HOTEL,95.71
104720,DE,IT,WHOLE,RETA1,95.60
178932,DE,US,MOTO1,WOODW,95.58
184335,DE,WA,INSUR,CHEM1,95.55
23196,DE,CA,BUSIN,BUSIN,95.35
43300,DE,CZ,MACHI,FABRI,95.30
124556,DE,MX,SEACO,WHOLE,95.24
205315,DE,WM,FOOD5,FOOD5,95.16
35741,DE,CN,MOTO1,BITUM,95.11
140539,DE,PL,MACHI,OFFIC,95.04
177097,DE,US,COMPU,INSUR,94.92
8113,DE,AU,MACHI,CRUDE,94.90
184929,DE,WA,MACHI,REALE,94.85
43510,DE,CZ,MOTO1,BASIC,94.71
104310,DE,IT,TEXTI,WEARI,94.68
159381,DE,SE,MACHI,WHOLE,94.66
37540,DE,CN,SEACO,MACHI,94.47
58022,DE,ES,OFFIC,BUSIN,94.44
5125,DE,AT,REALE,WOODW,94.44
153983,DE,RU,MACHI,BUSIN,94.43
49782,DE,DK,MACHI,FABRI,94.39
101821,DE,IT,MACHI,SALEM,94.29
184821,DE,WA,MACHI,BASIC,94.25
133885,DE,NO,MACHI,MACHI,94.23
33621,DE,CN,BUSIN,BASIC,94.16
2087,DE,AT,FOOD5,HOTEL,94.12
133327,DE,NO,FABRI,SEACO,94.11
35530,DE,CN,MACHI,PLAST,94.02
35744,DE,CN,MOTO1,BUSIN,93.96
26795,DE,CH,BUSIN,INSUR,93.80
211001,DE,ZA,MACHI,VEGET,93.77
1667,DE,AT,FABRI,FOOD5,93.74
48914,DE,DK,FOOD5,PIGS9,93.73
179790,DE,US,PUBLI,HEALT,93.53
22345,DE,BR,RUBBE,CONST,93.51
209094,DE,WM,TRANS,RESEA,93.49
125596,DE,NL,BUSIN,FINAN,93.48
36557,DE,CN,PREC1,FURNI,93.48
137407,DE,PL,COPP1,CONST,93.48
138577,DE,PL,FABRI,OFFIC,93.36
206234,DE,WM,MACHI,HEALT,93.09
139011,DE,PL,FOOD5,WHOLE,93.05
198355,DE,WL,BUSIN,BUSIN,93.03
47692,DE,DK,CEMEN,CONST,92.89
204353,DE,WM,CHEM1,CRUDE,92.83
204395,DE,WM,CHEM1,MOTOR,92.69
43270,DE,CZ,MACHI,BUSIN,92.68
128919,DE,NL,MEATC,FINAN,92.64
87953,DE,HU,RESEA,MOTO1,92.34
209087,DE,WM,TRANS,RAILW,92.16
75593,DE,GB,PUBLI,CONST,91.90
72762,DE,GB,BUSIN,SUPPO,91.62
100800,DE,IT,FURNI,HEALT,91.61
112042,DE,KR,RUBBE,RUBBE,91.56
93798,DE,IE,RENTI,WHOLE,91.56
29023,DE,CH,HOTEL,MACHI,91.52
136273,DE,PL,BASIC,TRANS,91.44
15236,DE,BE,RESEA,CHEM1,90.99
178658,DE,US,MACHI,NATUR,90.95
72655,DE,GB,BUSIN,COMPU,90.89
184951,DE,WA,MACHI,TRANS,90.79
51302,DE,DK,RUBBE,CONST,90.76
