trade_id,region1,region2,industry1,industry2,amount
1412,GB,GB,BUSIN,FOUND,208.73
13049,GB,GB,RETAI,COMPU,207.92
1936,GB,GB,CHEM1,PRINT,207.80
3920,GB,GB,ELEC5,DISTR,207.56
7035,GB,GB,INERT,RESEA,207.31
8360,GB,GB,MEAT1,HOTEL,207.09
2976,GB,GB,DIST1,GLASS,206.99
1509,GB,GB,BUSIN,WOODW,206.82
2522,GB,GB,CONST,NATUR,206.41
4649,GB,GB,FABRI,PLAST,206.37
4681,GB,GB,FABRI,TEXTI,206.36
2828,GB,GB,DAIRY,BUSIN,205.70
7030,GB,GB,INERT,REALE,204.84
2947,GB,GB,DIST1,DAIRY,204.83
12071,GB,GB,RAILW,BASIC,203.75
9114,GB,GB,MOTOR,BUSIN,203.40
195,GB,GB,AIRTR,HEALT,202.47
4969,GB,GB,FISH5,RESEA,202.42
4848,GB,GB,FINAN,WHEAT,202.42
3003,GB,GB,DIST1,NATUR,202.07
13199,GB,GB,RUBBE,FINAN,201.31
1479,GB,GB,BUSIN,RENTI,200.99
4619,GB,GB,FABRI,MEAT1,200.87
10634,GB,GB,PAPER,TEXTI,200.66
11475,GB,GB,PRINT,INSUR,200.33
12644,GB,GB,RENTI,FINAN,200.22
7674,GB,GB,LANDT,BASIC,200.00
2811,GB,GB,CRUDE,REFI1,199.59
3271,GB,GB,EDUCA,LANDT,199.52
13335,GB,GB,SALEM,EDUCA,199.51
6504,GB,GB,HEALT,BUSIN,198.98
261,GB,GB,AIRTR,SALEM,198.94
5665,GB,GB,FOOD5,MEAT1,198.58
3258,GB,GB,EDUCA,FURNI,196.70
9618,GB,GB,NONFE,FOUND,196.37
9822,GB,GB,OFFIC,FOOD5,195.98
1406,GB,GB,BUSIN,FOOD2,195.98
15698,GB,GB,WOODW,MOTO1,195.93
451,GB,GB,AUXIL,AIRTR,195.56
15052,GB,GB,VEGET,VEGET,195.41
5667,GB,GB,FOOD5,MEATA,195.25
12033,GB,GB,RADIO,RAILW,194.45
13410,GB,GB,SALEM,PRINT,194.32
11709,GB,GB,PUBLI,CHEM1,194.21
4377,GB,GB,ELECT,COMPU,193.66
3312,GB,GB,EDUCA,PUBLI,193.02
8229,GB,GB,MACHI,FABRI,192.68
12629,GB,GB,RENTI,DAIRY,192.54
5634,GB,GB,FOOD5,FINAN,192.44
5952,GB,GB,FOUND,AUXIL,191.97
13663,GB,GB,SEWAG,CONST,191.84
11293,GB,GB,POULT,MEAT1,191.82
9056,GB,GB,MOTO1,POSTT,190.32
12709,GB,GB,RENTI,PRINT,190.05
2549,GB,GB,CONST,PUBLI,189.57
10473,GB,GB,PAPE4,RESEA,188.98
3162,GB,GB,DISTR,POSTT,188.53
15284,GB,GB,WHEAT,BEVER,188.01
3088,GB,GB,DISTR,COMPU,187.86
5468,GB,GB,FOOD4,CONST,187.84
2451,GB,GB,CONST,CEMEN,187.37
12722,GB,GB,RENTI,RETA1,187.08
13172,GB,GB,RUBBE,BUSIN,187.03
4455,GB,GB,ELECT,POSTT,186.65
2627,GB,GB,COPP1,FABRI,186.58
10468,GB,GB,PAPE4,REALE,186.07
4366,GB,GB,ELECT,BUSIN,185.93
5181,GB,GB,FOOD2,FINAN,185.69
290,GB,GB,ALUM1,BASIC,185.38
3247,GB,GB,EDUCA,ELECT,185.21
4703,GB,GB,FINAN,BASIC,183.98
886,GB,GB,BEVER,WHOLE,183.92
9541,GB,GB,NONF1,FABRI,183.78
12160,GB,GB,RAILW,PLAST,183.70
2562,GB,GB,CONST,RUBBE,183.58
7378,GB,GB,INTER,HEALT,183.46
1939,GB,GB,CHEM1,PULP5,182.19
6906,GB,GB,HOTEL,WHOLE,182.05
6276,GB,GB,GASDI,KEROS,181.96
12797,GB,GB,RESEA,FOOD5,181.93
14153,GB,GB,SUPPO,REALE,181.75
2440,GB,GB,CONST,AUXIL,181.10
12716,GB,GB,RENTI,REALE,180.75
4845,GB,GB,FINAN,VEGET,179.94
1440,GB,GB,BUSIN,MOTOR,179.91
33,GB,GB,93197,EDUCA,179.46
6656,GB,GB,HEAVY,CRUDE,178.84
11150,GB,GB,POSTT,EDUCA,178.51
6316,GB,GB,GASDI,POSTT,178.32
6233,GB,GB,GASDI,CATTL,177.67
11540,GB,GB,PRINT,SUPPO,176.77
4435,GB,GB,ELECT,NATUR,176.65
1884,GB,GB,CHEM1,HOTEL,176.53
11946,GB,GB,RADIO,BUSIN,175.70
1438,GB,GB,BUSIN,MEMBE,175.26
12768,GB,GB,RESEA,CHEM1,174.44
12808,GB,GB,RESEA,INSUR,173.79
14101,GB,GB,SUPPO,INSUR,173.75
1855,GB,GB,CHEM1,DAIRY,173.58
5196,GB,GB,FOOD2,HOTEL,172.84
2287,GB,GB,COMPU,BEVER,172.57
552,GB,GB,AUXIL,POSTT,172.42
6925,GB,GB,INERT,BUSIN,172.18
10619,GB,GB,PAPER,RESEA,172.01
2314,GB,GB,COMPU,DISTR,171.08
3519,GB,GB,ELEC2,ALUM1,170.91
5456,GB,GB,FOOD4,BUSIN,170.87
8500,GB,GB,MEATA,MEAT4,170.51
7744,GB,GB,LANDT,MEATC,170.49
6937,GB,GB,INERT,CONST,169.29
7748,GB,GB,LANDT,MOTO1,169.13
2720,GB,GB,CROPS,FOOD5,168.79
3100,GB,GB,DISTR,FINAN,166.81
205,GB,GB,AIRTR,LANDT,166.70
8925,GB,GB,MEMBE,RECRE,166.68
8213,GB,GB,MACHI,CRUDE,166.43
3107,GB,GB,DISTR,FOOD5,166.14
11234,GB,GB,POSTT,RECRE,165.86
5695,GB,GB,FOOD5,POSTT,165.57
7687,GB,GB,LANDT,CHEM1,165.21
1414,GB,GB,BUSIN,GASDI,164.68
116,GB,GB,93197,RETA1,163.95
4726,GB,GB,FINAN,COPP1,163.76
13287,GB,GB,RUBBE,SUPPO,163.48
8548,GB,GB,MEATC,FOOD5,163.07
10516,GB,GB,PAPER,BUSIN,163.06
10070,GB,GB,OILSE,BEVER,162.60
6260,GB,GB,GASDI,FOOD5,162.08
4396,GB,GB,ELECT,FINAN,162.01
2327,GB,GB,COMPU,FABRI,161.55
2588,GB,GB,CONST,WOODW,161.46
2907,GB,GB,DAIRY,SUPPO,160.72
1408,GB,GB,BUSIN,FOOD4,160.64
1112,GB,GB,BIOGA,LANDT,160.58
13428,GB,GB,SALEM,SEACO,159.36
5164,GB,GB,FOOD2,COPP1,159.34
1419,GB,GB,BUSIN,INERT,157.02
10363,GB,GB,PAPE4,BUSIN,156.77
2963,GB,GB,DIST1,FINAN,156.68
11849,GB,GB,PULP5,CHEM1,156.45
15639,GB,GB,WOODW,BEVER,156.16
1487,GB,GB,BUSIN,SEWAG,156.06
2480,GB,GB,CONST,FABRI,155.60
4353,GB,GB,ELECT,AIRTR,154.74
12736,GB,GB,RENTI,TEXTI,154.61
10375,GB,GB,PAPE4,CONST,154.37
11738,GB,GB,PUBLI,FOOD5,154.35
3315,GB,GB,EDUCA,RAILW,154.17
14844,GB,GB,TRANS,CRUDE,153.90
4818,GB,GB,FINAN,RAWMI,153.90
6783,GB,GB,HOTEL,CRUDE,153.43
14615,GB,GB,TRAN1,ALUM1,153.28
12114,GB,GB,RAILW,HOTEL,153.00
2956,GB,GB,DIST1,ELEC5,152.84
13547,GB,GB,SEACO,HEALT,152.83
5496,GB,GB,FOOD4,FOUND,152.22
11886,GB,GB,PULP5,MOTO1,152.17
5262,GB,GB,FOOD2,RETA1,152.17
13670,GB,GB,SEWAG,EDUCA,151.64
2402,GB,GB,COMPU,RECRE,151.15
9389,GB,GB,NATUR,FABRI,150.95
11284,GB,GB,POULT,HOTEL,150.76
4893,GB,GB,FISH5,FINAN,150.71
13331,GB,GB,SALEM,CRUDE,150.59
13691,GB,GB,SEWAG,FOUND,150.56
1415,GB,GB,BUSIN,GLASS,150.49
5349,GB,GB,FOOD3,HEALT,150.19
569,GB,GB,AUXIL,RETA1,149.85
2409,GB,GB,COMPU,RUBBE,149.10
15060,GB,GB,WASTE,BASIC,149.09
12365,GB,GB,REALE,SEACO,148.81
15540,GB,GB,WOOD2,HEALT,148.26
5475,GB,GB,FOOD4,EDUCA,147.85
7201,GB,GB,INSUR,COMPU,147.71
3317,GB,GB,EDUCA,REALE,147.71
14100,GB,GB,SUPPO,INLAN,147.70
2552,GB,GB,CONST,RAILW,147.52
2728,GB,GB,CROPS,HOTEL,146.95
2120,GB,GB,COKEO,BASIC,146.67
2550,GB,GB,CONST,PULP5,145.90
8298,GB,GB,MACHI,PULP5,144.11
7088,GB,GB,INLAN,CRUDE,144.03
3212,GB,GB,EDUCA,AUXIL,143.89
13294,GB,GB,RUBBE,TRANS,143.72
10856,GB,GB,PLAS2,BASIC,143.58
1454,GB,GB,BUSIN,PAPE4,143.46
2612,GB,GB,COPP1,CONST,142.52
115,GB,GB,93197,RESEA,142.45
11014,GB,GB,PLAST,CERAM,142.19
1952,GB,GB,CHEM1,SALEM,141.94
14509,GB,GB,TEXTI,HEALT,141.77
3687,GB,GB,ELEC3,DISTR,141.52
2838,GB,GB,DAIRY,EDUCA,140.96
6378,GB,GB,GLASS,CHEM1,140.35
4814,GB,GB,FINAN,PUBLI,139.55
7755,GB,GB,LANDT,NONME,139.35
13512,GB,GB,SEACO,BUSIN,139.11
13041,GB,GB,RETAI,BUSIN,138.33
9814,GB,GB,OFFIC,FABRI,138.29
3346,GB,GB,EDUCA,WHOLE,138.21
5730,GB,GB,FOOD5,VEGE1,137.88
5902,GB,GB,FORES,CONST,137.26
8273,GB,GB,MACHI,NONF1,136.96
6965,GB,GB,INERT,FOUND,136.50
8211,GB,GB,MACHI,COPP1,136.46
10182,GB,GB,PAPE1,HEALT,136.13
6367,GB,GB,GLASS,BEVER,136.08
258,GB,GB,AIRTR,RETA1,136.04
5162,GB,GB,FOOD2,COMPU,135.90
4589,GB,GB,FABRI,FISH5,135.70
3169,GB,GB,DISTR,PULP5,135.36
11975,GB,GB,RADIO,FABRI,135.30
11991,GB,GB,RADIO,INSUR,135.04
11231,GB,GB,POSTT,RAILW,134.94
5618,GB,GB,FOOD5,CONST,134.87
8588,GB,GB,MEATC,RETA1,134.79
9882,GB,GB,OFFIC,PUBLI,134.76
2936,GB,GB,DIST1,CHEM1,134.69
11515,GB,GB,PRINT,POSTT,134.40
11023,GB,GB,PLAST,CRUDE,134.06
6944,GB,GB,INERT,EDUCA,133.50
2964,GB,GB,DIST1,FISH5,133.03
5796,GB,GB,FOODW,HEALT,132.96
6884,GB,GB,HOTEL,SALEM,132.50
9726,GB,GB,NONME,NONME,132.25
4953,GB,GB,FISH5,POSTT,131.63
12618,GB,GB,RENTI,CHEM1,131.14
12744,GB,GB,RENTI,WEARI,131.12
13139,GB,GB,RETAI,SEACO,131.04
2713,GB,GB,CROPS,CONST,130.95
4809,GB,GB,FINAN,POULT,130.88
2825,GB,GB,DAIRY,BEVER,130.71
11963,GB,GB,RADIO,DISTR,130.48
4612,GB,GB,FABRI,LANDT,130.42
2369,GB,GB,COMPU,NATUR,130.36
9132,GB,GB,MOTOR,EDUCA,130.16
10602,GB,GB,PAPER,PLAST,129.86
4841,GB,GB,FINAN,TRAN1,129.63
772,GB,GB,BEVER,COMPU,129.62
3226,GB,GB,EDUCA,CHEM1,129.05
6343,GB,GB,GASDI,SUPPO,128.82
7724,GB,GB,LANDT,GLASS,128.58
11146,GB,GB,POSTT,CRUDE,127.93
11906,GB,GB,PULP5,PRINT,127.67
6203,GB,GB,FURNI,SUPPO,127.38
14662,GB,GB,TRAN1,HEALT,127.09
15645,GB,GB,WOODW,BUSIN,127.06
13182,GB,GB,RUBBE,COMPU,126.99
11116,GB,GB,PLAST,WOODW,126.93
12601,GB,GB,RENTI,ALUM1,126.92
11228,GB,GB,POSTT,PUBLI,126.90
12441,GB,GB,RECRE,HOTEL,126.89
3314,GB,GB,EDUCA,RADIO,126.83
2962,GB,GB,DIST1,FABRI,126.68
11016,GB,GB,PLAST,CHEMI,125.95
3559,GB,GB,ELEC2,FOOD5,125.64
2992,GB,GB,DIST1,MEAT1,125.64
10403,GB,GB,PAPE4,FOUND,124.80
865,GB,GB,BEVER,RETA1,124.66
9977,GB,GB,OILHA,HEALT,124.50
14172,GB,GB,SUPPO,TEXTI,124.22
12350,GB,GB,REALE,PUBLI,124.11
742,GB,GB,BASIC,TRANS,124.01
1789,GB,GB,CEREA,FOOD5,123.78
8300,GB,GB,MACHI,RAILW,123.73
12353,GB,GB,REALE,RAILW,123.44
6354,GB,GB,GASDI,WHEAT,123.39
6760,GB,GB,HOTEL,BEVER,123.23
13594,GB,GB,SEACO,POSTT,123.08
11657,GB,GB,PROCE,FOOD5,122.64
3182,GB,GB,DISTR,SALEM,122.63
2931,GB,GB,DIST1,BUSIN,122.40
2392,GB,GB,COMPU,PREC1,122.30
4790,GB,GB,FINAN,NONME,122.24
9665,GB,GB,NONME,BRICK,121.91
10382,GB,GB,PAPE4,EDUCA,121.78
1442,GB,GB,BUSIN,NATU1,121.75
8295,GB,GB,MACHI,PRINT,121.17
9892,GB,GB,OFFIC,RESEA,120.92
6468,GB,GB,GLASS,RUBBE,120.89
9260,GB,GB,NAPHT,CHEM1,120.66
9396,GB,GB,NATUR,FOOD5,120.53
5142,GB,GB,FOOD2,BASIC,120.05
10577,GB,GB,PAPER,MEATC,119.97
6234,GB,GB,GASDI,CEMEN,119.11
2583,GB,GB,CONST,WHEAT,119.09
11159,GB,GB,POSTT,FABRI,118.89
11008,GB,GB,PLAST,BIOGA,118.83
8625,GB,GB,MEATP,FOOD5,118.62
6417,GB,GB,GLASS,LANDT,118.17
9361,GB,GB,NATUR,BIOG1,118.13
11455,GB,GB,PRINT,FABRI,117.80
14159,GB,GB,SUPPO,RETAI,117.63
998,GB,GB,BIODI,RUBBE,117.53
789,GB,GB,BEVER,FINAN,117.10
5276,GB,GB,FOOD2,TEXTI,117.01
12083,GB,GB,RAILW,CHEM1,117.00
11862,GB,GB,PULP5,FABRI,116.91
632,GB,GB,BASIC,CEMEN,116.71
4656,GB,GB,FABRI,PUBLI,116.67
121,GB,GB,93197,SEACO,116.41
12240,GB,GB,RAWMI,RAWMI,116.08
5444,GB,GB,FOOD4,ALUM1,116.05
4692,GB,GB,FABRI,WHOLE,115.65
5694,GB,GB,FOOD5,PLAST,115.42
13327,GB,GB,SALEM,COMPU,115.24
13639,GB,GB,SEWAG,ALUM1,115.15
1497,GB,GB,BUSIN,TRAN1,114.73
5244,GB,GB,FOOD2,POSTT,114.72
2309,GB,GB,COMPU,COPP1,114.49
7524,GB,GB,KERO1,BUSIN,114.21
5204,GB,GB,FOOD2,LANDT,114.13
4629,GB,GB,FABRI,NATUR,114.03
9164,GB,GB,MOTOR,KEROS,113.64
1050,GB,GB,BIOG1,RECRE,113.47
4567,GB,GB,FABRI,COMPU,113.13
2438,GB,GB,CONST,ALUM1,113.05
13651,GB,GB,SEWAG,BUSIN,112.94
5601,GB,GB,FOOD5,BASIC,112.93
11011,GB,GB,PLAST,BRICK,112.64
14655,GB,GB,TRAN1,FOOD5,112.56
15176,GB,GB,WASTE,RESEA,112.52
3042,GB,GB,DIST1,STEAM,112.21
864,GB,GB,BEVER,RESEA,112.11
1977,GB,GB,CHEM1,WOODW,112.08
1868,GB,GB,CHEM1,FABRI,111.89
9898,GB,GB,OFFIC,SEACO,111.88
11790,GB,GB,PUBLI,PLAST,111.49
10527,GB,GB,PAPER,COMPU,111.48
512,GB,GB,AUXIL,LANDT,111.47
11533,GB,GB,PRINT,SALEM,111.28
14721,GB,GB,TRAN1,REALE,110.96
9223,GB,GB,MOTOR,SALEM,110.94
13215,GB,GB,RUBBE,HOTEL,110.92
12603,GB,GB,RENTI,AUXIL,110.85
12774,GB,GB,RESEA,CONST,110.56
3895,GB,GB,ELEC5,ALUM1,110.53
11253,GB,GB,POSTT,TEXTI,110.41
10972,GB,GB,PLAS2,RESEA,110.27
12659,GB,GB,RENTI,HOTEL,109.99
15007,GB,GB,VEGET,HOTEL,109.70
10967,GB,GB,PLAS2,REALE,109.49
15171,GB,GB,WASTE,REALE,109.47
12035,GB,GB,RADIO,REALE,109.18
3038,GB,GB,DIST1,SALEM,109.01
4601,GB,GB,FABRI,GLASS,108.99
8982,GB,GB,MOTO1,COMPU,108.78
9326,GB,GB,NATU1,KEROS,108.76
9212,GB,GB,MOTOR,RAILW,108.74
5188,GB,GB,FOOD2,FOOD5,108.74
10681,GB,GB,PIGS9,MEATP,108.37
644,GB,GB,BASIC,CRUDE,108.27
3203,GB,GB,DISTR,WHOLE,108.21
13353,GB,GB,SALEM,FOOD5,107.85
2497,GB,GB,CONST,HOTEL,107.79
10517,GB,GB,PAPER,CATTL,107.74
2450,GB,GB,CONST,CATTL,107.74
13446,GB,GB,SALEM,WHEAT,107.41
7615,GB,GB,KERO1,RUBBE,107.41
14767,GB,GB,TRAN2,CRUDE,107.07
1672,GB,GB,CERAM,BUSIN,106.96
10622,GB,GB,PAPER,RUBBE,106.91
4880,GB,GB,FISH5,DAIRY,106.75
13681,GB,GB,SEWAG,FINAN,106.68
2397,GB,GB,COMPU,PULP5,106.55
14176,GB,GB,SUPPO,TRANS,106.36
7792,GB,GB,LANDT,RUBBE,106.24
12724,GB,GB,RENTI,RUBBE,106.04
4574,GB,GB,FABRI,DISTR,105.82
9072,GB,GB,MOTO1,RETA1,105.60
11123,GB,GB,POSTT,BEVER,105.43
12413,GB,GB,RECRE,CRUDE,105.35
9276,GB,GB,NAPHT,KEROS,105.32
6089,GB,GB,FURNI,AUXIL,105.23
5246,GB,GB,FOOD2,PREC1,105.11
4483,GB,GB,ELECT,TRAN1,105.06
6773,GB,GB,HOTEL,CHEM1,105.04
12439,GB,GB,RECRE,HEALT,104.99
4755,GB,GB,FINAN,FOUND,104.49
6913,GB,GB,INERT,ALUM1,104.12
13081,GB,GB,RETAI,INSUR,104.08
1172,GB,GB,BITU1,BITUM,103.98
3094,GB,GB,DISTR,DIST1,103.77
10543,GB,GB,PAPER,FABRI,103.76
6756,GB,GB,HOTEL,ALUM1,103.46
8940,GB,GB,MEMBE,SUPPO,103.02
11521,GB,GB,PRINT,PULP5,102.80
14742,GB,GB,TRAN1,TRAN1,102.75
5486,GB,GB,FOOD4,FINAN,102.70
15678,GB,GB,WOODW,HOTEL,102.66
12687,GB,GB,RENTI,NONME,102.46
15734,GB,GB,WOODW,RESEA,102.32
3621,GB,GB,ELEC2,PULP5,102.26
7736,GB,GB,LANDT,LEAD1,101.89
1651,GB,GB,CEMEN,TRANS,101.83
6373,GB,GB,GLASS,BUSIN,101.82
4715,GB,GB,FINAN,CERAM,101.53
504,GB,GB,AUXIL,HOTEL,101.11
11877,GB,GB,PULP5,LEATH,100.94
9124,GB,GB,MOTOR,COMPU,100.82
10614,GB,GB,PAPER,REALE,100.48
6077,GB,GB,FOUND,TRANS,100.16
1828,GB,GB,CHEM1,ALUM1,100.08
13078,GB,GB,RETAI,HOTEL,99.97
14180,GB,GB,SUPPO,WEARI,99.87
14567,GB,GB,TEXTI,RETA1,99.53
8322,GB,GB,MACHI,TEXTI,99.42
4925,GB,GB,FISH5,MEAT4,99.27
6255,GB,GB,GASDI,FISHF,99.21
2943,GB,GB,DIST1,COMPU,99.21
12098,GB,GB,RAILW,FINAN,98.96
167,GB,GB,AIRTR,CONST,98.77
4768,GB,GB,FINAN,KEROS,98.50
2435,GB,GB,COMPU,WOODW,98.45
4409,GB,GB,ELECT,HEALT,98.39
13303,GB,GB,RUBBE,WOODW,98.21
8423,GB,GB,MEAT4,FOOD5,98.16
3056,GB,GB,DIST1,WEARI,97.85
13154,GB,GB,RETAI,WHEAT,97.83
11926,GB,GB,PULP5,TRAN2,97.53
6838,GB,GB,HOTEL,MOTO1,97.45
13251,GB,GB,RUBBE,PAPER,97.39
8200,GB,GB,MACHI,CEMEN,97.21
4877,GB,GB,FISH5,CONST,97.19
13212,GB,GB,RUBBE,GLASS,97.18
5265,GB,GB,FOOD2,SALEM,96.95
1906,GB,GB,CHEM1,MOTO1,96.91
1882,GB,GB,CHEM1,GLASS,96.84
8963,GB,GB,MOTO1,BASIC,96.78
1833,GB,GB,CHEM1,BIODI,96.76
6100,GB,GB,FURNI,CERAM,96.73
5224,GB,GB,FOOD2,NONF1,96.63
2978,GB,GB,DIST1,HOTEL,96.60
9333,GB,GB,NATU1,NATU1,96.28
11749,GB,GB,PUBLI,INSUR,95.93
6209,GB,GB,FURNI,TRANS,95.69
9382,GB,GB,NATUR,CRUDE,95.55
13062,GB,GB,RETAI,FINAN,95.54
14780,GB,GB,TRAN2,HOTEL,95.50
10351,GB,GB,PAPE4,ALUM1,95.16
4661,GB,GB,FABRI,REALE,95.06
4633,GB,GB,FABRI,NONME,95.00
10635,GB,GB,PAPER,TOBAC,94.66
13696,GB,GB,SEWAG,HOTEL,94.62
5501,GB,GB,FOOD4,HOTEL,94.41
3013,GB,GB,DIST1,PAPER,94.41
9918,GB,GB,OFFIC,WOODW,94.19
4992,GB,GB,FISH5,WHOLE,94.16
12740,GB,GB,RENTI,TRANS,94.14
8198,GB,GB,MACHI,BUSIN,93.98
12654,GB,GB,RENTI,FOUND,93.82
1418,GB,GB,BUSIN,HOTEL,93.57
10568,GB,GB,PAPER,LANDT,93.51
12489,GB,GB,RECRE,PRINT,93.16
1841,GB,GB,CHEM1,CEMEN,93.16
15069,GB,GB,WASTE,BUSIN,92.95
6955,GB,GB,INERT,FINAN,92.87
2442,GB,GB,CONST,BEVER,92.65
14717,GB,GB,TRAN1,PULP5,92.44
3965,GB,GB,ELEC5,NATUR,92.33
15080,GB,GB,WASTE,CONST,92.32
4876,GB,GB,FISH5,COMPU,92.30
9369,GB,GB,NATUR,CEMEN,92.28
2329,GB,GB,COMPU,FISH5,92.06
12546,GB,GB,REFI1,MOTOR,92.05
12122,GB,GB,RAILW,LANDT,91.97
4473,GB,GB,ELECT,SALEM,91.93
6519,GB,GB,HEALT,CRUDE,91.91
10865,GB,GB,PLAS2,BUSIN,91.75
3566,GB,GB,ELEC2,HEALT,91.74
3037,GB,GB,DIST1,RUBBE,91.59
909,GB,GB,BIODI,CONST,91.28
7326,GB,GB,INTER,BASIC,91.12
10876,GB,GB,PLAS2,CONST,90.91
15663,GB,GB,WOODW,FABRI,90.69
13598,GB,GB,SEACO,PRINT,90.67
2483,GB,GB,CONST,FISHF,90.65
3061,GB,GB,DIST1,WOODW,90.58
7613,GB,GB,KERO1,RETA1,90.54
4684,GB,GB,FABRI,TRAN2,90.54
4727,GB,GB,FINAN,CROPS,90.46
11821,GB,GB,PUBLI,TEXTI,90.16
8302,GB,GB,MACHI,REALE,90.10
9141,GB,GB,MOTOR,FINAN,90.03
8552,GB,GB,MEATC,HEALT,89.57
10677,GB,GB,PIGS9,FOOD5,89.53
9071,GB,GB,MOTO1,RESEA,89.46
25,GB,GB,93197,COMPU,89.45
189,GB,GB,AIRTR,FOOD5,89.32
2914,GB,GB,DAIRY,WHOLE,89.31
12605,GB,GB,RENTI,BEVER,89.08
13232,GB,GB,RUBBE,MEATC,89.04
12704,GB,GB,RENTI,PLAST,89.01
790,GB,GB,BEVER,FISH5,88.98
3067,GB,GB,DISTR,AUXIL,88.98
2949,GB,GB,DIST1,EDUCA,88.97
6102,GB,GB,FURNI,CHEM1,88.91
14055,GB,GB,SUPPO,CHEM1,88.74
9006,GB,GB,MOTO1,FOOD5,88.62
4804,GB,GB,FINAN,PIGS9,88.48
3052,GB,GB,DIST1,TRANS,88.42
4469,GB,GB,ELECT,RESEA,88.20
13633,GB,GB,SEACO,WHOLE,88.16
12181,GB,GB,RAILW,SALEM,88.10
3079,GB,GB,DISTR,CEMEN,88.10
1255,GB,GB,BRICK,BRICK,87.97
5199,GB,GB,FOOD2,INSUR,87.87
7745,GB,GB,LANDT,MEATP,87.83
10521,GB,GB,PAPER,CHEM1,87.57
13573,GB,GB,SEACO,NATUR,87.31
13760,GB,GB,SEWAG,RETA1,86.59
12600,GB,GB,RENTI,AIRTR,86.33
15669,GB,GB,WOODW,FOOD5,86.31
9895,GB,GB,OFFIC,RUBBE,85.92
11695,GB,GB,PUBLI,BASIC,85.74
2560,GB,GB,CONST,RETA1,85.69
848,GB,GB,BEVER,POSTT,85.69
1384,GB,GB,BUSIN,COPP1,85.66
11097,GB,GB,PLAST,SALEM,85.65
3931,GB,GB,ELEC5,FOOD5,85.53
12851,GB,GB,RESEA,POSTT,85.46
1502,GB,GB,BUSIN,WASTE,85.40
12537,GB,GB,REFI1,GASDI,85.27
7695,GB,GB,LANDT,COPP1,85.15
2721,GB,GB,CROPS,FORES,85.12
6970,GB,GB,INERT,HOTEL,85.11
12105,GB,GB,RAILW,FOOD5,85.01
263,GB,GB,AIRTR,SEACO,84.62
10393,GB,GB,PAPE4,FINAN,84.41
8214,GB,GB,MACHI,DAIRY,84.41
5469,GB,GB,FOOD4,COPP1,84.39
14376,GB,GB,TEXT2,HEALT,84.21
5967,GB,GB,FOUND,CHEM1,84.15
5567,GB,GB,FOOD4,RETA1,83.89
4840,GB,GB,FINAN,TOBAC,83.87
1462,GB,GB,BUSIN,PLAS2,83.71
7782,GB,GB,LANDT,RAILW,83.50
13664,GB,GB,SEWAG,COPP1,83.48
11256,GB,GB,POSTT,TRAN2,83.43
11226,GB,GB,POSTT,PRINT,83.38
5722,GB,GB,FOOD5,SUPPO,83.30
3624,GB,GB,ELEC2,RAWMI,83.18
13293,GB,GB,RUBBE,TRAN2,82.94
5243,GB,GB,FOOD2,PLAST,82.77
6449,GB,GB,GLASS,PLAST,82.75
6490,GB,GB,GLASS,WOODW,82.57
1496,GB,GB,BUSIN,TOBAC,82.32
11170,GB,GB,POSTT,FOUND,82.16
1710,GB,GB,CERAM,LANDT,82.09
14645,GB,GB,TRAN1,EDUCA,82.07
12604,GB,GB,RENTI,BASIC,82.05
2381,GB,GB,COMPU,PAPER,82.04
9700,GB,GB,NONME,GLASS,82.03
5658,GB,GB,FOOD5,LANDT,81.93
3310,GB,GB,EDUCA,PRINT,81.92
2580,GB,GB,CONST,VEGET,81.86
7111,GB,GB,INLAN,INSUR,81.85
10643,GB,GB,PAPER,WHEAT,81.84
773,GB,GB,BEVER,CONST,81.73
3327,GB,GB,EDUCA,SEACO,81.68
2958,GB,GB,DIST1,ELEC7,81.59
6936,GB,GB,INERT,COMPU,81.54
2959,GB,GB,DIST1,ELEC8,81.51
4954,GB,GB,FISH5,POULT,81.36
3023,GB,GB,DIST1,PRINT,81.19
1413,GB,GB,BUSIN,FURNI,81.18
2944,GB,GB,DIST1,CONST,81.15
2534,GB,GB,CONST,PAPER,80.94
12686,GB,GB,RENTI,NONF1,80.66
3019,GB,GB,DIST1,PLAST,80.63
3625,GB,GB,ELEC2,REALE,80.08
4414,GB,GB,ELECT,INSUR,80.04
6466,GB,GB,GLASS,RETA1,79.59
2297,GB,GB,COMPU,CEMEN,79.43
9125,GB,GB,MOTOR,CONST,79.22
1974,GB,GB,CHEM1,WHOLE,79.04
14488,GB,GB,TEXTI,CONST,78.98
6185,GB,GB,FURNI,RAILW,78.96
119,GB,GB,93197,SALEM,78.76
9083,GB,GB,MOTO1,SUPPO,78.67
467,GB,GB,AUXIL,CHEM1,78.59
7764,GB,GB,LANDT,PAPER,78.57
2110,GB,GB,COKE1,DIST1,78.52
3547,GB,GB,ELEC2,DIST1,78.48
4631,GB,GB,FABRI,NONF1,78.47
6863,GB,GB,HOTEL,PLAST,78.43
1446,GB,GB,BUSIN,NONME,78.34
4785,GB,GB,FINAN,NATU1,77.96
7721,GB,GB,LANDT,FOUND,77.68
725,GB,GB,BASIC,RETA1,77.67
10408,GB,GB,PAPE4,HOTEL,77.52
1506,GB,GB,BUSIN,WHOLE,77.45
1466,GB,GB,BUSIN,PREC1,77.40
