trade_id,factor_id,level
20165,909,13
20168,909,4
20174,909,1
20182,909,7
20186,909,1
20188,909,1
20189,909,7
20191,909,4
20194,909,7
20197,909,1
20206,909,3
20207,909,1
20212,909,1
20220,909,1
20225,909,2
20226,909,2
20229,909,3
20232,909,4
20237,909,13
20240,909,3
20241,909,8
20243,909,1
20244,909,2
20245,909,1
20246,909,2
20248,909,1
20251,909,1
20254,909,2
20255,909,2
20261,909,1
20263,909,5
20266,909,1
20271,909,3
20274,909,80
20276,909,1
20278,909,252
20286,909,2
20288,909,1
20289,909,4
20294,909,1
20297,909,1
20298,909,5
20303,909,2
20305,909,1
20306,909,6
20307,909,1
20308,909,1
20310,909,1
20311,909,11
20314,909,3
20316,909,229
20318,909,3
20319,909,10
20322,909,1
20324,909,1
20325,909,2
20327,909,11
20328,909,24
20329,909,17
20331,909,5
20333,909,1
20336,909,4
20339,909,1
20341,909,1
20345,909,1
20347,909,1
20348,909,13
20353,909,100
20356,909,1
20357,909,2
20361,909,17
20371,909,1
20373,909,1
20377,909,1
20380,909,1
20382,909,1
20385,909,49
20386,909,1
20389,909,6
20394,909,9
20397,909,1
20403,909,2
20407,909,1
20408,909,6
20409,909,2
20410,909,14
20412,909,2
20416,909,3
20426,909,1
20427,909,2
20431,909,3
20439,909,2
20440,909,2
20443,909,72
20446,909,2
20449,909,3
20450,909,1
20457,909,2
20458,909,5
20459,909,2
20461,909,4
20462,909,1
20463,909,2
20464,909,1
20466,909,1
20471,909,13
20472,909,1
20475,909,1
20478,909,1
20479,909,7
20481,909,1
20484,909,61
20485,909,1
20487,909,1
20488,909,1
20489,909,3
20491,909,2
20492,909,4
20493,909,12
20494,909,1
20500,909,1
20516,909,2
20595,909,1
20601,909,2
20605,909,38
20606,909,5
20610,909,7
20611,909,9
20624,909,1
20625,909,1
20635,909,1
20638,909,1
20640,909,1
20657,909,2
20667,909,1
20668,909,20
20676,909,6
20681,909,4
20682,909,3
20704,909,1
20710,909,2
20724,909,1
20760,909,3
20793,909,1
20905,909,2
20906,909,1
20909,909,5
20910,909,3
20914,909,1
20917,909,6
20918,909,2
20921,909,126
20922,909,1
20930,909,12
20931,909,1
20938,909,4
20941,909,1
20942,909,3
20944,909,1
20945,909,2
20947,909,2
20949,909,1
20953,909,1
20963,909,6
20967,909,1
20968,909,2
20970,909,1
20972,909,2
20980,909,3
20981,909,1
20983,909,5
20987,909,6
20992,909,1
20995,909,3
20996,909,4
20998,909,1
20999,909,3
21000,909,2
21001,909,5
21003,909,1
21006,909,1
21008,909,1
21009,909,1
21010,909,1
21015,909,1
21016,909,13
21018,909,2
21059,909,1
21094,909,1
21103,909,1
21116,909,1
21124,909,1
21251,909,3
21257,909,1
21258,909,4
21267,909,69
21268,909,2
21272,909,7
21273,909,15
21281,909,1
21295,909,2
21302,909,1
21318,909,3
21360,909,1
21393,909,1
21396,909,3
21409,909,1
21440,909,1
21442,909,13
21445,909,51
21446,909,1
21449,909,8
21450,909,3
21451,909,1
21453,909,18
21455,909,7
21456,909,1
21457,909,17
21459,909,4
21463,909,2
21464,909,12
21466,909,3
21468,909,20
21469,909,3
21471,909,3
21472,909,1
21475,909,3
21480,909,6
21482,909,3
21483,909,1
21487,909,3
21496,909,1
21500,909,3
21501,909,6
21503,909,1
21504,909,2
21505,909,2
21506,909,19
21508,909,1
21510,909,4
21517,909,5
21518,909,3
21525,909,1
21534,909,7
21535,909,1
21537,909,3
21542,909,3
21544,909,2
21546,909,1
21547,909,1
21551,909,2
21554,909,5
21556,909,1
21561,909,1
21562,909,1
21564,909,1
21566,909,4
21582,909,1
21583,909,2
21599,909,1
21605,909,1
21607,909,2
21613,909,1
21621,909,1
21640,909,1
21641,909,1
21644,909,3
21651,909,1
21652,909,2
21657,909,4
21662,909,1
21671,909,6
21813,909,1
21822,909,33
21824,909,4
21845,909,3
21850,909,1
21859,909,2
21866,909,1
21907,909,1
21927,909,3
21935,909,1
21938,909,10
21940,909,2
21946,909,2
21971,909,2
21977,909,2
21988,909,10
21995,909,24
22001,909,1
22009,909,3
22018,909,1
22022,909,1
22037,909,2
22052,909,1
22057,909,1
22062,909,1
22065,909,1
22066,909,2
22069,909,9
22074,909,6
22078,909,1
22086,909,2
22090,909,1
22093,909,1
22109,909,9
22113,909,1
22119,909,1
22124,909,1
22126,909,1
22130,909,3
22138,909,1
22139,909,3
22142,909,2
22143,909,1
22144,909,1
22146,909,1
22150,909,2
22158,909,8
22178,909,2
22184,909,2
22187,909,2
22188,909,5
22191,909,1
22216,909,1
22278,909,1
22284,909,8
22302,909,5
22304,909,5
22313,909,1
22323,909,1
22325,909,4
22332,909,3
22338,909,1
22339,909,3
22344,909,1
22359,909,1
22360,909,1
22372,909,1
22375,909,1
22379,909,2
22381,909,4
22384,909,3
22430,909,1
22434,909,1
22436,909,1
22452,909,1
22453,909,12
22455,909,2
22460,909,19
22461,909,4
22462,909,1
22466,909,48
22470,909,16
22472,909,1
22475,909,5
22478,909,1
22480,909,6
22481,909,1
22485,909,1
22487,909,2
22489,909,18
22491,909,1
22495,909,2
22505,909,1
22506,909,1
22509,909,4
22510,909,3
22515,909,1
22521,909,3
22599,909,1
22627,909,1
22694,909,4
22696,909,1
22697,909,1
22698,909,1
22699,909,1
22700,909,2
22701,909,10
22703,909,1
22704,909,2
22707,909,7
22709,909,15
22712,909,1
22719,909,12
22722,909,1
22724,909,2
22725,909,2
22727,909,1
22734,909,1
22745,909,1
22751,909,32
22755,909,2
22756,909,1
22758,909,30
22760,909,1
22767,909,3
22768,909,4
22770,909,1
22773,909,1
22780,909,3
22781,909,1
22787,909,1
22788,909,10
22790,909,1
22849,909,2
22854,909,2
22865,909,2
22869,909,2
22875,909,2
22877,909,3
22879,909,1
22890,909,56
22895,909,2
22898,909,1
22915,909,1
22919,909,3
22935,909,1
22967,909,1
22972,909,1
22980,909,1
22998,909,3
23001,909,1
23007,909,1
23008,909,12
23012,909,11
23016,909,2
23017,909,2
23020,909,7
23021,909,55
23030,909,1
23033,909,8
23035,909,515
23055,909,1
23074,909,2
23081,909,1
23122,909,2
23138,909,5
23152,909,1
23207,909,9
23208,909,1
23229,909,1
23272,909,1
23352,909,1
23369,909,1
23403,909,1
23440,909,1
23443,909,1
23447,909,1
23467,909,1
23508,909,1
23524,909,9
23531,909,1
23544,909,1
23546,909,1
23552,909,1
23578,909,1
23583,909,3
23592,909,11
23609,909,2
23618,909,1
23629,909,6
23632,909,2
23634,909,5
23644,909,1
23650,909,1
23651,909,6
23653,909,3
23658,909,1
23667,909,1
23680,909,1
23683,909,1
23686,909,3
23693,909,1
23694,909,6
23706,909,1
23707,909,1
23713,909,1
23715,909,8
23786,909,1
23789,909,1
23791,909,4
23794,909,1
23799,909,9
23800,909,1
23802,909,2
23803,909,32
23806,909,4
23808,909,15
23811,909,1
23812,909,1
23819,909,12
23823,909,5
23825,909,1
23826,909,3
23828,909,1
23836,909,2
23844,909,10
23848,909,1
23853,909,1
23856,909,1
23861,909,4
23862,909,2
23864,909,3
23867,909,3
23873,909,1
23875,909,3
23876,909,9
23878,909,4
23879,909,5
23881,909,2
23886,909,1
23888,909,1
23889,909,1
23895,909,1
23896,909,25
23898,909,1
23914,909,1
23917,909,2
23941,909,7
23970,909,1
23978,909,1
23981,909,2
23997,909,3
24000,909,7
24002,909,1
24003,909,168
24004,909,19
24005,909,185
24006,909,111
24007,909,343
24008,909,1
24009,909,1
24010,909,4
24011,909,1
24012,909,43
24013,909,2
24014,909,1
24015,909,2
24016,909,2
24017,909,60
24018,909,6
24019,909,10
24020,909,4
24021,909,2
24022,909,11
24023,909,2
24025,909,1
24026,909,1
24027,909,3
24028,909,3
24029,909,69
24030,909,13
24031,909,42
24033,909,3
24034,909,13
24035,909,1
24036,909,9
24046,909,1
24053,909,1
24066,909,2
24071,909,1
24103,909,1
24106,909,1
24123,909,13
24153,909,2
24154,909,18
24157,909,126
24159,909,1
24164,909,1
24166,909,17
24167,909,1
24168,909,2
24170,909,1
24176,909,4
24179,909,1
24185,909,2
24217,909,1
24244,909,1
24246,909,5
24252,909,3
24280,909,2
24284,909,5
24288,909,21
24295,909,1
24299,909,1
24302,909,3
24304,909,1
24311,909,1
24342,909,2
24343,909,3
24345,909,1
24348,909,1
24355,909,26
24356,909,1
24362,909,20
24363,909,6
24397,909,27
24405,909,1
24407,909,3
24409,909,1
24424,909,3
24427,909,1
24442,909,1
24444,909,3
24452,909,2
24454,909,20
24457,909,1
24472,909,2
24475,909,3
24476,909,4
24484,909,4
24488,909,3
24489,909,6
24500,909,5
24504,909,1
24523,909,1
24526,909,3
24528,909,1
24532,909,15
24600,909,3
24641,909,1
24649,909,3
24667,909,6
24668,909,5
24671,909,1
24677,909,4
24680,909,4
24681,909,1
24682,909,8
24684,909,2
24686,909,5
24687,909,1
24689,909,4
24690,909,7
24692,909,2
24693,909,67
24696,909,4
24698,909,41
24699,909,1
24700,909,4
24701,909,6
24707,909,79
24708,909,2
24711,909,3
24713,909,2
24714,909,25
24716,909,15
24717,909,1
24721,909,4
24727,909,2
24728,909,4
24729,909,1
24730,909,4
24733,909,5
24734,909,3
24737,909,1
24739,909,2
24741,909,1
24743,909,2
24744,909,8
24746,909,2
24747,909,12
24750,909,15
24752,909,3
24754,909,1
24755,909,1
24756,909,3
24758,909,5
24759,909,26
24761,909,2
24762,909,6
24763,909,3
24764,909,10
24765,909,2
24766,909,1
24769,909,2
24771,909,6
24772,909,6
24774,909,2
24778,909,5
24780,909,142
24782,909,1
24820,909,12
24824,909,1
24836,909,5
24854,909,2
24885,909,1
24887,909,7
24923,909,2
24924,909,5
24925,909,2
24927,909,1
24928,909,9
24930,909,1
24931,909,2
24932,909,1
24935,909,17
24937,909,2
24940,909,1
24945,909,2
24946,909,2
24950,909,2
24951,909,1
24952,909,1
24957,909,3
24959,909,1
24961,909,6
24962,909,1
24963,909,10
24965,909,1
24967,909,6
24969,909,3
24974,909,1
24975,909,14
24976,909,3
24980,909,1
24981,909,5
24983,909,1
24986,909,14
24989,909,10
24990,909,13
24991,909,2
24994,909,1
24995,909,1
24997,909,8
24999,909,9
25000,909,16
25002,909,2
25003,909,6
25004,909,2
25008,909,3
25011,909,2
25012,909,1
25014,909,1
25020,909,1
25024,909,1
25055,909,1
25086,909,63
25087,909,6
25090,909,2
25091,909,1
25094,909,1
25095,909,90
25096,909,3
25099,909,8
25100,909,33
25103,909,1
25104,909,1
25107,909,8
25109,909,1
25110,909,2
25122,909,3
25127,909,5
25136,909,1
25137,909,38
25142,909,2
25149,909,1
25150,909,1
25151,909,3
25152,909,2
25154,909,1
25158,909,39
25159,909,1
25173,909,2
25176,909,2
25177,909,1
25178,909,2
25179,909,4
25182,909,5
25200,909,3
25205,909,3
25206,909,1
25210,909,1
25213,909,2
25222,909,3
25223,909,16
25230,909,3
25237,909,1
25239,909,12
25241,909,1
25242,909,3
25250,909,6
25263,909,1
25270,909,1
25274,909,1
25278,909,2
25283,909,1
25287,909,7
25290,909,13
25293,909,2
25304,909,1
25306,909,8
25309,909,6
25310,909,239
25316,909,54
25317,909,535
25319,909,1
25322,909,1
25323,909,1
25324,909,1
25326,909,2
25329,909,7
25330,909,1
25334,909,1
25337,909,41
25338,909,3
25339,909,16
25340,909,1
25342,909,11
25343,909,3
25346,909,1
25348,909,1
25350,909,1
25351,909,25
25352,909,5
25353,909,6
25354,909,40
25355,909,3
25356,909,169
25359,909,1
25361,909,2
25362,909,43
25365,909,12
25369,909,20
25372,909,4
25373,909,15
25374,909,3
25375,909,2
25376,909,11
25377,909,33
25378,909,1
25380,909,13
25381,909,1
25382,909,55
25383,909,273
25385,909,6
25387,909,1
25389,909,1
25390,909,7
25392,909,2
25393,909,1
25395,909,1
25396,909,1
25397,909,9
25399,909,6
25402,909,4
25403,909,2
25405,909,2
25408,909,47
25410,909,19
25411,909,4
25412,909,13
25413,909,33
25416,909,148
25417,909,21
25418,909,2
25419,909,202
25421,909,37
25423,909,14
25424,909,1
25426,909,63
25427,909,1
25428,909,2
25429,909,2
25430,909,3
25431,909,83
25432,909,8
25435,909,203
25437,909,28
25438,909,1
25439,909,1
25441,909,2
25442,909,7
25443,909,149
25444,909,1
25446,909,1
25447,909,21
25448,909,30
25450,909,1
25451,909,3
25452,909,1
25454,909,4
25455,909,34
25456,909,10
25458,909,1
25459,909,15
25460,909,6
25461,909,8
25464,909,3
25465,909,112
25466,909,4
25473,909,2
25480,909,1
25495,909,1
25525,909,1
25539,909,1
25543,909,1
25554,909,2
25555,909,50
25557,909,3
25558,909,1
25560,909,203
25561,909,60
25563,909,62
25564,909,32
25566,909,1
25569,909,1
25576,909,1
25577,909,1
25582,909,1
25590,909,4
25591,909,2
25594,909,23
25602,909,3
25609,909,1
25611,909,1
25613,909,3
25614,909,2
25615,909,1
25627,909,2
25634,909,1
25635,909,3
25636,909,1
25637,909,7
25642,909,3
25644,909,2
25645,909,1
25648,909,8
25654,909,1
25660,909,2
25664,909,1
25665,909,1
25666,909,1
25668,909,1
25680,909,4
25684,909,1
25685,909,1
25686,909,3
25687,909,8
25691,909,5
25692,909,62
25695,909,1
25696,909,1
25697,909,4
25699,909,1
25700,909,3
25701,909,1
25703,909,20
25704,909,3
25705,909,1
25707,909,1
25709,909,2
25710,909,1
25711,909,2
25712,909,1
25717,909,10
25721,909,1
25722,909,1
25726,909,4
25728,909,1
25729,909,11
25731,909,3
25734,909,1
25736,909,1
25738,909,1
25740,909,3
25743,909,1
25745,909,1
25750,909,18
25755,909,13
25758,909,8
25759,909,3
25760,909,15
25762,909,1
25764,909,1
25765,909,2
25767,909,53
25770,909,1
25773,909,1
25774,909,2
25775,909,1
25778,909,1
25781,909,8
25782,909,74
25784,909,1
25786,909,1
25789,909,10
25792,909,5
25799,909,3
25801,909,1
25808,909,1
25810,909,5
25815,909,4
25817,909,5
25821,909,3
25830,909,1
25832,909,1
25834,909,1
25837,909,18
25839,909,5
25841,909,2
25846,909,1
25847,909,1
25850,909,1
25851,909,2
25852,909,7
25853,909,1
25856,909,1
26062,909,1
26082,909,1
26085,909,1
26088,909,8
26098,909,1
26099,909,1
26100,909,55
26105,909,12
26106,909,1
26107,909,1
26108,909,6
26118,909,25
26119,909,69
26122,909,2
26124,909,2
26126,909,1
26130,909,1
26135,909,1
26195,909,1
26200,909,19
26203,909,1
26207,909,4
26212,909,2
26218,909,2
26225,909,2
26228,909,1
26229,909,1
26230,909,5
26231,909,1
26243,909,1
26246,909,1
26248,909,2
26254,909,2
26255,909,2
26285,909,1
26290,909,1
26307,909,6
26323,909,3
26325,909,1
26330,909,5
26333,909,1
26339,909,1
26340,909,5
26341,909,5
26343,909,1
26344,909,1
26346,909,114
26347,909,1
26349,909,3
26350,909,2
26351,909,4
26353,909,4
26354,909,3
26355,909,111
26356,909,1
26358,909,1
26363,909,2
26365,909,1
26366,909,1
26370,909,5
26374,909,4
26376,909,1
26383,909,1
26406,909,2
26410,909,1
26421,909,1
26424,909,3
26448,909,11
26458,909,1
26459,909,1
26462,909,1
26464,909,4
26471,909,1
26472,909,5
26478,909,4
26486,909,1
26487,909,6
26490,909,2
26499,909,3
26531,909,13
26535,909,4
26537,909,1
26538,909,3
26541,909,1
26552,909,1
26555,909,4
26663,909,2
26763,909,79
26767,909,1
26782,909,2
26784,909,3
26785,909,2
26786,909,1
26787,909,11
26791,909,5
26794,909,6
26796,909,1
26801,909,1
26802,909,2
26803,909,51
26805,909,1
26809,909,4
26810,909,1
26813,909,1
26816,909,1
26817,909,7
26818,909,3
26820,909,1
26821,909,1
26823,909,1
26824,909,37
26826,909,4
26827,909,2
26828,909,1
26829,909,1
26830,909,343
26836,909,20
26839,909,1
26843,909,2
26849,909,1
26851,909,3
26853,909,80
26856,909,8
26858,909,28
26859,909,3
26860,909,22
26861,909,47
26863,909,2
26868,909,3
26869,909,27
26872,909,5
26873,909,5
26874,909,34
26876,909,1
26877,909,1
26881,909,12
26882,909,26
26884,909,1
26885,909,253
26886,909,1
26891,909,109
26893,909,1
26896,909,11
26897,909,40
26898,909,1
26899,909,11
26902,909,25
26903,909,12
26904,909,3
26905,909,210
26906,909,2
26908,909,3
26909,909,98
26913,909,2
26914,909,1
26920,909,25
26921,909,167
26922,909,4
26923,909,6
26924,909,1
26925,909,10
26927,909,10
26928,909,13
26929,909,1
26930,909,34
26931,909,48
26933,909,1
26935,909,1
26938,909,18
26939,909,3
26940,909,5
26945,909,1
26947,909,1
26948,909,1
26950,909,114
26951,909,1
26954,909,14
26956,909,12
26957,909,16
26959,909,4
26961,909,2
26962,909,11
26966,909,10
26968,909,1
26969,909,4
26970,909,1
26971,909,1
26972,909,2
26974,909,4
26976,909,24
26978,909,1
26980,909,4
26981,909,1
26984,909,4
26985,909,1
26986,909,19
26988,909,3
26991,909,2
26992,909,27
26993,909,23
26996,909,18
26997,909,42
26998,909,43
26999,909,11
27002,909,3
27003,909,2
27017,909,1
27020,909,2
27021,909,7
27028,909,11
27036,909,2
27038,909,3
27039,909,47
27045,909,1
27050,909,5
27054,909,3
27057,909,4
27058,909,3
27065,909,11
27070,909,2
27071,909,7
27072,909,2
27075,909,1
27080,909,5
27085,909,2
27088,909,5
27091,909,1
27092,909,1
27095,909,5
27101,909,1
27105,909,161
27110,909,1
27116,909,1
27125,909,2
27126,909,1
27135,909,1
27138,909,2
27140,909,1
27141,909,2
27142,909,3
27145,909,1
27162,909,1
27164,909,1
27169,909,1
27182,909,31
27199,909,1
27202,909,1
27203,909,2
27205,909,1
27210,909,1
27214,909,1
27218,909,1
27220,909,4
27221,909,4
27232,909,2
27233,909,4
27238,909,3
27241,909,1
27242,909,2
27244,909,1
27246,909,1
27249,909,4
27255,909,6
27256,909,6
27258,909,1
27259,909,4
27260,909,16
27262,909,1
27263,909,88
27264,909,1
27266,909,1
27271,909,1
27273,909,1
27277,909,6
27286,909,8
27291,909,1
27320,909,1
27347,909,6
27353,909,1
27356,909,1
27431,909,1
27544,909,2
27548,909,2
27552,909,5
27554,909,11
27555,909,1
27556,909,2
27557,909,5
27561,909,7
27563,909,1
27564,909,5
27565,909,2
27566,909,17
27567,909,1
27568,909,3
27569,909,2
27570,909,1
27571,909,3
27573,909,2
27577,909,1
27583,909,1
27584,909,1
27586,909,27
27587,909,3
27588,909,1
27591,909,13
27593,909,1
27596,909,1
27597,909,1
27599,909,2
27600,909,1
27604,909,1
27605,909,5
27609,909,2
27610,909,2
27620,909,2
27628,909,2
27629,909,2
27630,909,1
27634,909,1
27635,909,13
27636,909,2
27717,909,2
27721,909,4
27722,909,2
27724,909,8
27725,909,5
27727,909,1
27728,909,1
27729,909,1
27730,909,10
27733,909,4
27735,909,2
27736,909,1
27737,909,4
27738,909,7
27740,909,5
27741,909,2
27743,909,1
27744,909,143
27745,909,7
27771,909,1
27797,909,4
27801,909,3
27825,909,5
27826,909,2
27828,909,12
27830,909,9
27831,909,1
27832,909,20
27833,909,14
27835,909,1
27836,909,1
27838,909,1
27839,909,56
27852,909,1
27861,909,1
27867,909,1
27889,909,1
27890,909,1
27893,909,1
27925,909,4
27942,909,1
27956,909,3
27959,909,1
27960,909,1
27962,909,1
27991,909,1
28041,909,1
28044,909,1
28056,909,1
28213,909,1
28242,909,2
28243,909,1
28247,909,4
28248,909,1
28251,909,7
28253,909,4
28256,909,1
28258,909,6
28260,909,1
28261,909,1
28262,909,44
28264,909,1
28265,909,2
28267,909,1
28268,909,4
28269,909,10
28270,909,1
28271,909,3
28272,909,1
28273,909,10
28276,909,15
28277,909,5
28278,909,2
28279,909,1
28281,909,1
28282,909,6
28284,909,4
28289,909,1
28292,909,13
28296,909,1
28297,909,4
28300,909,6
28302,909,4
28305,909,1
28307,909,1
28309,909,2
28311,909,2
28313,909,1
28316,909,18
28317,909,1
28318,909,16
28321,909,22
28322,909,2
28324,909,1
28325,909,3
28326,909,3
28329,909,1
28330,909,18
28331,909,2
28333,909,1
28340,909,1
28346,909,2
28347,909,2
28348,909,44
28349,909,103
28350,909,22
28351,909,9
28352,909,1
28353,909,1
28354,909,16
28355,909,53
28356,909,1
28358,909,9
28360,909,13
28363,909,1
28366,909,15
28382,909,1
28389,909,1
28390,909,2
28394,909,1
28410,909,23
28411,909,3
28412,909,1258
28413,909,152
28414,909,25
28415,909,3
28416,909,906
28418,909,27
28419,909,15
28420,909,13
28422,909,4
28423,909,12
28424,909,4
28425,909,1201
28426,909,46
28427,909,1
28431,909,1
28432,909,1
28434,909,4
28435,909,6
28436,909,2547
28437,909,1
28438,909,1883
28439,909,9
28440,909,14
28441,909,1
28443,909,6
28444,909,7
28445,909,6
28467,909,1
28514,909,3
28515,909,1
28526,909,10
28528,909,1
28529,909,2
28533,909,8
28536,909,1
28539,909,4
28543,909,6
28545,909,2
28547,909,87
28548,909,3
28550,909,3
28554,909,181
28559,909,140
28560,909,2
28564,909,2
28566,909,1
28567,909,10
28569,909,8
28572,909,3
28573,909,5
28575,909,1
28579,909,11
28581,909,1
28583,909,7
28585,909,4
28588,909,10
28590,909,2
28592,909,1
28594,909,2
28602,909,1
28606,909,2
28608,909,1
28613,909,1
28614,909,3
28615,909,25
28620,909,1
28623,909,1
28626,909,1
28627,909,1
28629,909,45
28631,909,1
28632,909,1
28637,909,2
28638,909,1
28639,909,1
28654,909,3
28655,909,1
28656,909,5
28660,909,5
28672,909,5
28673,909,1
28677,909,1
28680,909,1
28681,909,1
28684,909,1
28698,909,5
28701,909,1
28714,909,2
28768,909,3
28769,909,2
28771,909,1
28772,909,12
28776,909,4
28779,909,10
28781,909,4
28787,909,1
28788,909,28
28790,909,1
28793,909,1
28794,909,6
28795,909,1
28798,909,2
28799,909,1
28801,909,1
28802,909,3
28803,909,5
28805,909,11
28808,909,6
28812,909,11
28813,909,3
28815,909,2
28816,909,33
28817,909,3
28818,909,1
28819,909,1
28822,909,1
28824,909,1
28825,909,3
28829,909,1
28830,909,2
28833,909,1
28834,909,2
28836,909,4
28839,909,1
28840,909,1
28841,909,1
28843,909,89
28846,909,5
28848,909,26
28849,909,6
28850,909,15
28851,909,27
28854,909,9
28855,909,1
28859,909,1
28860,909,36
28863,909,3
28864,909,1
28865,909,104
28867,909,16
28877,909,1
28878,909,3
28879,909,4
28885,909,1
28889,909,2
28890,909,3
28891,909,1
28895,909,1
28901,909,1
28962,909,1
28964,909,1
28968,909,1
28973,909,9
28978,909,1
28980,909,2
28986,909,5
29004,909,3
29012,909,1
29028,909,2
29035,909,1
29067,909,4
29070,909,14
29071,909,1
29082,909,1
29085,909,3
29093,909,4
29101,909,6
29104,909,2
29135,909,1
29148,909,3
29150,909,80
29156,909,3
29158,909,1
29164,909,1
29165,909,35
29167,909,1
29174,909,36
29180,909,1
29183,909,2
29184,909,22
29185,909,1
29187,909,1
29193,909,1
29195,909,1
29197,909,46
29202,909,25
29207,909,1
29208,909,12
29221,909,2
29227,909,1
29230,909,4
29233,909,2
29248,909,3
29250,909,3
29253,909,19
29261,909,1
29265,909,1
29272,909,1
29276,909,1
29280,909,8
29297,909,1
29298,909,1
29301,909,2
29302,909,1
29370,909,5
29378,909,1
29379,909,3
29383,909,1
29387,909,1
29434,909,1
29457,909,1
29461,909,3
29462,909,8
29466,909,4
29473,909,12
29475,909,34
29480,909,1
29482,909,1
29486,909,1
29489,909,1
29492,909,14
29502,909,1
29511,909,1
29513,909,2
29516,909,1
29517,909,1
29518,909,3
29520,909,1
29522,909,1
29523,909,1
29524,909,15
29525,909,2
29527,909,29
29530,909,1
29534,909,1
29550,909,1
29594,909,1
29606,909,13
29607,909,14
29613,909,5
29619,909,1
29627,909,7
29643,909,1
29646,909,1
29665,909,2
29677,909,1
29761,909,1
29762,909,1
29763,909,1
29797,909,2
29801,909,1
29811,909,1
29994,909,2
29995,909,4
30002,909,1
30011,909,3
30029,909,3
30037,909,1
30041,909,38
30047,909,3
30064,909,5
30067,909,2
30070,909,2
30073,909,1
30092,909,8
30124,909,1
30212,909,1
30217,909,1
30223,909,1
30230,909,5
30233,909,2
30241,909,1
30245,909,1
30250,909,1
30252,909,2
30256,909,2
30323,909,6
30325,909,2
30327,909,1
30328,909,3
30330,909,1
30335,909,29
30342,909,1
30347,909,1
30349,909,1
30354,909,4
30357,909,1
30365,909,2
30369,909,1
30370,909,1
30414,909,1
30432,909,1
30597,909,2
30622,909,1
30638,909,1
30668,909,1
30683,909,1
30687,909,3
30710,909,1
30712,909,2
30758,909,9
30763,909,1
30767,909,1
30783,909,1
30784,909,2
30792,909,1
30797,909,1
30800,909,1
30801,909,1
30822,909,2
30828,909,1
30838,909,1
30851,909,1
30855,909,1
30893,909,1
30915,909,5
30938,909,1
30943,909,5
30977,909,1
30980,909,1
30982,909,2
30983,909,4
30988,909,5
30996,909,2
31000,909,1
31004,909,4
31009,909,2
31105,909,2
31111,909,3
31119,909,1
31122,909,3
31131,909,1
31138,909,2
31140,909,1
