trade_id,region1,region2,industry1,industry2,amount
52630,GB,US,BEVER,RESEA,2.77
49298,FR,US,FOOD5,PRINT,2.77
64409,ID,US,RADIO,LANDT,2.77
74299,IT,US,HEAVY,SUPPO,2.77
124947,WA,US,HOTEL,MEMBE,2.77
140316,WM,US,CHEM1,NONME,2.77
33909,DE,US,FINAN,CRUDE,2.77
67383,IE,US,REALE,LANDT,2.77
28586,CN,US,RESEA,PRINT,2.77
105684,PT,US,MOTO1,LANDT,2.77
21015,CA,US,RUBBE,ELEC1,2.77
17480,CA,US,FABRI,POULT,2.77
50174,FR,US,MACHI,RAWMI,2.77
79030,JP,US,INSUR,RECRE,2.77
136870,WL,US,HOTEL,RESEA,2.76
26262,CN,US,FINAN,RECRE,2.76
135451,WL,US,CHEM1,SALEM,2.76
61231,HU,US,MACHI,RECRE,2.76
75938,IT,US,RAILW,POSTT,2.76
121070,TW,US,COMPU,DISTR,2.76
28128,CN,US,POSTT,PRINT,2.76
91387,MX,US,FURNI,SALEM,2.76
142078,WM,US,MEDIC,93197,2.76
112591,SE,US,FINAN,INSUR,2.76
53558,GB,US,FABRI,NONME,2.76
130560,WE,US,RESEA,BUSIN,2.76
43188,ES,US,LANDT,CRUDE,2.76
122836,WA,US,BEVER,RECRE,2.76
118001,TR,US,ALUM1,BASIC,2.76
81435,KR,US,ALUM1,RUBBE,2.76
139943,WM,US,BEVER,RECRE,2.76
121183,TW,US,CONST,COLLE,2.76
102958,PL,US,MOTOR,LANDT,2.76
118145,TR,US,BASIC,MEDIC,2.76
35428,DE,US,NONME,TRANS,2.76
112738,SE,US,FOOD5,VEGE1,2.76
22347,CH,US,CHEM1,PADDY,2.76
17605,CA,US,FINAN,SUPPO,2.76
139919,WM,US,BASIC,TOBAC,2.76
32297,CZ,US,TEXTI,WEARI,2.76
137935,WL,US,NONME,NONME,2.76
83354,KR,US,MOTO1,PAPE3,2.76
113553,SE,US,MACHI,FORES,2.76
27845,CN,US,PAPER,COMPU,2.76
139571,WL,US,WOODW,SEACO,2.76
52724,GB,US,BUSIN,GLASS,2.76
19764,CA,US,NONME,KEROS,2.76
1360,AT,US,MACHI,SEWAG,2.76
34096,DE,US,FOOD5,PIGS9,2.76
79488,JP,US,NONF1,ELEC3,2.76
124358,WA,US,FOOD5,SUGA1,2.76
74681,IT,US,LEATH,OFFIC,2.76
102904,PL,US,MOTO1,MEDIC,2.76
24636,CH,US,WHOLE,PRINT,2.75
136516,WL,US,GASDI,POULT,2.75
13602,BR,US,MOTO1,HOTEL,2.75
3381,AU,US,COMPU,SEACO,2.75
25874,CN,US,CROPS,PIGS9,2.75
64446,ID,US,RADIO,RESEA,2.75
52132,FR,US,WOODW,COMPU,2.75
3605,AU,US,FABRI,93197,2.75
26291,CN,US,FISH5,MEMBE,2.75
92287,MX,US,MEDIC,EDUCA,2.75
134631,WL,US,ALUM1,PREC1,2.75
17419,CA,US,FABRI,FISH5,2.75
82098,KR,US,DAIRY,HEALT,2.75
6936,BE,US,FABRI,RECRE,2.75
42605,ES,US,FOOD5,WHOLE,2.75
37821,DK,US,CERAM,CONST,2.75
131919,WF,US,FINAN,RECRE,2.75
35706,DE,US,PAPER,SEACO,2.75
51940,FR,US,TRANS,MOTO1,2.75
33371,DE,US,CHEMI,IRONO,2.75
20727,CA,US,RAILW,COMPU,2.75
102385,PL,US,HOTEL,RENTI,2.75
15334,CA,US,AUXIL,RAWMI,2.75
50332,FR,US,MOTO1,POSTT,2.75
18069,CA,US,GLASS,MEDIC,2.75
91163,MX,US,FISHF,MEMBE,2.75
86557,LU,US,FABRI,CRUDE,2.75
20052,CA,US,PAPER,ELEC4,2.75
50083,FR,US,MACHI,COKIN,2.75
70561,IN,US,LEATH,MACHI,2.75
56104,GB,US,RUBBE,ELECT,2.75
42969,ES,US,HEAVY,TRANS,2.75
123037,WA,US,CEMEN,COLLE,2.75
73357,IT,US,CHEM1,PLANT,2.75
106722,PT,US,WOODW,COMPU,2.75
112042,SE,US,BUSIN,SEWAG,2.75
52368,GB,US,ALUM1,COMPU,2.75
72834,IT,US,AUXIL,REALE,2.75
123559,WA,US,CONST,FINAN,2.75
108621,RU,US,ALUM1,PAPER,2.75
103740,PL,US,RUBBE,MOTO1,2.74
72072,IN,US,RUBBE,MOTOR,2.74
94009,MX,US,RUBBE,PREC1,2.74
69164,IN,US,COMPU,RUBBE,2.74
14619,BR,US,RUBBE,BITUM,2.74
128857,WE,US,COMPU,INSUR,2.74
127907,WA,US,TRANS,MEDIC,2.74
59672,HR,US,MACHI,HOTEL,2.74
54793,GB,US,MOTO1,SEWAG,2.74
1450,AT,US,MOTO1,MEAT1,2.74
72734,IT,US,AIRTR,RENTI,2.74
71927,IN,US,RESEA,MOTOR,2.74
14817,BR,US,SUPPO,INSUR,2.74
80073,JP,US,PRINT,HOTEL,2.74
34944,DE,US,MACHI,NAPHT,2.74
42202,ES,US,CONST,WHOLE,2.74
26486,CN,US,FURNI,PAPE1,2.74
2327,AT,US,SUPPO,SEACO,2.74
55272,GB,US,PLAS2,REALE,2.74
13233,BR,US,INSUR,WHOLE,2.74
125720,WA,US,MOTO1,RUBBE,2.74
97449,NL,US,PLAS1,REALE,2.74
95084,NL,US,BUSIN,WOODW,2.74
15352,CA,US,AUXIL,WHOLE,2.74
121315,TW,US,FINAN,MEMBE,2.74
5509,AU,US,RUBBE,DAIRY,2.74
55888,GB,US,RENTI,RESEA,2.74
142628,WM,US,NONME,SUPPO,2.74
137446,WL,US,MEDIC,MOTO1,2.74
146249,ZA,US,RUBBE,RUBBE,2.74
217,AT,US,BEVER,WHOLE,2.74
70256,IN,US,HEAVY,MOTO1,2.74
91599,MX,US,GLASS,PRINT,2.74
8281,BE,US,NONF1,BUSIN,2.74
79123,JP,US,LANDT,SALEM,2.74
125111,WA,US,LANDT,DISTR,2.74
143750,WM,US,RUBBE,VEGET,2.74
17709,CA,US,FOOD5,PULP5,2.74
70557,IN,US,LEATH,FURNI,2.74
122885,WA,US,BUSIN,CERAM,2.74
73339,IT,US,CHEM1,NATU1,2.74
68682,IN,US,BUSIN,MEMBE,2.74
94260,MX,US,TEXTI,SUPPO,2.74
56185,GB,US,RUBBE,SUGA1,2.74
109798,RU,US,FURNI,RETA1,2.74
115832,SI,US,HOTEL,FINAN,2.74
111734,SE,US,AIRTR,SUPPO,2.74
67868,IE,US,RUBBE,POSTT,2.74
129312,WE,US,FOOD5,BUSIN,2.74
133821,WF,US,REALE,RETA1,2.74
78200,JP,US,FABRI,ELEC3,2.74
125687,WA,US,MOTO1,NATUR,2.74
96199,NL,US,HEAVY,INLAN,2.74
3520,AU,US,ELECT,FABRI,2.74
67878,IE,US,RUBBE,RECRE,2.74
28805,CN,US,SALEM,CONST,2.74
36669,DE,US,RUBBE,NATU1,2.74
29420,CN,US,WOODW,TRAN2,2.73
33906,DE,US,FINAN,COMPU,2.73
31900,CZ,US,PRINT,RETA1,2.73
63461,ID,US,GLASS,GLASS,2.73
59725,HR,US,MACHI,SEACO,2.73
29410,CN,US,WOODW,SALEM,2.73
12752,BR,US,FOOD5,SUPPO,2.73
58926,GR,US,VEGET,EDUCA,2.73
33000,DE,US,BUSIN,MOTO1,2.73
144596,ZA,US,BUSIN,COMPU,2.73
37450,DK,US,AIRTR,INSUR,2.73
97600,NL,US,PREC1,BASIC,2.73
32678,DE,US,ALUM1,WHOLE,2.73
49953,FR,US,LANDT,SEACO,2.73
20824,CA,US,RECRE,POSTT,2.73
112993,SE,US,HEAVY,DAIRY,2.73
26414,CN,US,FURNI,CERAM,2.73
124376,WA,US,FURNI,BITUM,2.73
114752,SE,US,RUBBE,TRAN2,2.73
117193,SK,US,MACHI,CHEM1,2.73
117330,SK,US,MOTO1,DAIRY,2.73
66478,IE,US,INSUR,RAWMI,2.73
61558,HU,US,OFFIC,OFFIC,2.73
64418,ID,US,RADIO,MOTO1,2.73
30409,CZ,US,BUSIN,RESEA,2.73
140560,WM,US,COPP1,CHEM1,2.73
13368,BR,US,LEAD1,RETAI,2.73
83164,KR,US,LEATH,WEARI,2.73
43616,ES,US,MOTO1,RAILW,2.73
58895,GR,US,VEGE1,DAIRY,2.73
27253,CN,US,MEDIC,MEDIC,2.73
123375,WA,US,CHEM1,VEGET,2.73
119471,TR,US,MOTO1,CRUDE,2.73
73275,IT,US,CHEM1,CATTL,2.73
52369,GB,US,ALUM1,CONST,2.73
505,AT,US,CHEM1,WHOLE,2.73
7236,BE,US,FOOD5,MEAT1,2.73
36483,DE,US,RESEA,GLASS,2.73
34870,DE,US,MACHI,CATTL,2.72
73422,IT,US,CHEMI,IRONO,2.72
97808,NL,US,RENTI,93197,2.72
92582,MX,US,MOTOR,MEMBE,2.72
59212,HR,US,CHEM1,BIOGA,2.72
144812,ZA,US,CHEM1,RECRE,2.72
20075,CA,US,PAPER,INERT,2.72
32372,CZ,US,WHOLE,WHOLE,2.72
53228,GB,US,CONST,KEROS,2.72
38180,DK,US,FABRI,CHEM1,2.72
134674,WL,US,ANIMA,SUPPO,2.72
132543,WF,US,INSUR,WHOLE,2.72
87913,LV,US,FABRI,CONST,2.72
76654,IT,US,VEGE1,RAWMI,2.72
33019,DE,US,BUSIN,PLAS2,2.72
88613,LV,US,TRANS,TRANS,2.72
33993,DE,US,FISH5,FOOD5,2.72
51836,FR,US,TEXTI,93197,2.72
52759,GB,US,BUSIN,PAPE1,2.72
124773,WA,US,HEAVY,ELECT,2.72
72058,IN,US,RUBBE,LEATH,2.72
56555,GB,US,TRAN2,MACHI,2.72
8935,BE,US,POSTT,MEMBE,2.72
123896,WA,US,ELECT,ELECT,2.72
78277,JP,US,FABRI,RAWMI,2.72
3202,AU,US,CHEM1,HOTEL,2.72
42563,ES,US,FOOD5,CATTL,2.72
123475,WA,US,COMPU,PLAS1,2.72
127051,WA,US,RECRE,93197,2.72
27840,CN,US,PAPER,CERAM,2.72
77501,JP,US,CERAM,EDUCA,2.72
14223,BR,US,PREC1,FOUND,2.72
144615,ZA,US,BUSIN,HEALT,2.72
63053,ID,US,FABRI,EDUCA,2.72
113363,SE,US,IRONO,BUSIN,2.72
114264,SE,US,PLAST,CHEM1,2.72
34103,DE,US,FOOD5,REALE,2.72
33754,DE,US,FABRI,CATTL,2.72
65039,ID,US,WOODW,RESEA,2.72
27234,CN,US,MEDIC,FURNI,2.72
82060,KR,US,COPP1,WOODW,2.72
128572,WE,US,BEVER,HEALT,2.72
53445,GB,US,EDUCA,PRINT,2.72
69271,IN,US,COPP1,WHOLE,2.72
98126,NL,US,RUBBE,MOTO1,2.72
70198,IN,US,HEAVY,BITUM,2.72
80208,JP,US,RADIO,BIOGA,2.71
141259,WM,US,FURNI,MACHI,2.71
125575,WA,US,MEMBE,HEALT,2.71
108250,RO,US,RUBBE,TRAN2,2.71
143744,WM,US,RUBBE,TEXTI,2.71
61205,HU,US,MACHI,NATUR,2.71
64602,ID,US,RUBBE,MEDIC,2.71
68560,IN,US,BASIC,TEXTI,2.71
22130,CH,US,BUSIN,NATU1,2.71
31386,CZ,US,MACHI,POSTT,2.71
90228,MX,US,CROPS,BEVER,2.71
12391,BR,US,ELECT,FOOD5,2.71
51154,FR,US,RAILW,RAILW,2.71
39826,DK,US,TRANS,TRANS,2.71
28859,CN,US,SALEM,WHOLE,2.71
78001,JP,US,DAIRY,DAIRY,2.71
134847,WL,US,BEVER,MEMBE,2.71
16067,CA,US,CHEM1,MEAT1,2.71
4794,AU,US,OFFIC,LANDT,2.71
22818,CH,US,FOOD5,MEATC,2.71
69420,IN,US,ELECT,FURNI,2.71
141010,WM,US,FABRI,TEXTI,2.71
104238,PT,US,AIRTR,SUPPO,2.71
141338,WM,US,GASDI,CEMEN,2.71
95383,NL,US,COMPU,SEACO,2.71
21184,CA,US,SALEM,REALE,2.71
55001,GB,US,NUCLE,RUBBE,2.71
22518,CH,US,COMPU,SEWAG,2.71
92504,MX,US,MOTO1,VEGET,2.70
79329,JP,US,MOTO1,ELEC1,2.70
27993,CN,US,PARAF,MOTOR,2.70
61687,HU,US,PLAST,SECO9,2.70
31324,CZ,US,MACHI,ELEC3,2.70
80179,JP,US,PUBLI,RENTI,2.70
34759,DE,US,LEAD1,MEDIC,2.70
125974,WA,US,NONME,GLASS,2.70
137905,WL,US,NONME,BUSIN,2.70
101932,PL,US,FABRI,PAPER,2.70
49437,FR,US,GASDI,REALE,2.70
82272,KR,US,FABRI,BRICK,2.70
51471,FR,US,RESEA,RECRE,2.70
82026,KR,US,COPP1,MOTO1,2.70
56117,GB,US,RUBBE,GLASS,2.70
22638,CH,US,FABRI,BITUM,2.70
35291,DE,US,NONF1,DISTR,2.70
137854,WL,US,NONF1,CHEM1,2.70
145203,ZA,US,FOOD5,VEGE1,2.70
18063,CA,US,GLASS,LANDT,2.70
93354,MX,US,POSTT,MEMBE,2.70
1278,AT,US,MACHI,ELECT,2.70
104725,PT,US,DAIRY,DAIRY,2.70
114395,SE,US,PULP5,CHEM1,2.70
25800,CN,US,COPP1,MACHI,2.70
34223,DE,US,GASDI,SUPPO,2.70
97183,NL,US,OFFIC,HEALT,2.70
70417,IN,US,INSUR,BUSIN,2.70
139226,WL,US,TEXTI,MACHI,2.70
50207,FR,US,MACHI,WOODW,2.70
85430,LT,US,LANDT,COMPU,2.70
109127,RU,US,CHEM1,PAPER,2.70
3490,AU,US,ELECT,BASIC,2.70
62987,ID,US,ELECT,PRINT,2.70
128206,WA,US,WOODW,CEMEN,2.70
123033,WA,US,CEMEN,CHEM1,2.70
62925,ID,US,ELECT,DIST1,2.69
143521,WM,US,RESEA,IRONO,2.69
7155,BE,US,FOOD2,SUPPO,2.69
67698,IE,US,RESEA,LEATH,2.69
138781,WL,US,RESEA,CHEM1,2.69
93602,MX,US,RADIO,DAIRY,2.69
1871,AT,US,POSTT,SEACO,2.69
139764,WM,US,ANIMA,BUSIN,2.69
92865,MX,US,NONME,MOTOR,2.69
51805,FR,US,SUPPO,PRINT,2.69
119829,TR,US,PAPER,DAIRY,2.69
139281,WL,US,TOBAC,LEATH,2.69
37307,DE,US,WOODW,BIOGA,2.69
122197,TW,US,SUPPO,INLAN,2.69
17764,CA,US,FORES,SECO9,2.69
19182,CA,US,MOTO1,FOOD4,2.69
42766,ES,US,GASDI,RETA1,2.69
60597,HU,US,COMPU,RENTI,2.69
34671,DE,US,LANDT,INSUR,2.69
56713,GB,US,WHOLE,CRUDE,2.69
38706,DK,US,INSUR,INSUR,2.69
102924,PL,US,MOTO1,RADIO,2.69
126963,WA,US,REALE,AUXIL,2.69
78720,JP,US,GLASS,MOTO1,2.69
52962,GB,US,CHEM1,LANDT,2.69
121512,TW,US,INSUR,SALEM,2.69
23968,CH,US,PUBLI,REALE,2.69
85360,LT,US,HEAVY,WOODW,2.69
141395,WM,US,GASDI,NATUR,2.69
19572,CA,US,NATUR,PULP5,2.69
128512,WE,US,BASIC,MACHI,2.69
135361,WL,US,CHEM1,CROPS,2.69
70181,IN,US,GLASS,TRANS,2.69
3848,AU,US,FOOD5,AIRTR,2.69
87147,LU,US,POSTT,HEALT,2.69
127240,WA,US,RESEA,MOTOR,2.69
143471,WM,US,RESEA,BITUM,2.69
9491,BE,US,RUBBE,MEAT1,2.69
109818,RU,US,GASDI,BIOGA,2.68
35160,DE,US,MOTO1,RAWMI,2.68
41304,ES,US,AIRTR,POSTT,2.68
31878,CZ,US,PRINT,FINAN,2.68
78254,JP,US,FABRI,OFFIC,2.68
23225,CH,US,INSUR,FOOD4,2.68
90243,MX,US,CROPS,FISH5,2.68
64911,ID,US,WEARI,HEALT,2.68
122545,WA,US,ALUM1,MEDIC,2.68
136049,WL,US,FABRI,MEDIC,2.68
146425,ZA,US,TRANS,SEACO,2.68
72576,IN,US,WOODW,POSTT,2.68
59391,HR,US,FABRI,CONST,2.68
65660,IE,US,CHEM1,WOOD2,2.68
112516,SE,US,FABRI,MOTOR,2.68
49396,FR,US,GASDI,HEALT,2.68
66212,IE,US,GASDI,WHOLE,2.68
22832,CH,US,FOOD5,RESEA,2.68
16112,CA,US,CHEM1,RENTI,2.68
34619,DE,US,INTER,REALE,2.68
31213,CZ,US,LANDT,BUSIN,2.68
1873,AT,US,POSTT,SUPPO,2.68
97894,NL,US,RENTI,RENTI,2.68
20186,CA,US,PFERT,BIODI,2.68
26770,CN,US,HEAVY,WHOLE,2.68
138791,WL,US,RESEA,DISTR,2.68
122803,WA,US,BASIC,SEWAG,2.68
53082,GB,US,COMPU,FABRI,2.68
22973,CH,US,GLASS,CHEM1,2.68
19545,CA,US,NATUR,NATUR,2.68
15833,CA,US,CEMEN,BASIC,2.68
137734,WL,US,NATU1,BITU1,2.68
120935,TW,US,BUSIN,DISTR,2.68
110309,RU,US,LEAD1,BASIC,2.68
91442,MX,US,GASDI,FINAN,2.68
71645,IN,US,PROCE,VEGE1,2.68
136693,WL,US,HEAVY,IRONO,2.68
30454,CZ,US,CEMEN,HOTEL,2.68
83785,KR,US,OFFIC,MACHI,2.68
78603,JP,US,GASDI,CATTL,2.68
18309,CA,US,HOTEL,INSUR,2.68
41858,ES,US,CHEM1,BIODI,2.68
143888,WM,US,TEXTI,BIOGA,2.67
48751,FR,US,COMPU,NATUR,2.67
14910,BR,US,TRANS,CHEM1,2.67
77388,JP,US,BUSIN,PLAST,2.67
74252,IT,US,HEAVY,MEAT4,2.67
122932,WA,US,BUSIN,INTER,2.67
62992,ID,US,ELECT,RAILW,2.67
96754,NL,US,MACHI,OILSE,2.67
79498,JP,US,NONF1,HOTEL,2.67
24682,CH,US,WOODW,HEALT,2.67
126015,WA,US,NONME,RESEA,2.67
101730,PL,US,COMPU,SUPPO,2.67
38206,DK,US,FABRI,FOOD5,2.67
103628,PL,US,RESEA,POSTT,2.67
71597,IN,US,PRINT,POSTT,2.67
78929,JP,US,HOTEL,INSUR,2.67
85746,LT,US,RAILW,POSTT,2.67
52337,GB,US,AIRTR,RUBBE,2.67
44222,ES,US,RECRE,COMPU,2.67
90057,MX,US,COMPU,CRUDE,2.67
45612,FI,US,COMPU,INSUR,2.67
17280,CA,US,ELECT,FURNI,2.67
11162,BG,US,REALE,REALE,2.67
43424,ES,US,MACHI,NATU1,2.67
69534,IN,US,FABRI,COLLE,2.67
49883,FR,US,LANDT,CRUDE,2.67
53959,GB,US,GLASS,CHEM1,2.67
79399,JP,US,MOTO1,PLAS2,2.67
112707,SE,US,FOOD5,DAIRY,2.67
15882,CA,US,CEMEN,MEMBE,2.67
32664,DE,US,ALUM1,RADIO,2.67
93459,MX,US,PREC1,SEWAG,2.67
65823,IE,US,CONST,RECRE,2.67
32690,DE,US,AUXIL,CATTL,2.67
25604,CN,US,COMPU,CONST,2.67
30783,CZ,US,FABRI,COMPU,2.67
108991,RU,US,BUSIN,SEWAG,2.67
35694,DE,US,PAPER,PULP5,2.67
1741,AT,US,PAPER,HEALT,2.67
121117,TW,US,COMPU,NATU1,2.67
118431,TR,US,CHEM1,FOOD5,2.67
103637,PL,US,RESEA,RESEA,2.67
112242,SE,US,COMPU,CONST,2.66
33271,DE,US,CHEM1,LEATH,2.66
48330,FR,US,BUSIN,PLAST,2.66
96318,NL,US,HOTEL,HOTEL,2.66
13947,BR,US,OFFIC,POSTT,2.66
92512,MX,US,MOTOR,93197,2.66
49034,FR,US,FABRI,FURNI,2.66
12293,BR,US,CRUDE,AVIAT,2.66
142784,WM,US,PAPER,AUXIL,2.66
113452,SE,US,LEAD1,BUSIN,2.66
82160,KR,US,ELECT,ELECT,2.66
101147,PL,US,AIRTR,PRINT,2.66
72888,IT,US,BASIC,IRONO,2.66
87166,LU,US,POSTT,PRINT,2.66
93209,MX,US,PFERT,EDUCA,2.66
71639,IN,US,PROCE,PROCE,2.66
125050,WA,US,INSUR,PIGS9,2.66
119683,TR,US,NONME,BRICK,2.66
137610,WL,US,MOTOR,BUSIN,2.66
77293,JP,US,BUSIN,BASIC,2.66
15485,CA,US,BASIC,WEARI,2.66
141493,WM,US,GLASS,MEDIC,2.66
29523,CY,US,BUSIN,REALE,2.66
22395,CH,US,CHEM1,TRAN2,2.66
56012,GB,US,RESEA,RAILW,2.66
4233,AU,US,LANDT,EDUCA,2.66
37351,DE,US,WOODW,MEMBE,2.66
83851,KR,US,PAPER,AUXIL,2.66
143467,WM,US,RESEA,BIODI,2.66
19700,CA,US,NONF1,PREC1,2.66
116540,SI,US,WOODW,CONST,2.66
134843,WL,US,BEVER,FOOD5,2.66
94696,NL,US,AIRTR,MEMBE,2.66
57212,GR,US,CEMEN,REALE,2.66
69791,IN,US,FOOD5,MEMBE,2.66
132199,WF,US,GASDI,POSTT,2.66
24155,CH,US,RESEA,SEWAG,2.66
37482,DK,US,AIRTR,SEACO,2.66
42586,ES,US,FOOD5,PRINT,2.65
69384,IN,US,ELECT,CEMEN,2.65
63202,ID,US,FISH5,VEGE1,2.65
141422,WM,US,GASDI,RECRE,2.65
113493,SE,US,LEATH,PRINT,2.65
37381,DE,US,WOODW,RENTI,2.65
134201,WF,US,TEXTI,PAPER,2.65
28320,CN,US,RADIO,COPP1,2.65
80836,JP,US,SEACO,COMPU,2.65
95072,NL,US,BUSIN,TOBAC,2.65
67660,IE,US,RESEA,ELE11,2.65
37323,DE,US,WOODW,FABRI,2.65
65556,IE,US,CHEM1,FOODW,2.65
48235,FR,US,BUSIN,BASIC,2.65
18883,CA,US,LUBRI,LANDT,2.65
128891,WE,US,COMPU,RESEA,2.65
65260,IE,US,AUXIL,LANDT,2.65
129277,WE,US,FISH5,FOOD5,2.65
9006,BE,US,PREC1,MACHI,2.65
69903,IN,US,FURNI,GLASS,2.65
77422,JP,US,BUSIN,TRAN1,2.65
121260,TW,US,EDUCA,MEMBE,2.65
7638,BE,US,HOTEL,RENTI,2.65
35700,DE,US,PAPER,RESEA,2.65
137212,WL,US,LEATH,MOTO1,2.65
50456,FR,US,NAPHT,PLAST,2.65
100429,NO,US,PLAST,SECO9,2.65
51390,FR,US,RESEA,COLLE,2.65
100770,NO,US,RUBBE,CONST,2.65
42870,ES,US,HEAVY,BUSIN,2.65
139398,WL,US,VEGET,SUGA1,2.65
101956,PL,US,FABRI,RUBBE,2.65
127313,WA,US,RETAI,SALEM,2.65
17638,CA,US,FISH5,RESEA,2.65
54319,GB,US,LANDT,93197,2.65
67649,IE,US,RESEA,COKIN,2.65
61999,HU,US,RUBBE,FOOD5,2.65
65274,IE,US,AUXIL,PADDY,2.65
62054,HU,US,RUBBE,RESEA,2.65
15945,CA,US,CERAM,HOTEL,2.65
29543,CY,US,CEMEN,CONST,2.65
51995,FR,US,WEARI,BUSIN,2.65
42327,ES,US,FABRI,DIST1,2.65
83224,KR,US,LIQUE,TRAN1,2.64
39,AT,US,ALUM1,BUSIN,2.64
95555,NL,US,FABRI,DISTR,2.64
27562,CN,US,NONME,CHEMI,2.64
72006,IN,US,RUBBE,CEMEN,2.64
15606,CA,US,BIOGA,LANDT,2.64
110180,RU,US,HOTEL,INSUR,2.64
17406,CA,US,FABRI,ELEC1,2.64
71148,IN,US,OFFIC,AUXIL,2.64
48104,FR,US,BASIC,MOTO1,2.64
25531,CN,US,CHEM1,PIGS9,2.64
82065,KR,US,CROPS,BUSIN,2.64
26076,CN,US,FABRI,BIOG1,2.64
61824,HU,US,RECRE,POSTT,2.64
48364,FR,US,BUSIN,TRAN1,2.64
19391,CA,US,MOTOR,RECRE,2.64
91721,MX,US,HEAVY,STEAM,2.64
128229,WA,US,WOODW,FOUND,2.64
64631,ID,US,RUBBE,RADIO,2.64
114111,SE,US,PAPER,BEVER,2.64
38112,DK,US,CONST,REALE,2.64
135780,WL,US,CRUDE,PLAST,2.64
63742,ID,US,LEATH,POSTT,2.64
89945,MX,US,CHEM1,LEATH,2.64
135906,WL,US,ELECT,MEDIC,2.64
52559,GB,US,BASIC,MEDIC,2.64
74716,IT,US,MACHI,AIRTR,2.64
126324,WA,US,PAPER,RECRE,2.64
67203,IE,US,POSTT,HOTEL,2.64
69068,IN,US,COMPU,CHEM1,2.64
98445,NL,US,TOBAC,TOBAC,2.64
138966,WL,US,RUBBE,MEATP,2.64
35375,DE,US,NONME,GLASS,2.64
70197,IN,US,HEAVY,BIOGA,2.64
106546,PT,US,TEXTI,MEMBE,2.63
132744,WF,US,LIQUE,ELEC1,2.63
19173,CA,US,MOTO1,ELEC8,2.63
3709,AU,US,FABRI,RESEA,2.63
125932,WA,US,NONF1,RADIO,2.63
78643,JP,US,GASDI,OILSE,2.63
68100,IE,US,TEXTI,WEARI,2.63
117719,SK,US,RUBBE,FOOD5,2.63
63687,ID,US,LEAD1,FABRI,2.63
62408,HU,US,WOODW,WOODW,2.63
117774,SK,US,RUBBE,RESEA,2.63
109494,RU,US,ELECT,HEALT,2.63
68968,IN,US,CHEM1,MACHI,2.63
126179,WA,US,OFFIC,PROCE,2.63
36370,DE,US,RENTI,HOTEL,2.63
135218,WL,US,CEMEN,RENTI,2.63
110333,RU,US,LEAD1,WHOLE,2.63
59535,HR,US,HOTEL,HEALT,2.63
55771,GB,US,RECRE,RAILW,2.63
128011,WA,US,VEGET,MEATP,2.63
83616,KR,US,NONF1,TRANS,2.63
67330,IE,US,RAILW,BUSIN,2.63
82363,KR,US,FABRI,PLAST,2.63
36079,DE,US,PUBLI,93197,2.63
207,AT,US,BEVER,MEMBE,2.63
67754,IE,US,RESEA,STEAM,2.63
16073,CA,US,CHEM1,MOTO1,2.63
3008,AU,US,BUSIN,DISTR,2.63
74789,IT,US,MACHI,LIQUE,2.63
44080,ES,US,PRINT,RETA1,2.63
16872,CA,US,ELEC4,ALUM1,2.63
142248,WM,US,MOTO1,OFFIC,2.63
79648,JP,US,OFFIC,93197,2.63
12655,BR,US,FINAN,RAILW,2.63
56861,GB,US,WOODW,WHOLE,2.63
27691,CN,US,OFFIC,COKIN,2.63
135706,WL,US,CROPS,LEATH,2.63
13948,BR,US,OFFIC,PRINT,2.63
27379,CN,US,MOTO1,IRONO,2.63
12716,BR,US,FOOD5,CHEM1,2.63
65414,IE,US,BUSIN,INERT,2.62
110661,RU,US,NONF1,OFFIC,2.62
49313,FR,US,FOOD5,SUPPO,2.62
103980,PL,US,TRANS,HEALT,2.62
72733,IT,US,AIRTR,RECRE,2.62
56123,GB,US,RUBBE,INSUR,2.62
129176,WE,US,FABRI,HEALT,2.62
9858,BE,US,TRAN2,MOTO1,2.62
124459,WA,US,FURNI,PLAS1,2.62
107369,RO,US,FINAN,AUXIL,2.62
30853,CZ,US,FABRI,PRINT,2.62
69924,IN,US,FURNI,MEDIC,2.62
92993,MX,US,OFFIC,MOTOR,2.62
36504,DE,US,RESEA,MEDIC,2.62
72341,IN,US,TRANS,HEALT,2.62
39575,DK,US,RUBBE,RETA1,2.62
100529,NO,US,RAILW,LANDT,2.62
63355,ID,US,FURNI,RESEA,2.62
27643,CN,US,NONME,TOBAC,2.62
105562,PT,US,MACHI,FINAN,2.62
1716,AT,US,PAPER,BUSIN,2.62
71430,IN,US,PLAST,CHEM1,2.62
139568,WL,US,WOODW,RETAI,2.62
122375,WA,US,93197,RECRE,2.62
125634,WA,US,MOTO1,DIST1,2.62
52679,GB,US,BUSIN,BITUM,2.62
18180,CA,US,HEAVY,IRONO,2.62
14915,BR,US,TRANS,FABRI,2.62
29400,CN,US,WOODW,RADIO,2.62
83355,KR,US,MOTO1,PAPE4,2.62
125055,WA,US,INSUR,PRINT,2.62
17244,CA,US,ELECT,CEMEN,2.62
89277,MX,US,ALUM1,WOODW,2.62
39443,DK,US,RESEA,RENTI,2.62
41927,ES,US,CHEM1,NATUR,2.62
93299,MX,US,PLAST,PRINT,2.62
125360,WA,US,MEAT1,FOOD5,2.62
6666,BE,US,COMPU,RAILW,2.62
97423,NL,US,PFERT,REALE,2.62
56020,GB,US,RESEA,RUBBE,2.62
