trade_id,factor_id,level
14106,909,1
14107,909,2
14113,909,3
14117,909,1
14120,909,2
14121,909,1
14122,909,2
14130,909,1
14131,909,2
14138,909,92
14144,909,29
14152,909,1
14153,909,1
14160,909,1
14162,909,5
14165,909,3
14168,909,1
14169,909,1
14178,909,4
14180,909,3
14181,909,4
14182,909,1
14191,909,1
14201,909,3
14369,909,22
14373,909,119
14387,909,1
14394,909,1
14397,909,16
14401,909,1
14407,909,1
14427,909,1
14432,909,2
14439,909,1
14446,909,5
14449,909,1
14456,909,1
14457,909,24
14464,909,2
14475,909,1
14481,909,2
14483,909,1
14489,909,3
14494,909,1
14497,909,1
14501,909,1
14524,909,1
14538,909,1
14551,909,1
14553,909,2
14556,909,1
14566,909,1
14578,909,1
14579,909,17
14601,909,2
14613,909,3
14620,909,1
14621,909,6
14625,909,1
14629,909,3
14640,909,1
14643,909,2
14665,909,1
14669,909,1
14672,909,4
14673,909,2
14674,909,7
14677,909,1
14680,909,9
14682,909,1
14691,909,1
14697,909,1
14699,909,1
14703,909,1
14705,909,1
14713,909,4
14714,909,4
14715,909,1
14717,909,1
14721,909,1
14734,909,1
14735,909,5
14737,909,1
14739,909,1
14740,909,1
14743,909,2
14813,909,1
14820,909,1
14844,909,1
14854,909,1
14932,909,1
14936,909,3
14941,909,22
14942,909,1
14943,909,1
14945,909,1
14946,909,1
14948,909,2
14949,909,1
14952,909,14
14953,909,1
14954,909,1
14955,909,13
14957,909,1
14961,909,1
14962,909,1
14963,909,3
14964,909,1
14967,909,1
14969,909,1
14970,909,21
14971,909,1
14977,909,18
14980,909,1
14981,909,2
14982,909,5
14984,909,1
14986,909,1
14987,909,1
14988,909,1
14990,909,14
14991,909,1
14993,909,3
15000,909,2
15001,909,2
15002,909,1
15005,909,12
15008,909,1
15010,909,3
15011,909,4
15013,909,7
15015,909,36
15016,909,4
15017,909,1
15022,909,4
15023,909,2
15025,909,4
15026,909,1
15028,909,1
15032,909,1
15035,909,2
15041,909,1
15044,909,6
15045,909,1
15047,909,3
15130,909,1
15136,909,1
15206,909,1
15216,909,1
15220,909,1
15224,909,1
15230,909,2
15243,909,3
15247,909,1
15258,909,4
15271,909,25
15280,909,2
15286,909,1
15287,909,2
15292,909,2
15300,909,1
15305,909,1
15312,909,1
15320,909,1
15337,909,1
15356,909,4
15359,909,1
15366,909,1
15367,909,2
15404,909,1
15406,909,1
15417,909,1
15418,909,20
15433,909,1
15439,909,2
15446,909,1
15508,909,1
15509,909,1
15527,909,1
15589,909,8
15650,909,1
15654,909,1
15675,909,1
15682,909,17
15849,909,1
15893,909,1
15928,909,1
15960,909,2
15963,909,7
15967,909,1
15974,909,1
16025,909,5
16030,909,2
16037,909,29
16041,909,1
16091,909,1
16152,909,6
16153,909,1
16155,909,1
16156,909,2
16160,909,5
16161,909,3
16164,909,16
16165,909,2
16166,909,2
16168,909,49
16169,909,3
16171,909,16
16179,909,1
16180,909,7
16181,909,1
16182,909,2
16184,909,1
16185,909,3
16186,909,3
16187,909,2
16188,909,15
16189,909,4
16191,909,2
16192,909,1
16194,909,2
16195,909,2
16197,909,6
16198,909,6
16201,909,9
16204,909,20
16208,909,4
16209,909,1
16212,909,2
16213,909,14
16214,909,1
16215,909,9
16220,909,1
16221,909,1
16225,909,5
16226,909,3
16228,909,1
16229,909,1
16233,909,4
16234,909,1
16235,909,18
16236,909,2
16237,909,3
16238,909,1
16239,909,1
16240,909,13
16241,909,5
16242,909,1
16243,909,2
16244,909,19
16247,909,5
16249,909,1
16251,909,54
16252,909,21
16253,909,3
16255,909,2
16256,909,1
16259,909,2
16260,909,1
16262,909,3
16265,909,2
16268,909,1
16271,909,12
16272,909,5
16274,909,2
16310,909,3
16334,909,3
16351,909,1
16352,909,7
16353,909,15
16354,909,21
16355,909,121
16356,909,4
16357,909,47
16358,909,395
16359,909,1
16360,909,23
16361,909,2
16362,909,1
16363,909,1
16366,909,107
16367,909,1
16368,909,1
16369,909,25
16370,909,1
16371,909,3
16372,909,1
16373,909,11
16374,909,2
16375,909,9
16376,909,2
16377,909,1
16378,909,2
16379,909,2
16381,909,19
16382,909,1
16383,909,8
16384,909,7
16385,909,901
16386,909,348
16387,909,16
16388,909,2
16389,909,26
16398,909,1
16403,909,1
16406,909,3
16433,909,4
16437,909,1
16441,909,1
16450,909,5
16458,909,2
16474,909,3
16475,909,1
16476,909,29
16480,909,1
16491,909,1
16539,909,1
16540,909,1
16541,909,69
16542,909,3
16543,909,14
16544,909,55
16545,909,3
16546,909,1
16548,909,1
16553,909,4
16557,909,1
16560,909,1
16561,909,43
16564,909,5
16565,909,3
16566,909,6
16568,909,19
16571,909,1
16572,909,33
16573,909,17
16575,909,11
16576,909,5
16578,909,10
16590,909,1
16596,909,2
16600,909,2
16634,909,2
16642,909,1
16645,909,1
16680,909,1
16683,909,18
16691,909,1
16701,909,1
16707,909,1
16715,909,5
16719,909,1
16721,909,2
16724,909,1
16726,909,4
16730,909,1
16741,909,2
16764,909,3
16771,909,2
16774,909,1
16778,909,5
16790,909,1
16796,909,1
16806,909,2
16814,909,1
16816,909,1
16821,909,1
16824,909,1
16829,909,1
16837,909,25
16840,909,5
16842,909,1
16889,909,2
16893,909,7
16895,909,4
16918,909,1
16928,909,7
16930,909,4
16933,909,1
16937,909,1
16941,909,5
16948,909,1
16951,909,1
16964,909,6
16970,909,4
16985,909,1
16992,909,1
17010,909,1
17014,909,1
17028,909,6
17066,909,1
17068,909,1
17119,909,2
17163,909,1
17183,909,1
17190,909,1
17192,909,1
17205,909,1
17213,909,6
17218,909,1
17220,909,4
17222,909,1
17237,909,1
17243,909,1
17246,909,1
17250,909,1
17257,909,2
17262,909,1
17270,909,4
17284,909,3
17289,909,1
17290,909,1
17294,909,1
17295,909,1
17298,909,1
17300,909,1
17308,909,3
17310,909,1
17317,909,2
17321,909,1
17330,909,4
17333,909,1
17343,909,1
17352,909,3
17363,909,4
17364,909,1
17367,909,3
17371,909,2
17374,909,1
17377,909,7
17379,909,1
17381,909,1
17382,909,1
17383,909,1
17384,909,1
17388,909,3
17390,909,2
17398,909,1
17400,909,12
17403,909,1
17453,909,1
17454,909,3
17455,909,1
17462,909,49
17463,909,2
17465,909,1
17467,909,21
17468,909,1
17469,909,1
17476,909,3
17480,909,1
17482,909,1
17487,909,2
17492,909,1
17498,909,2
17506,909,1
17515,909,4
17517,909,2
17518,909,1
17520,909,2
17521,909,3
17522,909,1
17524,909,23
17528,909,16
17529,909,2
17535,909,1
17538,909,1
17539,909,1
17545,909,6
17548,909,49
17612,909,1
17619,909,2
17622,909,1
17640,909,2
17706,909,1
17712,909,3
17720,909,2
17729,909,1
17749,909,1
17754,909,1
17762,909,1
17771,909,1
17786,909,1
17825,909,1
17848,909,2
17849,909,1
17855,909,1
17859,909,1
17922,909,1
17934,909,2
17936,909,2
17941,909,1
17944,909,2
17951,909,2
17952,909,1
17959,909,1
17962,909,1
17966,909,7
17983,909,1
17989,909,1
18041,909,1
18044,909,1
18047,909,8
18048,909,1
18049,909,1
18053,909,3
18054,909,1
18063,909,1
18078,909,1
18081,909,4
18086,909,1
18089,909,1
18092,909,1
18105,909,2
18112,909,7
18140,909,5
18141,909,1
18144,909,1
18173,909,1
18190,909,1
18195,909,1
18198,909,3
18199,909,3
18204,909,1
18218,909,1
18242,909,3
18250,909,1
18251,909,1
18253,909,1
18258,909,1
18267,909,2
18356,909,1
18436,909,1
18446,909,1
18448,909,1
18449,909,2
18453,909,3
18459,909,1
18463,909,1
18472,909,1
18474,909,1
18478,909,1
18491,909,2
18562,909,1
18566,909,1
18569,909,4
18574,909,4
18575,909,2
18576,909,1
18577,909,1
18580,909,1
18590,909,1
18597,909,1
18605,909,1
18609,909,4
18611,909,1
18612,909,2
18613,909,3
18614,909,1
18941,909,1
18995,909,1
18998,909,1
19001,909,9
19002,909,5
19010,909,5
19014,909,1
19027,909,1
19029,909,1
19051,909,1
19058,909,1
19062,909,2
19067,909,2
19068,909,1
19070,909,1
19077,909,2
19081,909,2
19087,909,2
19156,909,1
19167,909,1
19187,909,11
19191,909,1
19199,909,1
19213,909,2
19219,909,1
19229,909,1
19263,909,1
19390,909,2
19395,909,2
19419,909,1
19420,909,1
19425,909,1
19444,909,1
19509,909,1
19518,909,2
19702,909,1
19707,909,2
19845,909,1
19848,909,1
19852,909,5
19853,909,1
19860,909,1
19862,909,1
19865,909,1
19871,909,1
19875,909,1
19895,909,1
19901,909,1
19911,909,2
19913,909,2
19914,909,1
19920,909,1
19928,909,4
19975,909,6
19976,909,1
19977,909,1
20011,909,1
20052,909,1
20144,909,3
20150,909,4
20160,909,1
20176,909,1
20194,909,3
20200,909,1
20202,909,1
20223,909,1
20232,909,1
20235,909,1
20252,909,1
20471,909,2
20476,909,1
20526,909,2
20549,909,2
20557,909,1
20561,909,1
20567,909,2
20570,909,1
20609,909,1
20623,909,1
20631,909,1
20639,909,2
20641,909,3
20642,909,1
20650,909,1
20651,909,10
20654,909,1
20664,909,1
20670,909,1
20673,909,1
20677,909,1
20718,909,1
20719,909,16
20722,909,1
20726,909,24
20728,909,23
20731,909,19
20735,909,11
20744,909,2
20745,909,6
20748,909,1
20749,909,1
20761,909,1
20767,909,1
20772,909,5
20785,909,1
20788,909,1
20801,909,1
20802,909,7
20805,909,3
20811,909,4
20818,909,2
20820,909,1
20822,909,3
20848,909,1
20858,909,29
20860,909,1
20861,909,3
20864,909,1
20880,909,5
20881,909,1
20882,909,1
20883,909,3
20885,909,7
20886,909,1
20887,909,125
20890,909,2
20891,909,27
20895,909,1
20900,909,1
20906,909,1
20909,909,1
20912,909,1
20915,909,1
20920,909,2
20922,909,1
20923,909,1
20925,909,6
20928,909,1
20933,909,1
20936,909,7
20943,909,1
20944,909,2
20945,909,1
20948,909,1
20960,909,1
20962,909,2
20964,909,1
20965,909,2
20968,909,2
20970,909,2
20973,909,1
20979,909,1
20982,909,1
20983,909,3
20987,909,1
20989,909,1
20993,909,2
21001,909,2
21002,909,6
21003,909,10
21004,909,1
21005,909,1
21009,909,1
21011,909,1
21012,909,17
21016,909,1
21019,909,1
21020,909,16
21028,909,2
21029,909,1
21032,909,1
21033,909,3
21034,909,20
21035,909,1
21037,909,6
21038,909,1
21041,909,2
21047,909,1
21048,909,1
21052,909,6
21060,909,3
21066,909,1
21071,909,6
21077,909,1
21080,909,3
21118,909,2
21137,909,1
21142,909,9
21144,909,4
21145,909,5
21146,909,21
21148,909,1
21156,909,3
21159,909,6
21160,909,135
21162,909,4
21167,909,2
21171,909,2
21172,909,2
21176,909,1
21179,909,1
21182,909,3
21183,909,2
21191,909,1
21223,909,1
21226,909,7
21227,909,3
21231,909,1
21240,909,47
21242,909,1
21243,909,5
21245,909,2
21246,909,1
21247,909,2
21249,909,1
21253,909,2
21256,909,1
21265,909,2
21268,909,2
21272,909,2
21285,909,1
21290,909,1
21301,909,1
21303,909,1
21315,909,1
21317,909,1
21318,909,1
21346,909,1
21386,909,1
21388,909,2
21391,909,1
21530,909,1
21538,909,3
21540,909,1
21543,909,1
21545,909,1
21616,909,1
21639,909,1
21640,909,2
21641,909,3
21645,909,1
21646,909,40
21648,909,6
21649,909,1
21650,909,5
21652,909,2
21654,909,12
21655,909,14
21656,909,39
21658,909,1
21661,909,1
21663,909,4
21665,909,1
21666,909,1
21667,909,1
21673,909,1
21677,909,1
21867,909,2
21983,909,2
22030,909,1
22033,909,2
22075,909,1
22076,909,23
22077,909,5
22082,909,3
22083,909,3
22084,909,4
22086,909,2
22089,909,2
22090,909,5
22091,909,46
22093,909,28
22094,909,6
22100,909,3
22102,909,2
22104,909,3
22106,909,1
22107,909,2
22113,909,2
22116,909,1
22118,909,8
22120,909,8
22122,909,1
22124,909,8
22128,909,1
22131,909,1
22133,909,5
22136,909,1
22137,909,6
22139,909,1
22140,909,1
22144,909,2
22146,909,1
22147,909,2
22148,909,1
22150,909,1
22156,909,2
22162,909,1
22164,909,2
22165,909,1
22169,909,1
22171,909,2
22183,909,1
22191,909,9
22213,909,2
22219,909,2
22226,909,103
22238,909,2
22247,909,2
22250,909,2
22254,909,7
22256,909,3
22263,909,3
22317,909,4
22320,909,1
22321,909,25
22322,909,4
22326,909,1
22338,909,1
22340,909,2
22341,909,1
22342,909,11
22344,909,1
22345,909,2
22346,909,6
22349,909,49
22351,909,5
22352,909,1
22355,909,1
22356,909,1
22358,909,1
22361,909,1
22365,909,7
22510,909,4
22520,909,1
22524,909,1
22527,909,1
22529,909,1
22531,909,2
22533,909,1
22545,909,1
22546,909,3
22551,909,4
22554,909,1
22556,909,14
22558,909,1
22559,909,1
22589,909,1
22598,909,1
22599,909,1
22607,909,3
22610,909,4
22612,909,1
22614,909,1
22628,909,1
22677,909,1
22686,909,6
22692,909,1
22695,909,39
22696,909,1
22710,909,1
22715,909,1
22718,909,26
22783,909,1
22785,909,3
22789,909,1
22790,909,5
22791,909,2
22793,909,5
22794,909,21
22796,909,1
22797,909,1
22799,909,5
22806,909,45
22809,909,1
22848,909,2
22874,909,2
22945,909,1
22974,909,5
22987,909,2
23000,909,1
23001,909,2
23005,909,1
23006,909,2
23010,909,5
23019,909,1
23020,909,26
23022,909,1
23024,909,1
23025,909,1
23027,909,1
23034,909,3
23036,909,6
23037,909,1
23041,909,4
23043,909,1
23046,909,1
23048,909,1
23052,909,16
23064,909,1
23065,909,2
23072,909,1
23078,909,1
23080,909,5
23083,909,1
23085,909,3
23086,909,4
23093,909,5
23096,909,2
23099,909,1
23102,909,1
23103,909,1
23121,909,4
23127,909,2
23129,909,1
23130,909,2
23131,909,4
23132,909,1
23133,909,1
23134,909,1
23138,909,3
23139,909,1
23144,909,1
23146,909,1
23150,909,1
23152,909,1
23156,909,1
23157,909,22
23159,909,1
23172,909,1
23183,909,3
23186,909,3
23194,909,1
23200,909,1
23208,909,1
23212,909,5
23221,909,1
23224,909,2
23226,909,19
23228,909,2
23238,909,1
23239,909,1
23308,909,1
23320,909,1
23335,909,1
23347,909,3
23351,909,7
23357,909,5
23365,909,3
23367,909,1
23373,909,3
23465,909,4
23481,909,1
23483,909,1
23497,909,4
23500,909,3
23510,909,10
23556,909,1
23560,909,1
23573,909,1
23612,909,2
23648,909,4
23650,909,2
23654,909,6
23670,909,1
23672,909,23
23677,909,1
23678,909,1
23681,909,1
23682,909,1
23688,909,1
23703,909,1
23739,909,17
23750,909,13
23752,909,16
23753,909,1
23754,909,19
23757,909,7
23758,909,1
23759,909,4
23762,909,2
23767,909,5
23772,909,4
23793,909,1
23796,909,1
23799,909,4
23808,909,2
23813,909,1
23824,909,1
23828,909,14
23836,909,4
23845,909,5
23846,909,16
23849,909,1
23852,909,1
23853,909,5
23857,909,1
23863,909,5
23872,909,1
23877,909,1
23902,909,1
23906,909,6
23911,909,11
23914,909,2
23915,909,1
23918,909,3
23925,909,1
23933,909,1
23936,909,1
23937,909,7
23938,909,2
23941,909,58
23946,909,3
23947,909,6
23948,909,1
23949,909,2
23950,909,3
23951,909,15
23955,909,15
23956,909,3
23957,909,5
23962,909,1
23964,909,1
23969,909,3
23981,909,1
23985,909,1
23986,909,2
23991,909,2
24002,909,1
24005,909,1
24006,909,1
24008,909,24
24023,909,1
24030,909,2
24031,909,1
24033,909,10
24037,909,1
24038,909,41
24039,909,1
24045,909,5
24046,909,1
24047,909,3
24055,909,2
24063,909,1
24066,909,1
24069,909,2
24071,909,1
24072,909,19
24073,909,1
24079,909,3
24090,909,3
24098,909,1
24107,909,5
24116,909,1
24134,909,1
24137,909,2
24157,909,1
24168,909,1
24171,909,1
24175,909,1
24180,909,1
24186,909,2
24205,909,5
24206,909,1
24208,909,101
24216,909,1
24219,909,1
24230,909,1
24231,909,29
24232,909,4
24233,909,1
24234,909,1
24237,909,1
24239,909,1
24240,909,2
24262,909,2
24284,909,1
24285,909,3
24296,909,56
24299,909,7
24301,909,1
24302,909,3
24305,909,1
24306,909,1
24308,909,2
24311,909,1
24322,909,1
24330,909,1
24337,909,2
24339,909,1
24340,909,2
24345,909,3
24348,909,1
24354,909,1
24360,909,2
24361,909,1
24428,909,6
24451,909,1
24454,909,1
24537,909,3
24542,909,2
24547,909,3
24552,909,14
24554,909,4
24569,909,2
24571,909,2
24575,909,1
24579,909,1
24659,909,1
24689,909,2
24703,909,24
24706,909,1
24707,909,2
24710,909,57
24711,909,2
24712,909,1
24713,909,3
24715,909,9
24717,909,5
24718,909,89
24719,909,8
24720,909,12
24721,909,3
24724,909,18
24725,909,18
24729,909,1
24732,909,2
24733,909,3
24734,909,1
24735,909,1
24736,909,2
24737,909,1
24739,909,1
24740,909,8
24883,909,1
24906,909,3
24977,909,4
25066,909,36
25069,909,34
25071,909,25
25074,909,4
25075,909,9
25076,909,40
25077,909,4
25081,909,1
25082,909,1
25083,909,1
25085,909,10
25087,909,1
25091,909,1
25094,909,2
25107,909,4
25111,909,1
25116,909,1
25122,909,2
25128,909,1
25135,909,22
25137,909,1
25139,909,1
25145,909,1
25147,909,7
25153,909,2
25160,909,1
25161,909,1
25182,909,3
25185,909,10
25218,909,1
25219,909,1
25221,909,1
25224,909,1
25236,909,73
25241,909,1
25247,909,1
25249,909,19
25251,909,1
25258,909,1
25306,909,2
25332,909,5
25337,909,1
25344,909,1
25345,909,1
25350,909,1
25351,909,3
25352,909,1
25355,909,10
25357,909,27
25358,909,1
25359,909,6
25378,909,1
25382,909,1
25383,909,58
25384,909,1
25395,909,2
25513,909,1
25515,909,1
25516,909,1
25525,909,1
25531,909,2
25536,909,1
25538,909,1
25546,909,1
25547,909,1
25557,909,8
25566,909,1
25567,909,2
25577,909,1
25579,909,1
25582,909,1
25598,909,1
25638,909,1
25688,909,2
25706,909,1
25707,909,4
25712,909,137
25716,909,1
25717,909,3
25721,909,1
25722,909,13
25723,909,3
25727,909,13
25728,909,1
25729,909,1
25732,909,1
25733,909,1
25734,909,13
25741,909,2
25773,909,1
25851,909,1
25928,909,1
25934,909,2
25937,909,1
25971,909,2
25975,909,4
25977,909,14
25997,909,1
26018,909,3
26034,909,2
26063,909,1
26067,909,1
26095,909,3
26099,909,1
26103,909,11
26111,909,44
26115,909,2
26120,909,1
26122,909,1
26131,909,1
26137,909,1
26138,909,1
26154,909,1
26162,909,3
26163,909,4
26165,909,1
26180,909,1
26198,909,1
26247,909,1
26267,909,1
26269,909,3
26272,909,13
26273,909,1
26274,909,1
26279,909,1
26284,909,1
26287,909,2
26292,909,1
26296,909,9
26300,909,1
26312,909,1
26320,909,6
26324,909,37
26325,909,1
26327,909,7
26331,909,11
26369,909,1
26370,909,2
26412,909,1
26421,909,2
26452,909,2
26454,909,2
26496,909,2
26506,909,1
26508,909,1
26510,909,1
26517,909,2
26523,909,4
26526,909,14
26563,909,1
26578,909,1
26581,909,3
26585,909,3
26604,909,1
26611,909,7
26615,909,1
26619,909,13
26655,909,4
26667,909,40
26676,909,2
26695,909,1
26698,909,1
26713,909,1
26714,909,7
26733,909,1
26735,909,1
26738,909,1
26760,909,1
26763,909,3
26768,909,3
26770,909,2
26778,909,1
26782,909,1
26785,909,1
26813,909,1
26818,909,1
26821,909,1
26824,909,1
26833,909,1
26846,909,1
26853,909,6
26857,909,6
26858,909,16
26860,909,4
26866,909,1
26868,909,15
26869,909,2
26872,909,24
26873,909,1
26876,909,4
26879,909,89
26885,909,11
26887,909,3
26888,909,45
26890,909,5
26898,909,2
26903,909,1
26904,909,2
26906,909,10
26910,909,4
26911,909,1
26920,909,9
26932,909,1
26933,909,2
26935,909,5
26936,909,1
26937,909,1
26938,909,9
26940,909,1
26945,909,2
26950,909,1
26951,909,2
26976,909,2
27002,909,11
27004,909,1
27005,909,30
27006,909,1
27009,909,1
27011,909,25
27012,909,1
27013,909,2
27014,909,8
27015,909,1
27016,909,1
27017,909,195
27019,909,2
27020,909,1
27021,909,1
27022,909,38
27026,909,116
27027,909,1
27033,909,2
27036,909,2
27037,909,10
27040,909,2
27044,909,1
27048,909,4
27053,909,2
27054,909,3
27055,909,1
27056,909,23
27060,909,9
27062,909,1
27064,909,3
27072,909,1
27073,909,1
27081,909,1
27082,909,1
27086,909,4
27087,909,5
27089,909,6
27090,909,4
27091,909,7
27092,909,19
27094,909,3
27097,909,3
27101,909,1
27102,909,1
27107,909,20
27109,909,7
27113,909,3
27121,909,9
27129,909,1
27134,909,1
27135,909,11
27164,909,1
27165,909,2
27177,909,1
27188,909,1
27226,909,1
27229,909,5
27231,909,2
27235,909,2
27240,909,1
27251,909,1
27254,909,1
27256,909,1
27257,909,1
27261,909,1
27263,909,2
27264,909,1
27267,909,50
27277,909,1
27278,909,1
27284,909,1
27290,909,2
27291,909,6
27297,909,4
27300,909,10
27302,909,3
27305,909,3
27306,909,4
27308,909,31
27309,909,28
27312,909,9
27313,909,1
27320,909,1
27328,909,15
27332,909,1
27334,909,1
27335,909,16
27337,909,8
27339,909,1
27340,909,15
27343,909,2
27345,909,1
27350,909,1
27351,909,1
27352,909,6
27353,909,2
27358,909,3
27359,909,1
27364,909,1
27366,909,1
27371,909,5
27372,909,3
27375,909,6
27378,909,9
27383,909,27
27387,909,7
27388,909,17
27390,909,1
27391,909,4
27392,909,2
27393,909,5
27395,909,3
27398,909,3
27401,909,4
27402,909,4
27403,909,1
27408,909,1
27410,909,12
27413,909,1
27423,909,15
27427,909,1
27428,909,477
27431,909,3
27432,909,1
27434,909,1497
27435,909,1
27436,909,1
27437,909,1
27440,909,1
27441,909,1
27444,909,1
27445,909,12
27446,909,2
27448,909,3
27450,909,26
27455,909,3
27457,909,2
27460,909,4
27461,909,1
27463,909,4
27464,909,30
27466,909,2
27468,909,1
27469,909,1
27470,909,2
27472,909,11
27473,909,1
27474,909,2
27475,909,15
27478,909,1
27480,909,1
27481,909,1
27482,909,3
27483,909,27
27486,909,7
27488,909,588
27490,909,9
27491,909,26
27494,909,2
27496,909,2
27497,909,5
27499,909,29
27500,909,61
27501,909,44
27504,909,13
27507,909,2
27509,909,1
27511,909,10
27514,909,2
27516,909,3
27517,909,1
27518,909,1
27519,909,1
27520,909,1
27521,909,1
27522,909,2
27523,909,33
27524,909,1
27525,909,1
27526,909,1
27527,909,1
27528,909,258
27529,909,1
27531,909,2
27532,909,5
27535,909,1
27538,909,44
27540,909,1
27545,909,6
27583,909,1
27585,909,1
27597,909,29
27598,909,1
27601,909,4
27606,909,6
27609,909,1
27616,909,1
27620,909,1
27621,909,3
27622,909,1
27623,909,8
27625,909,1
27629,909,2
27640,909,1
27641,909,1
27645,909,2
27654,909,1
27655,909,1
27658,909,43
27662,909,1
27665,909,2
27673,909,1
27674,909,3
27675,909,1
27677,909,3
27679,909,1
27688,909,8
27689,909,1
27695,909,1
27696,909,4
27703,909,137
27704,909,1
27705,909,1
27708,909,3
27710,909,1
27711,909,7
27715,909,4
27716,909,10
27717,909,28
27718,909,1
27719,909,1
27720,909,1
27722,909,1
27724,909,1
27725,909,1
27728,909,2
27735,909,2
27749,909,10
27753,909,2
27769,909,1
27807,909,1
27816,909,1
27821,909,2
27835,909,2
27839,909,8
27844,909,1
27848,909,1
27851,909,1
27852,909,8
27853,909,1
27854,909,2
27855,909,75
27857,909,1
27862,909,1
27869,909,1
27872,909,1
27875,909,16
27877,909,10
27879,909,3
27880,909,4
27883,909,3
27887,909,3
27888,909,1
27890,909,5
27893,909,1
27897,909,1
27900,909,1
27902,909,1
27904,909,18
27909,909,32
27911,909,1
27912,909,4
27916,909,5
27917,909,33
27919,909,3
27921,909,1
27923,909,1
27925,909,2
27930,909,11
27934,909,3
27941,909,8
27945,909,172
27946,909,22
27947,909,1
27950,909,30
27952,909,43
27959,909,1
27962,909,1
27967,909,1
27975,909,3
27978,909,5
27986,909,1
27989,909,3
27992,909,1
27993,909,5
27995,909,4
28005,909,1
28015,909,1
28016,909,19
28024,909,5
28029,909,4
28030,909,3
28049,909,1
28055,909,2
28068,909,1
28091,909,1
28126,909,3
28127,909,1
28130,909,3
28131,909,1
28133,909,1
28135,909,2
28138,909,1
28139,909,1
28141,909,1
28142,909,3
28145,909,2
28148,909,96
28158,909,2
28164,909,8
28166,909,3
28168,909,1
28171,909,1
28178,909,1
28179,909,1
28183,909,2
28190,909,1
28194,909,2
28198,909,1
28199,909,7
28201,909,6
28205,909,2
28208,909,9
28209,909,2
28213,909,2
28214,909,5
28216,909,1
28222,909,1
28231,909,1
28236,909,6
28237,909,1
28239,909,2
28244,909,1
28248,909,1
28251,909,2
28254,909,1
28257,909,50
28267,909,1
28273,909,4
28274,909,2
28278,909,1
28289,909,2
28298,909,1
28302,909,4
28304,909,7
28308,909,1
28311,909,5
28312,909,2
28316,909,2
28317,909,11
28319,909,1
28325,909,1
28333,909,1
28338,909,5
28339,909,1
28341,909,1
28345,909,1
28349,909,1
28352,909,1
28357,909,25
28365,909,1
28371,909,2
28372,909,1
28376,909,1
28385,909,1
28394,909,1
28398,909,2
28400,909,4
28407,909,2
28408,909,1
28412,909,1
28413,909,9
28415,909,1
28428,909,1
28449,909,10
28461,909,1
28487,909,1
28488,909,1
28495,909,1
28519,909,4
28520,909,1
28522,909,1
28523,909,1
28527,909,1
28530,909,1
28531,909,1
28534,909,2
28537,909,1
28540,909,66
