trade_id,region1,region2,industry1,industry2,amount
21842,DE,BR,INSUR,CATTL,1.18
31072,DE,CH,PAPER,93197,1.18
4138,DE,AT,MOTOR,WHEAT,1.18
88267,DE,IN,RETA1,BITUM,1.18
142454,DE,RU,WOODW,OFFIC,1.18
150055,DE,SI,NONME,FABRI,1.18
81148,DE,ID,CONST,OILSE,1.18
179096,DE,WE,RUBBE,NONME,1.18
136686,DE,RO,PRINT,HEALT,1.18
125059,DE,PL,FISH5,PIGS9,1.18
73979,DE,GR,TRANS,NICKE,1.18
17895,DE,BG,BUSIN,PRINT,1.18
83353,DE,IE,CROPS,RAWMI,1.18
107830,DE,MX,ALUM1,NONME,1.18
58034,DE,FI,RETA1,RETA1,1.18
138297,DE,RU,BUSIN,DAIRY,1.18
174255,DE,WA,VEGE1,FOOD5,1.18
191366,DE,WL,WOODW,SALEM,1.18
111369,DE,NL,BASIC,GLASS,1.18
50325,DE,ES,COMPU,MACHI,1.18
76179,DE,HU,ALUM1,CEMEN,1.18
109859,DE,MX,PLAST,WEARI,1.18
93084,DE,IT,LEATH,WOODW,1.18
129424,DE,PL,SUGA1,RAWMI,1.18
145937,DE,SE,NONME,TEXTI,1.18
115600,DE,NL,MOTO1,MACHI,1.18
192138,DE,WM,CEMEN,PUBLI,1.18
98850,DE,JP,RUBBE,AUXIL,1.18
185811,DE,WL,BUSIN,RETA1,1.18
179682,DE,WE,TRANS,LANDT,1.18
94980,DE,IT,RENTI,DIST1,1.18
116011,DE,NL,OILSE,AUXIL,1.18
156659,DE,TR,FOOD5,VEGET,1.18
22523,DE,BR,PAPER,DAIRY,1.18
134803,DE,RO,BUSIN,FOOD5,1.18
95971,DE,IT,TEXTI,RESEA,1.18
185226,DE,WL,ADDIT,CRUDE,1.18
120934,DE,NO,PAPER,DISTR,1.18
138312,DE,RU,BUSIN,FISH5,1.18
52179,DE,ES,MEATA,RETA1,1.18
195502,DE,WM,PARAF,ELEC2,1.18
178189,DE,WE,PAPER,RAWMI,1.18
116245,DE,NL,PAPER,WOODW,1.18
58692,DE,FI,WHOLE,INSUR,1.18
181778,DE,WF,FOOD5,MEAT1,1.18
121823,DE,NO,TEXTI,COMPU,1.18
38827,DE,CZ,BUSIN,MEMBE,1.18
91081,DE,IT,ELEC4,PULP5,1.17
23378,DE,BR,VEGE1,DAIRY,1.17
37589,DE,CN,SEACO,LEAD1,1.17
183618,DE,WF,REALE,CONST,1.17
179806,DE,WE,VEGET,RESEA,1.17
6439,DE,AT,WEARI,MACHI,1.17
104499,DE,LT,RENTI,LANDT,1.17
69821,DE,GB,PLAST,SEWAG,1.17
19851,DE,BG,RUBBE,COMPU,1.17
127203,DE,PL,MOTOR,WHOLE,1.17
199036,DE,ZA,FOOD5,WOOLS,1.17
171327,DE,WA,MOTOR,MEAT4,1.17
47791,DE,DK,WOODW,REALE,1.17
30935,DE,CH,NONME,HEALT,1.17
49689,DE,ES,BASIC,SECO9,1.17
111603,DE,NL,BIODI,PIGS9,1.17
163060,DE,US,CERAM,RUBBE,1.17
88106,DE,IN,PULP5,BEVER,1.17
54475,DE,ES,TEXTI,SUPPO,1.17
159711,DE,TW,AUXIL,FOOD5,1.17
112275,DE,NL,COMPU,PRINT,1.17
6083,DE,AT,TEXTI,LANDT,1.17
57219,DE,FI,NONME,ALUM1,1.17
79585,DE,HU,RESEA,FINAN,1.17
50312,DE,ES,COMPU,FOOD5,1.17
189582,DE,WL,PUBLI,STONE,1.17
139864,DE,RU,LANDT,CRUDE,1.17
147011,DE,SE,RESEA,TRANS,1.17
138371,DE,RU,BUSIN,RUBBE,1.17
158909,DE,TR,SALEM,GASDI,1.17
31344,DE,CH,POSTT,DAIRY,1.17
185672,DE,WL,BEVER,HEALT,1.17
187764,DE,WL,LANDT,BASIC,1.17
130588,DE,PT,BASIC,COPPE,1.17
47355,DE,DK,SEACO,SUPPO,1.17
92879,DE,IT,LANDT,RESEA,1.17
137092,DE,RO,RUBBE,COLLE,1.17
105182,DE,LU,ALUM1,MACHI,1.17
50861,DE,ES,FABRI,TRAN1,1.17
127923,DE,PL,POSTT,AUXIL,1.17
196937,DE,WM,SEACO,NONF1,1.17
164392,DE,US,INSUR,ANIMA,1.17
20846,DE,BR,BUSIN,PFERT,1.17
98334,DE,JP,PLAST,HEALT,1.17
1819,DE,AT,ELEC5,SANDC,1.17
42504,DE,CZ,POSTT,REALE,1.17
136381,DE,RO,NONME,MOTO1,1.17
112833,DE,NL,ELEC2,MACHI,1.17
74670,DE,HR,DAIRY,SUPPO,1.17
126248,DE,PL,LANDT,SUPPO,1.17
71719,DE,GR,ALUM1,PLAST,1.17
131055,DE,PT,COMPU,RESEA,1.17
194393,DE,WM,LIQUE,ELEC2,1.17
168765,DE,WA,COPP1,NATUR,1.17
59910,DE,FR,CHEM1,STONE,1.17
117249,DE,NL,RETA1,SUPPO,1.17
61124,DE,FR,ELEC8,INTER,1.17
162444,DE,US,AIRTR,DIST1,1.17
36948,DE,CN,PRINT,HOTEL,1.17
89590,DE,IT,BIODI,RENTI,1.17
3328,DE,AT,KEROS,TEXT1,1.17
11161,DE,BE,CHEM1,FOODW,1.17
184325,DE,WF,SUPPO,AIRTR,1.17
72876,DE,GR,LANDT,RECRE,1.17
161802,DE,TW,RETA1,STEAM,1.17
82333,DE,ID,SALEM,FABRI,1.17
191873,DE,WM,BEVER,CONST,1.17
66042,DE,GB,ADDIT,MACHI,1.17
98753,DE,JP,RESEA,PUBLI,1.17
190043,DE,WL,RETA1,INSUR,1.17
179218,DE,WE,SALEM,WHOLE,1.17
129604,DE,PL,TEXTI,FURNI,1.17
91024,DE,IT,ELEC4,COLLE,1.17
101301,DE,KR,MOTO1,AUXIL,1.17
177552,DE,WE,MOTO1,KEROS,1.17
6881,DE,AU,ALUM1,CONST,1.17
19185,DE,BG,MOTO1,HOTEL,1.17
28542,DE,CH,ELEC5,FABRI,1.17
106768,DE,LU,NAPHT,DIST1,1.17
66396,DE,GB,BASIC,PRINT,1.17
123149,DE,PL,BUSIN,GASDI,1.17
174912,DE,WE,AIRTR,DISTR,1.17
47611,DE,DK,VEGET,HOTEL,1.17
84036,DE,IE,INSUR,PLAST,1.17
54046,DE,ES,SALEM,FOOD4,1.17
130293,DE,PL,WOODW,EDUCA,1.17
99786,DE,KR,CERAM,RESEA,1.17
76680,DE,HU,BUSIN,FOOD4,1.17
10884,DE,BE,BUSIN,NONME,1.17
105038,DE,LT,WHOLE,SALEM,1.17
178485,DE,WE,POSTT,REALE,1.17
53696,DE,ES,RESEA,BASIC,1.17
70551,DE,GB,RETAI,INSUR,1.17
157347,DE,TR,MACHI,BITU1,1.17
118991,DE,NO,CERAM,WHOLE,1.17
127825,DE,PL,PLAST,DIST1,1.17
64292,DE,FR,REALE,AIRTR,1.17
97461,DE,JP,FINAN,HEALT,1.17
152642,DE,SK,GLASS,PRECI,1.17
186571,DE,WL,FABRI,CERAM,1.17
109418,DE,MX,NONF1,BASIC,1.17
5660,DE,AT,SANDC,CHEMI,1.17
199964,DE,ZA,PAPER,POSTT,1.17
102245,DE,KR,SEACO,93197,1.17
130292,DE,PL,WOODW,DAIRY,1.17
170933,DE,WA,MACHI,LUBRI,1.17
183399,DE,WF,PRINT,COMPU,1.17
41167,DE,CZ,LANDT,93197,1.17
86933,DE,IN,FOOD5,PADDY,1.17
60904,DE,FR,ELEC5,PLAS1,1.17
176093,DE,WE,FABRI,TRAN2,1.17
11284,DE,BE,CHEMI,PLAST,1.17
195495,DE,WM,PAPER,WEARI,1.17
701,DE,AT,BUSIN,WASTE,1.17
76738,DE,HU,BUSIN,STONE,1.17
66480,DE,GB,BEVER,PAPER,1.17
193257,DE,WM,FISH5,EDUCA,1.17
112479,DE,NL,COPP1,PREC1,1.17
18652,DE,BG,HOTEL,LANDT,1.17
106734,DE,LU,MOTO1,LANDT,1.17
109856,DE,MX,PLAST,TEXTI,1.17
91559,DE,IT,FABRI,FORES,1.17
109219,DE,MX,MACHI,MEATC,1.17
172598,DE,WA,PRIVA,RADIO,1.17
71865,DE,GR,BKBPE,FOOD5,1.17
6017,DE,AT,SUPPO,TRANS,1.17
91313,DE,IT,ELEC7,CEMEN,1.17
158666,DE,TR,RETA1,FINAN,1.17
198338,DE,ZA,BEVER,BITUM,1.17
68176,DE,GB,GLASS,SUPPO,1.17
66112,DE,GB,AIRTR,MOTO1,1.17
183262,DE,WF,PLAST,RAILW,1.17
170990,DE,WA,MACHI,SUGA1,1.17
32221,DE,CH,RETAI,KEROS,1.17
112797,DE,NL,ELEC2,CHEM1,1.17
97614,DE,JP,FOOD5,RETA1,1.17
25569,DE,CA,PAPER,RUBBE,1.17
158015,DE,TR,PAPER,MEMBE,1.17
144735,DE,SE,GLASS,SUGA1,1.17
5790,DE,AT,SEACO,SUPPO,1.17
195129,DE,WM,NONSP,PFERT,1.17
86241,DE,IN,BUSIN,COPP1,1.17
125443,DE,PL,GASDI,NATUR,1.17
176830,DE,WE,HOTEL,LANDT,1.17
37113,DE,CN,REALE,CERAM,1.17
61336,DE,FR,FINAN,FABRI,1.17
60235,DE,FR,COPP1,LEATH,1.17
196825,DE,WM,SALEM,NATU1,1.17
185348,DE,WL,AIRTR,FABRI,1.17
87811,DE,IN,PETRO,BIOG1,1.17
50374,DE,ES,CONST,93197,1.17
6852,DE,AU,AIRTR,RECRE,1.17
81377,DE,ID,FOOD5,HEALT,1.17
98355,DE,JP,POSTT,CONST,1.17
76146,DE,HU,AIRTR,RESEA,1.17
42833,DE,CZ,REALE,RECRE,1.17
32793,DE,CH,SUGAR,FOOD5,1.17
151342,DE,SK,ALUM1,PLAST,1.17
12560,DE,BE,FINAN,FABRI,1.17
55243,DE,FI,AIRTR,INSUR,1.17
179282,DE,WE,SEACO,INSUR,1.17
130095,DE,PL,WEARI,PRIVA,1.17
130312,DE,PL,WOODW,HOTEL,1.17
189018,DE,WL,PFERT,CONST,1.17
102324,DE,KR,SEACO,RUBBE,1.17
194697,DE,WM,MOTO1,ELECT,1.17
29615,DE,CH,HEAVY,PULP5,1.17
189013,DE,WL,PFERT,CATTL,1.17
191196,DE,WL,WHOLE,OILSE,1.17
107617,DE,LU,WHOLE,MEATP,1.17
116498,DE,NL,POULT,FOODW,1.17
138200,DE,RU,BEVER,CONST,1.17
151637,DE,SK,BUSIN,FOOD4,1.17
187628,DE,WL,INLAN,WHOLE,1.17
21280,DE,BR,FABRI,NONME,1.17
61169,DE,FR,FABRI,93197,1.17
145371,DE,SE,MACHI,CHEM1,1.17
115357,DE,NL,MEAT1,RECRE,1.17
71910,DE,GR,BUSIN,INSUR,1.17
136427,DE,RO,OILSE,DAIRY,1.16
44049,DE,CZ,WHOLE,FABRI,1.16
52940,DE,ES,PFERT,WHEAT,1.16
172543,DE,WA,PRIVA,FOUND,1.16
34319,DE,CN,COMPU,COKEO,1.16
56878,DE,FI,LEAD1,LEAD1,1.16
16409,DE,BE,SEACO,DAIRY,1.16
33402,DE,CH,WHOLE,CERAM,1.16
73559,DE,GR,RENTI,SUPPO,1.16
91397,DE,IT,ELEC7,TEXTI,1.16
140446,DE,RU,NONME,GLASS,1.16
75186,DE,HR,MACHI,WEARI,1.16
84106,DE,IE,KEROS,MOTOR,1.16
190897,DE,WL,TRANS,MEAT4,1.16
8791,DE,AU,PAPER,SALEM,1.16
127847,DE,PL,PLAST,HOTEL,1.16
92035,DE,IT,FOOD5,RENTI,1.16
182441,DE,WF,MACHI,BITUM,1.16
60952,DE,FR,ELEC6,DISTR,1.16
196511,DE,WM,RESEA,GASDI,1.16
657,DE,AT,BUSIN,PAPE1,1.16
97407,DE,JP,FABRI,RADIO,1.16
114296,DE,NL,HEAVY,DISTR,1.16
37935,DE,CN,VEGE1,REALE,1.16
100630,DE,KR,GLASS,TRANS,1.16
186302,DE,WL,CONST,PADDY,1.16
22838,DE,BR,PRINT,REALE,1.16
135650,DE,RO,GLASS,MEAT1,1.16
40626,DE,CZ,GASDI,HOTEL,1.16
22060,DE,BR,LEATH,LEATH,1.16
193154,DE,WM,FABRI,WHEAT,1.16
63255,DE,FR,NATUR,ADDIT,1.16
91183,DE,IT,ELEC5,PAPER,1.16
23210,DE,BR,SEACO,PRINT,1.16
105045,DE,LT,WHOLE,TOBAC,1.16
106606,DE,LU,LIQUE,HEALT,1.16
31977,DE,CH,RENTI,WOODW,1.16
193798,DE,WM,GLASS,GASDI,1.16
134781,DE,RO,BUSIN,CEREA,1.16
127448,DE,PL,NONME,WHEAT,1.16
113762,DE,NL,FISH5,WHOLE,1.16
4934,DE,AT,PULP5,SANDC,1.16
62107,DE,FR,HOTEL,CEMEN,1.16
2517,DE,AT,FORES,PAPER,1.16
196800,DE,WM,SALEM,BUSIN,1.16
96768,DE,JP,AIRTR,RADIO,1.16
121907,DE,NO,TRAN2,NATUR,1.16
192845,DE,WM,CROPS,WHOLE,1.16
144570,DE,SE,GASDI,COPPE,1.16
10102,DE,AU,WOODW,CRUDE,1.16
183100,DE,WF,PFERT,CRUDE,1.16
196915,DE,WM,SEACO,INLAN,1.16
154067,DE,SK,REALE,LANDT,1.16
132406,DE,PT,MACHI,SANDC,1.16
34333,DE,CN,COMPU,ELEC5,1.16
148281,DE,SI,AIRTR,RECRE,1.16
140934,DE,RU,POSTT,SALEM,1.16
192536,DE,WM,COMPU,93197,1.16
161885,DE,TW,SALEM,RUBBE,1.16
161255,DE,TW,POSTT,FOOD5,1.16
24543,DE,CA,FOOD5,CHEM1,1.16
179921,DE,WE,WEARI,RESEA,1.16
153372,DE,SK,MOTO1,REALE,1.16
27418,DE,CH,CATTL,MEATC,1.16
91122,DE,IT,ELEC5,CERAM,1.16
35272,DE,CN,GASDI,CATTL,1.16
123449,DE,PL,CEREA,CATTL,1.16
37744,DE,CN,TEXTI,CHEM1,1.16
22356,DE,BR,NONME,GLASS,1.16
136086,DE,RO,MACHI,WOOD2,1.16
197273,DE,WM,TEXTI,MEATC,1.16
177752,DE,WE,NAPHT,PLAST,1.16
132187,DE,PT,LANDT,ELEC2,1.16
134280,DE,PT,WHOLE,FISH5,1.16
78092,DE,HU,LANDT,HEALT,1.16
42921,DE,CZ,RENTI,SUPPO,1.16
11318,DE,BE,COKEO,PLAST,1.16
101978,DE,KR,REALE,WHOLE,1.16
200995,DE,ZA,WOODW,FOOD5,1.16
67487,DE,GB,FABRI,OILSE,1.16
103987,DE,LT,MACHI,CRUDE,1.16
81440,DE,ID,GLASS,FURNI,1.16
49963,DE,ES,BUSIN,WHOLE,1.16
131339,DE,PT,FABRI,LEATH,1.16
105084,DE,LT,WOODW,MOTOR,1.16
14541,DE,BE,NATUR,CONST,1.16
99412,DE,KR,ADDIT,MACHI,1.16
190953,DE,WL,TRANS,VEGE1,1.16
120693,DE,NO,MOTO1,RUBBE,1.16
114339,DE,NL,HEAVY,PUBLI,1.16
35547,DE,CN,HOTEL,SUPPO,1.16
104788,DE,LT,SUPPO,GASDI,1.16
154395,DE,SK,RUBBE,OILSE,1.16
188160,DE,WL,MEAT4,FISH5,1.16
135134,DE,RO,COPP1,BASIC,1.16
39049,DE,CZ,CHEMI,FORES,1.16
78929,DE,HU,PAPER,93197,1.16
174193,DE,WA,TRANS,OILSE,1.16
106933,DE,LU,POSTT,AIRTR,1.16
171266,DE,WA,MOTO1,SEACO,1.16
114675,DE,NL,INSUR,REALE,1.16
30392,DE,CH,MEAT1,PUBLI,1.16
150562,DE,SI,RETA1,EDUCA,1.16
125466,DE,PL,GASDI,REALE,1.16
118428,DE,NL,WHOLE,WASTE,1.16
191703,DE,WM,ANIMA,HEALT,1.16
137714,DE,RO,WHOLE,PUBLI,1.16
133757,DE,PT,SEACO,EDUCA,1.16
167163,DE,WA,93197,MEATC,1.16
136911,DE,RO,RESEA,INTER,1.16
162929,DE,US,BUSIN,PROCE,1.16
32279,DE,CH,RUBBE,COLLE,1.16
55589,DE,FI,BUSIN,TEXTI,1.16
51859,DE,ES,LANDT,NICKE,1.16
81510,DE,ID,HOTEL,NONF1,1.16
29835,DE,CH,INSUR,COLLE,1.16
64279,DE,FR,RAILW,RESEA,1.16
15992,DE,BE,RESEA,GASDI,1.16
185388,DE,WL,AIRTR,OILSE,1.16
153324,DE,SK,MOTO1,FOOD2,1.16
118086,DE,NL,VEGET,HEALT,1.16
113092,DE,NL,ELEC5,FOOD5,1.16
174962,DE,WE,AIRTR,PFERT,1.16
83216,DE,IE,CHEMI,CHEM1,1.16
105668,DE,LU,COPP1,WHOLE,1.16
48687,DE,EE,MOTO1,RECRE,1.16
161862,DE,TW,SALEM,OFFIC,1.16
69597,DE,GB,PAPER,PIGS9,1.16
181229,DE,WF,CONST,HEALT,1.16
120977,DE,NO,PAPER,RENTI,1.16
63924,DE,FR,POSTT,RECRE,1.16
166647,DE,US,SUPPO,SALEM,1.16
134999,DE,RO,COMPU,INSUR,1.16
193244,DE,WM,FINAN,VEGET,1.16
181426,DE,WF,FABRI,CROPS,1.16
107925,DE,MX,BASIC,PAPER,1.16
134030,DE,PT,TOBAC,PUBLI,1.16
69668,DE,GB,PFERT,CATTL,1.16
94974,DE,IT,RENTI,COLLE,1.16
35181,DE,CN,FURNI,ALUM1,1.16
115255,DE,NL,MACHI,NAPHT,1.16
71890,DE,GR,BUSIN,COMPU,1.16
50967,DE,ES,FINAN,RAILW,1.16
146773,DE,SE,REALE,POSTT,1.16
34590,DE,CN,DAIRY,TRAN1,1.16
104199,DE,LT,MOTO1,WHOLE,1.16
90549,DE,IT,DAIRY,MEATC,1.16
147873,DE,SE,VEGET,HEALT,1.16
144567,DE,SE,GASDI,COMPU,1.16
86853,DE,IN,FINAN,HEALT,1.16
107098,DE,LU,REALE,WHOLE,1.16
193939,DE,WM,HOTEL,RECRE,1.16
26915,DE,CH,ALUM1,PAPER,1.16
92021,DE,IT,FOOD5,PAPER,1.15
70082,DE,GB,PUBLI,AUXIL,1.15
59618,DE,FR,BUSIN,OILSE,1.15
198098,DE,WM,WOODW,PRINT,1.15
137921,DE,RU,AIRTR,OFFIC,1.15
162996,DE,US,CEMEN,HEALT,1.15
54765,DE,ES,VEGE1,PLAST,1.15
165790,DE,US,PREC1,COPP1,1.15
17549,DE,BE,WOOLS,LANDT,1.15
28373,DE,CH,ELEC3,INLAN,1.15
63683,DE,FR,PAPER,RETAI,1.15
108412,DE,MX,FABRI,INSUR,1.15
90426,DE,IT,COPP1,OILHA,1.15
130938,DE,PT,CEREA,RAWMI,1.15
968,DE,AT,COMPU,ELEC4,1.15
7715,DE,AU,FOOD5,PIGS9,1.15
99756,DE,KR,CERAM,BASIC,1.15
133434,DE,PT,RESEA,PRINT,1.15
131297,DE,PT,FABRI,CEMEN,1.15
176486,DE,WE,FURNI,CONST,1.15
3686,DE,AT,MACHI,CEMEN,1.15
143122,DE,SE,BUSIN,MEATC,1.15
5574,DE,AT,RUBBE,TOBAC,1.15
178880,DE,WE,RESEA,REALE,1.15
199180,DE,ZA,HOTEL,AIRTR,1.15
130245,DE,PL,WHOLE,TEXTI,1.15
5565,DE,AT,RUBBE,SECO9,1.15
97355,DE,JP,FABRI,BASIC,1.15
107505,DE,LU,TRAN2,WHOLE,1.15
165922,DE,US,RAILW,SUPPO,1.15
122061,DE,NO,WEARI,EDUCA,1.15
175617,DE,WE,CHEMI,CRUDE,1.15
189213,DE,WL,PLAST,RECRE,1.15
13804,DE,BE,LANDT,TEXT1,1.15
125593,DE,PL,GLASS,RENTI,1.15
187490,DE,WL,HOTEL,SALEM,1.15
176326,DE,WE,FOOD5,BITUM,1.15
143597,DE,SE,COPP1,COMPU,1.15
47554,DE,DK,TRANS,TEXTI,1.15
186299,DE,WL,CONST,NONF1,1.15
80467,DE,HU,VEGE1,BEVER,1.15
158785,DE,TR,RUBBE,BUSIN,1.15
157382,DE,TR,MACHI,FISH5,1.15
60617,DE,FR,ELEC2,PLAST,1.15
89720,DE,IT,BUSIN,GLASS,1.15
117514,DE,NL,SANDC,FABRI,1.15
128434,DE,PL,RAILW,WEARI,1.15
53788,DE,ES,RESEA,SALEM,1.15
76259,DE,HU,ALUM1,TOBAC,1.15
199920,DE,ZA,PAPER,CHEM1,1.15
60693,DE,FR,ELEC3,INTER,1.15
69085,DE,GB,MOTO1,BRICK,1.15
118742,DE,NO,BASIC,FURNI,1.15
13811,DE,BE,LANDT,VEGET,1.15
191182,DE,WL,WHOLE,MEATP,1.15
176863,DE,WE,HOTEL,SALEM,1.15
186010,DE,WL,CHEM1,OFFIC,1.15
25073,DE,CA,MACHI,ELEC1,1.15
135453,DE,RO,FOOD5,CATTL,1.15
89073,DE,IT,AIRTR,PULP5,1.15
4308,DE,AT,NONME,VEGET,1.15
71950,DE,GR,BUSIN,SALEM,1.15
164324,DE,US,HOTEL,PAPER,1.15
10789,DE,BE,BRICK,PREC1,1.15
66062,DE,GB,AIRTR,BEVER,1.15
178170,DE,WE,PAPER,OFFIC,1.15
122811,DE,PL,BEVER,FINAN,1.15
104578,DE,LT,RUBBE,BUSIN,1.15
95554,DE,IT,SEACO,AIRTR,1.15
29594,DE,CH,HEAVY,CHEMI,1.15
106873,DE,LU,PAPER,HOTEL,1.15
185351,DE,WL,AIRTR,FISHF,1.15
17184,DE,BE,WEARI,WHOLE,1.15
89441,DE,IT,BASIC,STONE,1.15
189683,DE,WL,RAILW,HOTEL,1.15
4597,DE,AT,PLAST,BASIC,1.15
183169,DE,WF,PLAST,AIRTR,1.15
63154,DE,FR,MOTO1,SUGA1,1.15
10013,DE,AU,WHOLE,INSUR,1.15
2057,DE,AT,FABRI,NONME,1.15
184561,DE,WF,TRANS,ELEC2,1.15
64668,DE,FR,RESEA,MOTOR,1.15
115541,DE,NL,MEATP,VEGE1,1.15
101616,DE,KR,PAPER,CONST,1.15
60184,DE,FR,CONST,RETA1,1.15
200430,DE,ZA,RETA1,SUGA1,1.15
50125,DE,ES,CHEM1,ELECT,1.15
148543,DE,SI,BUSIN,FINAN,1.15
8272,DE,AU,MACHI,ELEC8,1.15
39401,DE,CZ,DAIRY,RETA1,1.15
97193,DE,JP,COMPU,PLAST,1.15
155523,DE,TR,ANIMA,MEAT4,1.15
629,DE,AT,BUSIN,INLAN,1.15
173564,DE,WA,SALEM,RAILW,1.15
28234,DE,CH,ELEC1,WOODW,1.15
60154,DE,FR,CONST,INTER,1.15
193509,DE,WM,FOOD5,LANDT,1.15
53982,DE,ES,RUBBE,POSTT,1.15
31920,DE,CH,RENTI,INSUR,1.15
88351,DE,IN,RETAI,RAWMI,1.15
188487,DE,WL,MOTOR,POSTT,1.15
149385,DE,SI,FOOD5,RAWMI,1.15
170745,DE,WA,LEATH,LANDT,1.15
161382,DE,TW,PRIVA,RADIO,1.15
49333,DE,ES,ADDIT,LANDT,1.15
72344,DE,GR,FINAN,SUPPO,1.15
129448,DE,PL,SUPPO,BASIC,1.15
93387,DE,IT,MEATP,MEATC,1.15
90744,DE,IT,ELEC1,NONME,1.15
184961,DE,WF,WHOLE,DIST1,1.15
71915,DE,GR,BUSIN,MEAT1,1.15
51016,DE,ES,FISH5,HEALT,1.15
87784,DE,IN,PAPER,RESEA,1.15
38260,DE,CZ,AIRTR,HOTEL,1.15
148073,DE,SE,WHOLE,REALE,1.15
44407,DE,DK,ALUM1,RUBBE,1.15
96118,DE,IT,TRANS,WASTE,1.15
195515,DE,WM,PETRO,CHEM1,1.15
153787,DE,SK,PLAST,FABRI,1.15
188161,DE,WL,MEAT4,FOOD5,1.15
9849,DE,AU,TRANS,RETA1,1.15
6138,DE,AT,TOBAC,ALUM1,1.15
119774,DE,NO,FABRI,RETAI,1.15
91580,DE,IT,FABRI,MEATC,1.15
2803,DE,AT,HEAVY,HEAVY,1.15
54434,DE,ES,TEXTI,FABRI,1.15
194745,DE,WM,MOTO1,PLAST,1.15
11831,DE,BE,ELEC2,DAIRY,1.15
28300,DE,CH,ELEC2,PREC1,1.15
26317,DE,CA,SEACO,RECRE,1.15
147281,DE,SE,SALEM,RENTI,1.15
127688,DE,PL,PAPER,SUPPO,1.15
166440,DE,US,SALEM,INSUR,1.15
154568,DE,SK,SEACO,EDUCA,1.15
10826,DE,BE,BUSIN,COLLE,1.15
86943,DE,IN,FOOD5,TOBAC,1.15
49468,DE,ES,ALUM1,CEMEN,1.15
14587,DE,BE,NATUR,RENTI,1.15
25304,DE,CA,MOTOR,PUBLI,1.15
168908,DE,WA,DAIRY,RESEA,1.15
64121,DE,FR,PUBLI,CONST,1.15
78450,DE,HU,MACHI,WOOD2,1.15
31942,DE,CH,RENTI,POSTT,1.15
12553,DE,BE,FINAN,EDUCA,1.15
30849,DE,CH,NONF1,CERAM,1.15
130821,DE,PT,BUSIN,RESEA,1.15
29264,DE,CH,FOOD5,MEATP,1.15
90738,DE,IT,ELEC1,MEMBE,1.15
175689,DE,WE,COMPU,RESEA,1.15
74141,DE,GR,WOODW,NICKE,1.15
124595,DE,PL,ELEC7,DIST1,1.15
147822,DE,SE,VEGE1,DAIRY,1.15
90931,DE,IT,ELEC3,CRUDE,1.15
195462,DE,WM,PAPER,NONME,1.15
112484,DE,NL,COPP1,RECRE,1.15
31203,DE,CH,PFERT,EDUCA,1.15
69054,DE,GB,MEATP,SUPPO,1.15
72076,DE,GR,CONST,LANDT,1.15
179242,DE,WE,SEACO,BASIC,1.15
131192,DE,PT,COPP1,GLASS,1.15
145203,DE,SE,LANDT,RAILW,1.15
67060,DE,GB,COMPU,NONF1,1.15
195201,DE,WM,OFFIC,SUPPO,1.15
142479,DE,RU,WOODW,WHOLE,1.14
175400,DE,WE,CEMEN,FINAN,1.14
76684,DE,HU,BUSIN,FOUND,1.14
73090,DE,GR,MOTOR,LANDT,1.14
197339,DE,WM,TOBAC,CHEM1,1.14
27986,DE,CH,COPP1,RAWMI,1.14
99707,DE,KR,BUSIN,NAPHT,1.14
134678,DE,RO,BASIC,SALEM,1.14
39972,DE,CZ,ELEC7,CONST,1.14
97312,DE,JP,COPP1,SALEM,1.14
96791,DE,JP,ALUM1,CERAM,1.14
53787,DE,ES,RESEA,RUBBE,1.14
177522,DE,WE,MOTO1,CROPS,1.14
117815,DE,NL,TEXTI,INSUR,1.14
127888,DE,PL,PLAST,RAILW,1.14
133981,DE,PT,TEXTI,VEGET,1.14
69346,DE,GB,NONF1,TRANS,1.14
38340,DE,CZ,ALUM1,LANDT,1.14
65778,DE,FR,WHOLE,GLASS,1.14
30223,DE,CH,LIQUE,PRINT,1.14
193271,DE,WM,FISH5,MEAT4,1.14
59701,DE,FR,CEMEN,PAPE4,1.14
23069,DE,BR,RUBBE,POULT,1.14
46124,DE,DK,LEATH,SUPPO,1.14
1259,DE,AT,DAIRY,CONST,1.14
198330,DE,ZA,BASIC,TRANS,1.14
120606,DE,NO,MACHI,RUBBE,1.14
43134,DE,CZ,RUBBE,FOOD3,1.14
182835,DE,WF,NONF1,REALE,1.14
199566,DE,ZA,MACHI,GLASS,1.14
117988,DE,NL,VEGE1,CONST,1.14
77266,DE,HU,FABRI,FOOD4,1.14
119338,DE,NO,ELEC2,EDUCA,1.14
174564,DE,WA,WHOLE,ELECT,1.14
71669,DE,GR,AIRTR,RESEA,1.14
108717,DE,MX,FORES,WOODW,1.14
74482,DE,HR,BUSIN,RESEA,1.14
181987,DE,WF,HEAVY,FURNI,1.14
128860,DE,PL,RETA1,REALE,1.14
8270,DE,AU,MACHI,ELEC5,1.14
144752,DE,SE,HEAVY,BASIC,1.14
137929,DE,RU,AIRTR,PRINT,1.14
85847,DE,IE,WOOD1,NUCLE,1.14
91748,DE,IT,FINAN,SUPPO,1.14
145568,DE,SE,MEATP,PUBLI,1.14
85716,DE,IE,VEGE1,HOTEL,1.14
189755,DE,WL,REALE,INSUR,1.14
106381,DE,LU,GLASS,REALE,1.14
