trade_id,factor_id,level
1191049,909,3
1191051,909,1
1191052,909,2
1191055,909,2
1191056,909,1
1191058,909,1
1191059,909,1
1191063,909,1
1191091,909,1
1191101,909,2
1191109,909,1
1191111,909,1
1191125,909,5
1191128,909,1
1191134,909,2
1191138,909,1
1191140,909,1
1191147,909,1
1191148,909,3
1191152,909,5
1191153,909,1
1191172,909,2
1191174,909,1
1191175,909,3
1191176,909,1
1191177,909,1
1191180,909,1
1191181,909,1
1191182,909,4
1191187,909,1
1191189,909,10
1191190,909,1
1191191,909,3
1191192,909,24
1191193,909,4
1191194,909,11
1191195,909,12
1191196,909,96
1191197,909,14
1191198,909,2
1191199,909,4
1191200,909,3
1191201,909,4
1191202,909,4
1191203,909,4
1191204,909,1
1191205,909,2
1191206,909,4
1191207,909,1
1191209,909,4
1191210,909,2
1191212,909,1
1191213,909,2
1191217,909,1
1191222,909,1
1191325,909,2
1191782,909,1
1191787,909,1
1191791,909,1
1191792,909,4
1191793,909,1
1191795,909,1
1191796,909,2
1191859,909,1
1365264,909,2
1365278,909,11
1365279,909,3
1365299,909,1
1365306,909,1
1365356,909,1
1365360,909,1
1365361,909,1
1365362,909,1
1365363,909,1
1365364,909,2
1365366,909,15
1365368,909,1
1365371,909,1
1365374,909,1
1365375,909,1
1365378,909,3
1365382,909,1
1365388,909,1
1365389,909,3
1365390,909,1
1365393,909,2
1365394,909,4
1365395,909,1
1365397,909,2
1365398,909,4
1365400,909,3
1365401,909,1
1365404,909,2
1365405,909,1
1365406,909,1
1365410,909,1
1365414,909,1
1365415,909,1
1365417,909,2
1365418,909,1
1365419,909,1
1365421,909,1
1365422,909,1
1365424,909,1
1365470,909,8
1365471,909,1
1365484,909,1
1365493,909,1
1365497,909,1
1365498,909,1
1365501,909,1
1365509,909,11
1365511,909,2
1365523,909,7
1365533,909,3
1365534,909,1
1365535,909,5
1365543,909,2
1365547,909,2
1365551,909,1
1365552,909,1
1365556,909,1
1365559,909,12
1365560,909,2
1365569,909,1
1365585,909,5
1365596,909,2
1365597,909,1
1365598,909,4
1365616,909,2
1365617,909,1
1365628,909,1
1365648,909,3
1365658,909,3
1365659,909,1
1365660,909,5
1365708,909,2
1365709,909,1
1365717,909,1
1365750,909,1
1365773,909,1
1365875,909,1
1365900,909,1
1365971,909,1
1366127,909,1
1366155,909,1
1366247,909,1
1366249,909,1
1366262,909,1
1366264,909,1
1366269,909,3
1366281,909,1
1366284,909,4
1366298,909,11
1366299,909,1
1366305,909,1
1366314,909,1
1366315,909,1
1366365,909,1
1366371,909,1
1366373,909,2
1366418,909,3
1366422,909,1
1366423,909,5
1366424,909,3
1366427,909,4
1366428,909,1
1366443,909,2
1366512,909,2
1366513,909,1
1366518,909,2
1366524,909,5
1366526,909,9
1366529,909,3
1366530,909,18
1366531,909,22
1366535,909,11
1366536,909,2
1366549,909,1
1366551,909,4
1366552,909,2
1366557,909,1
1366558,909,2
1366620,909,1
1366621,909,4
1366624,909,4
1366625,909,2
1366643,909,3
1366707,909,1
1366718,909,6
1366719,909,4
1366723,909,4
1366724,909,1
1366738,909,13
1366739,909,1
1366742,909,1
1366757,909,1
1366761,909,1
1366762,909,1
1366763,909,1
1366766,909,1
1366769,909,1
1366874,909,1
1366882,909,2
1366886,909,2
1366905,909,3
1366908,909,6
1366913,909,1
1366914,909,1
1366919,909,1
1366960,909,1
1366962,909,1
1366974,909,1
1366981,909,5
1366984,909,1
1366986,909,1
1366987,909,1
1366989,909,1
1367044,909,1
1367057,909,6
1367183,909,6
1367197,909,3
1367202,909,1
1367276,909,1
1367330,909,1
1367332,909,1
1367337,909,1
1367348,909,1
1367349,909,3
1367353,909,1
1367371,909,1
1367373,909,11
1367378,909,1
1367379,909,4
1367382,909,1
1367384,909,3
1367385,909,3
1367386,909,3
1367387,909,18
1367389,909,13
1367390,909,9
1367391,909,1
1367392,909,6
1367393,909,2
1367394,909,2
1367395,909,8
1367396,909,5
1367397,909,2
1367416,909,12
1367417,909,4
1367454,909,2
1367489,909,1
1367492,909,2
1367496,909,1
1367499,909,1
1367506,909,1
1367507,909,1
1367522,909,2
1367528,909,2
1367532,909,2
1367534,909,1
1367541,909,1
1367542,909,2
1367546,909,1
1367566,909,6
1367569,909,1
1367572,909,5
1367573,909,3
1367575,909,1
1367576,909,4
1367580,909,5
1367590,909,4
1367634,909,1
1367693,909,2
1367699,909,2
1367807,909,2
1367811,909,1
1367812,909,1
1367813,909,2
1367814,909,1
1367857,909,1
1367863,909,1
1367887,909,1
1367907,909,1
1367908,909,2
1367909,909,1
1367912,909,2
1367929,909,1
1367932,909,9
1367933,909,2
1367935,909,7
1367936,909,9
1367938,909,13
1367939,909,2
1367940,909,15
1367941,909,5
1367942,909,2
1367950,909,1
1368005,909,3
1368178,909,1
1368186,909,1
1368288,909,2
1368380,909,1
1368385,909,1
1368418,909,1
1368441,909,1
1368443,909,3
1368444,909,2
1368561,909,1
1368564,909,2
1368566,909,1
1368567,909,1
1368568,909,7
1368569,909,1
1457251,909,1
1457299,909,1
1457341,909,7
1457342,909,1
1457348,909,1
1457353,909,1
1457380,909,2
1457381,909,6
1457382,909,2
1457385,909,5
1457386,909,2
1457387,909,2
1457388,909,1
1457389,909,1
1457390,909,1
1457391,909,2
1457392,909,1
1457393,909,39
1457394,909,6
1457400,909,4
1457401,909,1
1457415,909,17
1457424,909,8
1457425,909,3
1457426,909,13
1457440,909,2
1457441,909,1
1457445,909,1
1457454,909,3
1457457,909,3
1457458,909,1
1457459,909,5
1457487,909,2
1457488,909,1
1457494,909,1
1457524,909,1
1457538,909,1
1457587,909,2
1457612,909,1
1457660,909,9
1457661,909,2
1457679,909,1
1457682,909,1
1457688,909,5
1457691,909,1
1457692,909,1
1457702,909,1
1457711,909,1
1457716,909,26
1457717,909,4
1457719,909,1
1457735,909,1
1457736,909,1
1457742,909,1
1457743,909,1
1457744,909,3
1457745,909,1
1457748,909,1
1457752,909,1
1457753,909,7
1457754,909,3
1457755,909,2
1457756,909,1
1457759,909,1
1457768,909,1
1457769,909,1
1457771,909,1
1457777,909,1
1457779,909,4
1457780,909,8
1457786,909,3
1457789,909,4
1457792,909,2
1457794,909,1
1457795,909,1
1457822,909,1
1457828,909,1
1457831,909,1
1457832,909,1
1457833,909,3
1457834,909,2
1457835,909,1
1457836,909,3
1457861,909,1
1457925,909,1
1457964,909,2
1457966,909,1
1457970,909,1
1457979,909,2
1457981,909,1
1457986,909,6
1457997,909,1
1457998,909,2
1458001,909,9
1458015,909,25
1458016,909,3
1458021,909,1
1458022,909,2
1458025,909,1
1458031,909,1
1458032,909,2
1458033,909,1
1458035,909,1
1458036,909,1
1458037,909,1
1458038,909,1
1458039,909,1
1458041,909,1
1458042,909,1
1458045,909,1
1458084,909,1
1458095,909,1
1458101,909,23
1458104,909,1
1458115,909,1
1458117,909,4
1458119,909,78
1458126,909,1
1458149,909,1
1458165,909,1
1458183,909,1
1458201,909,1
1458205,909,10
1458209,909,2
1458210,909,16
1458211,909,9
1458214,909,11
1458215,909,2
1458226,909,1
1458228,909,5
1458229,909,1
1458231,909,1
1458232,909,1
1458234,909,1
1458235,909,1
1458245,909,1
1458282,909,1
1458283,909,1
1458287,909,2
1458293,909,4
1458294,909,8
1458296,909,3
1458297,909,16
1458298,909,19
1458301,909,10
1458302,909,1
1458314,909,1
1458316,909,3
1458317,909,1
1458323,909,1
1458370,909,2
1458371,909,7
1458373,909,6
1458374,909,3
1458389,909,1
1458391,909,5
1458397,909,1
1458455,909,2
1458461,909,1
1458467,909,10
1458468,909,7
1458472,909,7
1458473,909,1
1458486,909,1
1458488,909,24
1458489,909,1
1458492,909,1
1458495,909,1
1458498,909,1
1458502,909,1
1458507,909,3
1458510,909,1
1458511,909,1
1458512,909,1
1458513,909,1
1458515,909,1
1458516,909,1
1458519,909,1
1458520,909,1
1458563,909,20
1458567,909,4
1458568,909,1
1458577,909,1
1458578,909,1
1458582,909,1
1458592,909,1
1458671,909,1
1458672,909,23
1458733,909,2
1458746,909,1
1458824,909,1
1458828,909,1
1458830,909,1
1458835,909,1
1458846,909,2
1458847,909,4
1458851,909,1
1458864,909,2
1458866,909,14
1458871,909,1
1458872,909,5
1458875,909,1
1458877,909,4
1458878,909,4
1458879,909,4
1458880,909,23
1458881,909,1
1458882,909,17
1458883,909,11
1458884,909,1
1458885,909,7
1458886,909,3
1458887,909,3
1458888,909,10
1458889,909,6
1458890,909,3
1458907,909,15
1458908,909,5
1458921,909,3
1458963,909,1
1458970,909,1
1458980,909,1
1458998,909,2
1459003,909,2
1459004,909,1
1459007,909,1
1459011,909,1
1459021,909,1
1459045,909,7
1459062,909,2
1459064,909,1
1459068,909,1
1459070,909,1
1459074,909,2
1459075,909,2
1459076,909,1
1459077,909,3
1459079,909,1
1459084,909,16
1459085,909,3
1459087,909,1
1459089,909,19
1459090,909,4
1459094,909,1
1459096,909,1
1459105,909,2
1459149,909,1
1459153,909,1
1459154,909,1
1459155,909,2
1459156,909,1
1459200,909,1
1459204,909,1
1459210,909,3
1459211,909,1
1459213,909,3
1459214,909,3
1459216,909,5
1459217,909,1
1459218,909,5
1459219,909,2
1459220,909,1
1459246,909,1
1459253,909,1
1459257,909,1
1459263,909,6
1459285,909,1
1459433,909,1
1459472,909,1
1459566,909,1
1459569,909,2
1459571,909,1
1459572,909,1
1459573,909,9
1459574,909,1
1524508,909,1
1524523,909,3
1524536,909,3
1524542,909,3
1524546,909,1
1524547,909,1
1524549,909,3
1524560,909,3
1524562,909,4
1524563,909,4
1524564,909,5
1524565,909,1
1524567,909,9
1524570,909,1
1524572,909,1
1524577,909,17
1524578,909,2
1524594,909,1
1524596,909,10
1524604,909,15
1524608,909,4
1524609,909,5
1524610,909,3
1524611,909,13
1524625,909,1
1524627,909,1
1524628,909,3
1524639,909,16
1524640,909,4
1524651,909,1
1524655,909,2
1524662,909,1
1524665,909,1
1524671,909,3
1524674,909,13
1524675,909,1
1524693,909,1
1524695,909,6
1524706,909,14
1524710,909,3
1524711,909,3
1524712,909,3
1524713,909,9
1524727,909,1
1524729,909,1
1524772,909,2
1524773,909,1
1524790,909,1
1524792,909,1
1524822,909,3
1524827,909,1
1524831,909,7
1524906,909,89
1524907,909,534
1524908,909,76
1524909,909,1
1524910,909,1
1524913,909,1
1524914,909,6
1524915,909,1
1524916,909,7
1524917,909,5
1524918,909,3
1524919,909,47
1524920,909,26
1524921,909,13
1524922,909,133
1524923,909,5
1524924,909,3
1524925,909,4
1524926,909,4
1524927,909,36
1524929,909,2
1524930,909,1
1524932,909,1
1524933,909,2
1524934,909,1
1524935,909,1
1524936,909,3
1524937,909,15
1524938,909,1
1524939,909,119
1524940,909,11
1524941,909,1
1524942,909,4
1524943,909,1
1524944,909,1
1524945,909,3
1524946,909,1
1524947,909,1
1524948,909,16
1524949,909,147
1524950,909,5
1524951,909,5
1524952,909,2
1524953,909,10
1524954,909,1
1524955,909,3
1524956,909,5
1524957,909,1
1524958,909,6
1524959,909,3
1524960,909,2
1524961,909,4
1524962,909,2
1524985,909,1
1524989,909,1
1524998,909,1
1525004,909,1
1525007,909,1
1525009,909,1
1525032,909,1
1525036,909,1
1525038,909,2
1525039,909,2
1525040,909,1
1525041,909,2
1525042,909,1
1525043,909,1
1525045,909,1
1525046,909,55
1525047,909,7
1525048,909,1
1525053,909,1
1525070,909,5
1525082,909,3
1525083,909,1
1525084,909,4
1525088,909,1
1525089,909,2
1525092,909,2
1525099,909,17
1525101,909,3
1525111,909,10
1525120,909,4
1525121,909,2
1525122,909,8
1525150,909,4
1525151,909,15
1525152,909,4
1525153,909,1
1525155,909,12
1525163,909,5
1525164,909,5
1525165,909,3
1525166,909,3
1525167,909,2
1525168,909,5
1525170,909,2
1525171,909,93
1525172,909,13
1525186,909,9
1525188,909,3
1525209,909,39
1525213,909,1
1525221,909,18
1525222,909,8
1525223,909,31
1525226,909,1
1525227,909,5
1525228,909,8
1525229,909,5
1525230,909,1
1525232,909,9
1525239,909,1
1525240,909,1
1525242,909,1
1525247,909,44
1525248,909,15
1525249,909,3
1525251,909,1
1525253,909,1
1525265,909,27
1525267,909,10
1525270,909,1
1525282,909,1
1525298,909,1
1525301,909,70
1525304,909,4
1525312,909,60
1525313,909,25
1525314,909,104
1525315,909,1
1525317,909,2
1525353,909,17
1525354,909,11
1525355,909,1
1525363,909,10
1525374,909,1
1525375,909,1
1525379,909,4
1525387,909,4
1525391,909,2
1525392,909,2
1525394,909,1
1525399,909,1
1525405,909,1
1525406,909,8
1525407,909,2
1525408,909,2
1525409,909,4
1525429,909,3
1525446,909,1
1525465,909,1
1525466,909,1
1525487,909,1
1525494,909,9
1525507,909,1
1525521,909,1
1525525,909,3
1525526,909,1
1525533,909,4
1525534,909,2
1525554,909,1
1525557,909,1
1525565,909,1
1525566,909,1
1525572,909,1
1525573,909,2
1525574,909,2
1525580,909,1
1525582,909,2
1525583,909,1
1525586,909,1
1525589,909,63
1525590,909,12
1525591,909,2
1525595,909,3
1525599,909,1
1525600,909,1
1525605,909,1
1525612,909,2
1525613,909,4
1525617,909,5
1525618,909,3
1525619,909,1
1525623,909,34
1525624,909,1
1525625,909,1
1525626,909,4
1525627,909,6
1525628,909,1
1525633,909,1
1525634,909,1
1525638,909,1
1525639,909,4
1525641,909,2
1525642,909,3
1525644,909,1
1525645,909,1
1525656,909,1
1525657,909,6
1525660,909,1
1525675,909,3
1525678,909,231
1525684,909,33
1525685,909,1
1525687,909,8
1525696,909,1
1525703,909,2
1525704,909,1
1525716,909,1
1525735,909,1
1525736,909,3
1525737,909,5
1525738,909,2
1525739,909,2
1525740,909,1
1525743,909,6
1525745,909,6
1525746,909,19
1525747,909,5
1525748,909,1
1525749,909,1
1525750,909,4
1525751,909,2
1525752,909,2
1525753,909,1
1525754,909,4
1525755,909,44
1525756,909,21
1525761,909,14
1525763,909,3
1525768,909,7
1525769,909,2
1525770,909,2
1525771,909,1
1525772,909,1
1525780,909,6
1525781,909,4
1525782,909,1
1525785,909,5
1525786,909,1
1525788,909,1
1525797,909,6
1525800,909,23
1525801,909,51
1525803,909,1
1525804,909,2
1525809,909,1
1525810,909,1
1525811,909,16
1525812,909,1
1525814,909,2
1525815,909,26
1525816,909,2
1525818,909,11
1525819,909,1
1525820,909,3
1525821,909,6
1525825,909,1
1525826,909,1
1525885,909,1
1525910,909,1
1525924,909,1
1525930,909,1
1525942,909,1
1525943,909,1
1525946,909,1
1525950,909,1
1525952,909,1
1525957,909,1
1525958,909,1
1525962,909,1
1525970,909,1
1525974,909,1
1525975,909,2
1525977,909,3
1525979,909,1
1525980,909,107
1525981,909,1
1525983,909,1
1525984,909,3
1525985,909,1
1525986,909,1
1525987,909,3
1525991,909,2
1525992,909,2
1525993,909,3
1525994,909,1
1525995,909,1
1525996,909,62
1525997,909,2
1525998,909,2
1525999,909,2
1526000,909,4
1526001,909,13
1526002,909,6
1526003,909,3
1526004,909,2
1526005,909,3
1526006,909,3
1526007,909,3
1526009,909,2
1526010,909,2
1526013,909,3
1526014,909,1
1526016,909,1
1526017,909,1
1526021,909,1
1526023,909,1
1526024,909,1
1526063,909,1
1526066,909,1
1526146,909,1
1526147,909,8
1526148,909,1
1526154,909,1
1526156,909,1
1526157,909,1
1526171,909,3
1526173,909,1
1526177,909,5
1526190,909,2
1526191,909,5
1526192,909,2
1526194,909,9
1526197,909,1
1526208,909,2
1526209,909,2
1526210,909,1
1526213,909,24
1526214,909,36
1526217,909,2
1526219,909,1
1526228,909,1
1526253,909,1
1526258,909,1
1526259,909,1
1526289,909,1
1526291,909,1
1526307,909,1
1526308,909,2
1526312,909,1
1526326,909,1
1526328,909,8
1526334,909,3
1526339,909,2
1526340,909,3
1526341,909,3
1526342,909,14
1526344,909,10
1526345,909,7
1526346,909,1
1526347,909,4
1526348,909,2
1526349,909,2
1526350,909,6
1526351,909,4
1526352,909,2
1526369,909,9
1526370,909,3
1526408,909,2
1526409,909,1
1526419,909,4
1526426,909,1
1526427,909,1
1526429,909,2
1526439,909,4
1526442,909,66
1526443,909,3
1526445,909,1
1526447,909,9
1526457,909,6
1526488,909,1
1526489,909,3
1526491,909,1
1526492,909,7
1526496,909,2
1526499,909,6
1526500,909,2
1526503,909,1
1526506,909,3
1526507,909,4
1526513,909,1
1526523,909,7
1526526,909,1
1526531,909,7
1526532,909,1
1526533,909,1
1526535,909,8
1526536,909,1
1526537,909,4
1526539,909,1
1526544,909,4
1526545,909,8
1526546,909,1
1526549,909,6
1526550,909,1
1526552,909,1
1526557,909,1
1526563,909,1
1526569,909,24
1526571,909,1
1526572,909,5
1526573,909,1
1526575,909,20
1526576,909,13
1526578,909,6
1526579,909,17
1526581,909,1
1526583,909,20
1526585,909,1
1526591,909,1
1526593,909,15
1526610,909,1
1526615,909,1
1526641,909,1
1526645,909,1
1526650,909,2
1526653,909,7
1526683,909,1
1526741,909,1
1526744,909,1
1526745,909,1
1526749,909,1
1526752,909,4
1526753,909,1
1526755,909,1
1526756,909,2
1526757,909,2
1526758,909,5
1526759,909,3
1526760,909,1
1526761,909,1
1526777,909,1
1526800,909,3
1526801,909,1
1526803,909,6
1526807,909,3
1526810,909,7
1526811,909,3
1526812,909,1
1526814,909,1
1526817,909,1
1526822,909,1
1526824,909,1
1526834,909,8
1526836,909,3
1526841,909,3
1526845,909,1
1526847,909,2
1526854,909,8
1526855,909,12
1526856,909,4
1526857,909,2
1526858,909,1
1526859,909,13
1526862,909,2
1526874,909,2
1526876,909,6
1526877,909,1
1526878,909,1
1526879,909,68
1526880,909,17
1526881,909,2
1526882,909,54
1526883,909,69
1526885,909,100
1526886,909,12
1526887,909,110
1526888,909,36
1526889,909,18
1526890,909,1
1526895,909,2
1526896,909,2
1526897,909,5
1526898,909,3
1526906,909,3
1526945,909,3
1526946,909,1
1526955,909,2
1526958,909,1
1526959,909,3
1526962,909,1
1526967,909,25
1526968,909,1
1526969,909,1
1526973,909,1
1526974,909,1
1526975,909,1
1526976,909,1
1526993,909,2
1527068,909,1
1527071,909,1
1527133,909,1
1527182,909,1
1527183,909,1
1527187,909,1
1527202,909,1
1527204,909,3
1527205,909,1
1527206,909,1
1527207,909,2
1527208,909,6
1527209,909,1
1527211,909,1
1527216,909,2
1527217,909,4
1527218,909,1
1527220,909,26
1527221,909,1
1527222,909,1
1527223,909,1
1527224,909,3
1527225,909,2
1527227,909,1
1527283,909,1
1527330,909,1
1527340,909,4
1527348,909,2
1527350,909,2
1527355,909,1
1527368,909,1
1527369,909,2
1527371,909,1
1527373,909,2
1527392,909,2
1527394,909,3
1527397,909,2
1527398,909,4
1527400,909,2
1527401,909,6
1527406,909,1
1527407,909,8
1527408,909,20
1527409,909,4
1527410,909,3
1527411,909,2
1527412,909,11
1527413,909,46
1527414,909,12
1527415,909,10
1527416,909,3
1527417,909,3
1527418,909,3
1527419,909,1
1527420,909,1
1527421,909,1
1527422,909,2
1527424,909,1
1527425,909,1
1527428,909,1
1527429,909,1
1527432,909,1
1527439,909,1
1527460,909,6
1527463,909,10
1527467,909,1
1527469,909,1
1527481,909,1
1527485,909,4
1527486,909,1
1527493,909,1
1527499,909,1
1527501,909,21
1527502,909,1
1527503,909,54
1527504,909,42
1527505,909,1
1527506,909,1
1527507,909,1
1527509,909,2
1527511,909,1
1527512,909,1
1527515,909,1
1527516,909,1
1527519,909,1
1527548,909,1
1527557,909,2
1527565,909,1
1527567,909,1
1527576,909,5
1527578,909,1
1527583,909,2
1527587,909,1
1527589,909,1
1527596,909,1
1527597,909,2
1527601,909,4
1527602,909,1
1527619,909,2
1527621,909,1
1527622,909,2
1527624,909,1
1527627,909,1
1527628,909,1
1527629,909,3
1527634,909,1
1527636,909,10
1527637,909,1
1527638,909,2
1527639,909,23
1527640,909,4
1527641,909,11
1527642,909,11
1527643,909,92
1527644,909,13
1527645,909,1
1527646,909,4
1527647,909,2
1527648,909,4
1527649,909,4
1527650,909,4
1527651,909,1
1527652,909,2
1527653,909,3
1527654,909,1
1527656,909,4
1527657,909,2
1527659,909,1
1527660,909,2
1527664,909,1
1527669,909,1
1527720,909,1
1528034,909,1
1528038,909,1
1528039,909,4
1528040,909,1
1528042,909,1
1528043,909,2
1631297,909,1
1631300,909,2
1631301,909,1
1631302,909,2
1631306,909,1
1631307,909,4
1631308,909,2
1631334,909,1
1631355,909,1
1631363,909,1
1631373,909,2
1631379,909,1
1631384,909,1
1631391,909,1
1631398,909,4
1631399,909,2
1631405,909,1
1631421,909,1
1631432,909,2
1631440,909,16
1631445,909,1
1631447,909,1
1631452,909,8
1631454,909,2
1631458,909,1
1631460,909,2
1631463,909,9
1631465,909,213
1631466,909,26
1631467,909,9
1631468,909,3
1631469,909,1
1631471,909,3
1631473,909,1
1631479,909,1
1631481,909,11
1631490,909,3
1631491,909,1
1631495,909,1
1631500,909,1
1631506,909,2
1631509,909,8
1631510,909,5
1631511,909,2
1631512,909,1
1631516,909,1
1631517,909,3
1631518,909,27
1631520,909,1
1631522,909,1
1631526,909,1
1631529,909,1
1631534,909,15
1631535,909,92
1631536,909,13
1631537,909,1
1631538,909,1
1631539,909,1
1631540,909,8
1631541,909,5
1631542,909,2
1631543,909,23
1631544,909,1
1631545,909,6
1631546,909,3
1631547,909,21
1631548,909,2
1631549,909,3
1631550,909,25
1631551,909,1
1631552,909,1
1631553,909,2
1631554,909,1
1631555,909,1
1631556,909,1
1631566,909,2
1631577,909,5
1631586,909,3
1631587,909,1
1631588,909,5
1631625,909,1
1631626,909,1
1631629,909,1
1631635,909,11
1631637,909,2
1631647,909,6
1631656,909,3
1631657,909,1
1631658,909,5
1631675,909,2
1631687,909,1
1631693,909,1
1631722,909,1
1631726,909,1
1631728,909,1
1631772,909,1
1631853,909,1
1632011,909,1
1632027,909,1
1632031,909,14
1632042,909,1
1632073,909,15
1632074,909,12
1632075,909,15
1632076,909,5
1632077,909,4
1632078,909,2
1632079,909,1
1632080,909,1
1632081,909,1
1632084,909,4
1632096,909,2
1632098,909,2
1632099,909,2
1632100,909,1
1632103,909,14
1632106,909,13
1632107,909,6
1632108,909,1
1632110,909,43
1632111,909,2
1632112,909,1
1632113,909,17
1632114,909,31
1632115,909,2
1632116,909,4
1632117,909,1
1632118,909,1
1632120,909,1
1632133,909,225
1632135,909,1
1632136,909,43
1632138,909,1
1632139,909,1
1632140,909,3
1632142,909,104
1632143,909,8
1632144,909,2
1632145,909,1
1632146,909,6
1632147,909,9
1632148,909,9
1632149,909,1
1632150,909,12
1632152,909,1
1632153,909,1
1632154,909,2
1632155,909,20
1632156,909,16
1632160,909,26
1632161,909,6
1632162,909,2
1632163,909,1
1632176,909,1
1632177,909,5
1632178,909,97
1632179,909,18
1632181,909,2
1632182,909,40
1632183,909,6
1632184,909,7
