trade_id,factor_id,level
80920,909,1
80944,909,1
81105,909,4
81114,909,1
81147,909,1
81152,909,2
81154,909,1
81164,909,1
81171,909,1
81189,909,1
81207,909,1
81210,909,21
81212,909,1
81217,909,2
81218,909,1
81225,909,1
81226,909,1
81227,909,3
81258,909,1
81308,909,2
81313,909,1
81314,909,1
81316,909,1
81320,909,1
81326,909,1
81327,909,14
81331,909,4
81332,909,1
81333,909,2
81338,909,1
81340,909,1
81347,909,1
81348,909,1
81350,909,1
81353,909,1
81355,909,1
81363,909,3
81372,909,1
81373,909,2
81376,909,1
81378,909,4
81379,909,1
81380,909,1
81381,909,6
81383,909,2
81384,909,2
81387,909,1
81392,909,1
81399,909,1
81401,909,2
81451,909,1
81514,909,2
81684,909,1
81696,909,1
81767,909,1
81785,909,1
81991,909,2
81993,909,1
81997,909,1
81998,909,1
82001,909,1
82005,909,1
82014,909,1
82015,909,4
82019,909,1
82021,909,1
82022,909,5
82025,909,1
82029,909,2
82031,909,1
82035,909,1
82039,909,3
82041,909,1
82043,909,1
82046,909,7
82056,909,1
82059,909,64
82062,909,3
82069,909,1
82074,909,1
82078,909,3
82082,909,1
82085,909,4
82088,909,1
82090,909,6
82091,909,1
82093,909,3
82094,909,4
82097,909,21
82099,909,1
82102,909,1
82104,909,1
82111,909,1
82114,909,4
82115,909,1
82134,909,2
82142,909,1
82312,909,1
82395,909,1
82521,909,1
82672,909,5
82690,909,1
82694,909,1
82703,909,1
82715,909,1
82719,909,1
82722,909,1
82725,909,2
82728,909,1
82738,909,1
82740,909,2
82854,909,1
82925,909,3
82929,909,1
82938,909,1
83003,909,1
83097,909,1
83158,909,2
83180,909,1
83182,909,1
83218,909,1
83225,909,1
83233,909,1
83236,909,1
83252,909,4
83387,909,2
83389,909,1
83392,909,1
83396,909,1
83398,909,3
83403,909,286
83404,909,1
83409,909,1
83410,909,5
83414,909,3
83415,909,53
83421,909,5
83422,909,3
83425,909,2
83428,909,1
83431,909,1
83443,909,11
83446,909,4
83447,909,16
83452,909,1
83453,909,1
83458,909,2
83462,909,2
83464,909,1
83465,909,1
83467,909,9
83470,909,4
83472,909,1
83473,909,2
83478,909,3
83482,909,2
83486,909,12
83487,909,1
83500,909,1
83556,909,6
83573,909,11
83576,909,1
83587,909,1
83602,909,1
83605,909,1
83609,909,1
83613,909,1
83632,909,2
83661,909,1
83673,909,1
83695,909,2
83700,909,1
83713,909,1
83722,909,1
83724,909,1
83777,909,1
83784,909,12
83786,909,3
83788,909,1
83791,909,1
83800,909,1
83804,909,1
83806,909,2
83808,909,7
83821,909,3
83867,909,1
83914,909,6
83917,909,1
84028,909,2
84058,909,1
84075,909,1
84081,909,1
84157,909,1
84301,909,2
84310,909,1
84317,909,3
84319,909,1
84320,909,5
84322,909,2
84334,909,1
84336,909,1
84338,909,1
84352,909,32
84355,909,1
84356,909,2
84368,909,3
84371,909,1
84372,909,6
84376,909,3
84379,909,4
84387,909,2
84392,909,5
84394,909,5
84403,909,3
84410,909,1
84479,909,1
84557,909,1
84623,909,1
84830,909,1
84930,909,1
84945,909,16
84949,909,3
84952,909,1
84962,909,1
84965,909,1
84967,909,1
84971,909,2
84982,909,1
84986,909,1
84998,909,1
85001,909,2
85005,909,2
85008,909,2
85010,909,1
85011,909,4
85015,909,1
85021,909,3
85024,909,2
85117,909,1
85121,909,2
85190,909,1
85200,909,1
85203,909,1
85321,909,1
85328,909,1
85346,909,3
85350,909,1
85357,909,1
85366,909,1
85367,909,4
85371,909,28
85373,909,2
85374,909,2
85375,909,5
85377,909,1
85378,909,1
85382,909,1
85384,909,22
85386,909,1
85391,909,1
85393,909,1
85394,909,1
85395,909,1
85398,909,2
85404,909,1
85413,909,2
85414,909,6
85420,909,1
85425,909,1
85428,909,2
85430,909,1
85431,909,7
85437,909,5
85438,909,1
85439,909,7
85440,909,1
85443,909,2
85444,909,2
85447,909,6
85450,909,1
85452,909,9
85454,909,5
85457,909,4
85491,909,3
85495,909,1
85514,909,1
85516,909,1
85564,909,1
85580,909,1
85583,909,2
85643,909,1
85693,909,1
85699,909,1
85704,909,1
85716,909,1
85725,909,1
85728,909,1
85780,909,2
85783,909,4
85788,909,125
85793,909,12
85795,909,7
85797,909,22
85801,909,2
85803,909,1
85805,909,586
85806,909,7
85810,909,2
85811,909,6
85814,909,1
85815,909,7
85816,909,127
85818,909,3
85822,909,18
85823,909,15
85828,909,1
85833,909,3
85842,909,1
85843,909,28
85844,909,1
85846,909,3
85847,909,9
85849,909,1
85851,909,5
85853,909,2
85855,909,2
85859,909,8
85861,909,3
85864,909,4
85866,909,1
85867,909,1
85869,909,22
85872,909,5
85873,909,17
85875,909,2
85876,909,8
85881,909,10
85891,909,2
85892,909,5
85914,909,1
85951,909,2
85967,909,1
85970,909,1
85973,909,12
85974,909,1
85975,909,11
85976,909,61
85977,909,35
85980,909,13
85997,909,4
86002,909,1
86003,909,1
86011,909,4
86021,909,1
86035,909,1
86036,909,2
86045,909,2
86049,909,1
86053,909,1
86063,909,1
86071,909,1
86096,909,1
86100,909,1
86105,909,1
86110,909,1
86115,909,2
86118,909,1
86119,909,2
86122,909,1
86134,909,1
86138,909,2
86148,909,1
86150,909,1
86159,909,2
86203,909,1
86206,909,1
86212,909,1
86216,909,2
86219,909,14
86220,909,6
86223,909,4
86225,909,1
86226,909,4
86228,909,1
86231,909,1
86232,909,3
86240,909,1
86242,909,1
86243,909,2
86252,909,1
86254,909,1
86256,909,3
86258,909,2
86259,909,1
86262,909,3
86265,909,19
86267,909,3
86268,909,1
86271,909,1
86275,909,1
86284,909,2
86286,909,1
86287,909,2
86340,909,1
86350,909,1
86355,909,1
86356,909,8
86359,909,2
86362,909,1
86363,909,1
86367,909,1
86381,909,1
86394,909,1
86407,909,2
86411,909,1
86416,909,2
86418,909,1
86419,909,1
86422,909,1
86432,909,2
86454,909,8
86457,909,2
86465,909,1
86477,909,1
86490,909,1
86503,909,1
86509,909,1
86514,909,1
86517,909,1
86520,909,1
86535,909,1
86675,909,1
86680,909,1
86690,909,1
86715,909,1
86718,909,1
86728,909,1
86743,909,1
86744,909,5
86747,909,1
86753,909,5
86756,909,5
86758,909,1
86759,909,1
86768,909,7
86773,909,1
86778,909,9
86784,909,1
86801,909,1
86810,909,1
86815,909,1
86818,909,1
86819,909,1
86820,909,1
86823,909,1
86824,909,1
86826,909,1
86827,909,1
86828,909,1
86830,909,1
86831,909,1
86837,909,1
86845,909,1
86852,909,1
86853,909,1
86855,909,1
86859,909,1
86861,909,2
86873,909,2
86876,909,1
86902,909,1
86910,909,2
86911,909,1
86918,909,1
86921,909,10
86922,909,1
86925,909,10
86931,909,1
86932,909,1
86935,909,15
86936,909,3
86937,909,1
86939,909,1
86944,909,1
86948,909,1
86950,909,1
86953,909,1
86955,909,2
86958,909,6
86964,909,2
86970,909,4
86977,909,1
86980,909,2
86983,909,2
86992,909,1
86994,909,25
86997,909,3
87007,909,1
87011,909,1
87123,909,12
87133,909,1
87177,909,1
87178,909,1
87185,909,1
87193,909,1
87201,909,1
87203,909,1
87205,909,2
87225,909,1
87232,909,1
87236,909,1
87239,909,1
87240,909,2
87243,909,1
87248,909,2
87255,909,5
87313,909,1
87395,909,7
87398,909,1
87401,909,4
87402,909,1
87403,909,1
87408,909,1
87411,909,5
87412,909,1
87413,909,2
87414,909,1
87417,909,1
87421,909,2
87422,909,10
87423,909,3
87425,909,1
87426,909,11
87427,909,1
87429,909,3
87430,909,11
87432,909,1
87433,909,1
87435,909,2
87436,909,1
87440,909,2
87441,909,4
87442,909,2
87443,909,1
87444,909,3
87447,909,2
87449,909,1
87450,909,2
87452,909,4
87454,909,8
87457,909,68
87458,909,1
87460,909,1
87463,909,3
87466,909,2
87467,909,1
87470,909,164
87474,909,2
87475,909,1
87477,909,1
87479,909,1
87482,909,1
87484,909,1
87485,909,1
87486,909,3
87489,909,1
87490,909,13
87491,909,1
87492,909,1
87493,909,1
87494,909,8
87495,909,1
87496,909,16
87499,909,1
87500,909,1
87501,909,15
87502,909,1
87504,909,8
87505,909,24
87506,909,1
87507,909,1
87508,909,1
87510,909,4
87513,909,1
87514,909,7
87516,909,1
87517,909,2
87518,909,1
87521,909,3
87525,909,3
87526,909,1
87537,909,1
87539,909,5
87553,909,1
87581,909,1
87589,909,1
87593,909,1
87596,909,1
87597,909,12
87598,909,4
87599,909,2
87601,909,1
87603,909,1
87604,909,1
87633,909,1
87659,909,1
87724,909,1
87807,909,8
87809,909,1
87817,909,1
87820,909,1
87828,909,1
87830,909,1
87834,909,1
87846,909,1
87852,909,1
87857,909,1
87859,909,1
87860,909,1
87862,909,2
87875,909,1
88067,909,1
88073,909,3
88078,909,1
88080,909,1
88085,909,1
88099,909,1
88248,909,1
88278,909,1
88379,909,4
88385,909,1
88387,909,5
88390,909,1
88392,909,3
88393,909,1
88394,909,1
88398,909,1
88401,909,1
88402,909,38
88403,909,2
88405,909,1
88406,909,9
88407,909,5
88409,909,1
88410,909,5
88413,909,1
88414,909,2
88415,909,1
88416,909,2
88418,909,10
88421,909,6
88423,909,1
88424,909,4
88426,909,7
88428,909,2
88431,909,12
88434,909,1
88436,909,10
88439,909,1
88440,909,1
88441,909,1
88443,909,7
88447,909,1
88451,909,1
88453,909,1
88456,909,3
88457,909,2
88459,909,1
88460,909,7
88463,909,3
88466,909,6
88468,909,1
88471,909,13
88472,909,1
88474,909,4
88475,909,16
88477,909,6
88478,909,19
88483,909,3
88484,909,1
88485,909,1
88487,909,1
88490,909,4
88491,909,1
88494,909,1
88495,909,1
88523,909,1
88572,909,1
88575,909,3
88577,909,1
88598,909,1
88638,909,1
88641,909,1
88642,909,1
88645,909,1
88647,909,4
88651,909,1
88660,909,1
88680,909,1
88700,909,1
88737,909,1
88743,909,2
88807,909,1
88817,909,1
88842,909,14
88844,909,53
88847,909,7
88849,909,1
88850,909,2
88855,909,4
88857,909,1
88858,909,11
88859,909,10
88860,909,3
88861,909,1
88862,909,1
88864,909,1
88869,909,4
88870,909,15
88873,909,1
88874,909,92
88875,909,6
88876,909,2
88877,909,27
88881,909,2
88882,909,6
88883,909,3
88884,909,40
88885,909,5
88886,909,1
88887,909,1
88888,909,2
88890,909,2
88891,909,4
88893,909,8
88894,909,2
88895,909,11
88899,909,13
88900,909,1
88902,909,1
88907,909,1
88908,909,17
88909,909,4
88911,909,1
88912,909,3
88913,909,1
88915,909,2
88916,909,6
88919,909,1
88921,909,2
88924,909,2
88925,909,2
88927,909,2
88928,909,1
88930,909,7
88931,909,2
88933,909,2
88934,909,16
88935,909,9
88936,909,2
88937,909,2
88939,909,2
88940,909,1
88941,909,1
88942,909,1
88943,909,22
88944,909,4
88945,909,27
88946,909,4
88949,909,34
88950,909,12
88951,909,2
88953,909,13
88955,909,32
88958,909,4
88959,909,37
88960,909,1
88961,909,3
88962,909,2
88963,909,35
88965,909,3
88966,909,1
88967,909,1
88969,909,28
88970,909,2
89007,909,3
89010,909,1
89014,909,1
89025,909,2
89033,909,2
89077,909,1
89081,909,1
89084,909,1
89100,909,3
89133,909,1
89150,909,1
89206,909,1
89219,909,1
89232,909,4
89238,909,1
89242,909,1
89245,909,1
89314,909,3
89315,909,2
89316,909,2
89318,909,1
89319,909,1
89324,909,7
89326,909,12
89327,909,2
89330,909,3
89334,909,2
89336,909,1
89338,909,473
89339,909,1
89341,909,11
89342,909,9
89343,909,6
89346,909,7
89348,909,200
89349,909,2
89350,909,3
89352,909,1
89354,909,5
89355,909,10
89356,909,4
89357,909,1
89358,909,2
89359,909,1
89360,909,1
89362,909,2
89364,909,2
89365,909,5
89368,909,2
89370,909,1
89372,909,1
89373,909,1
89375,909,1
89377,909,97
89378,909,2
89380,909,26
89381,909,63
89383,909,2
89384,909,3
89386,909,4
89390,909,1
89391,909,4
89394,909,1
89395,909,10
89398,909,1
89399,909,1
89401,909,9
89403,909,2
89404,909,4
89406,909,22
89407,909,1
89410,909,11
89411,909,12
89413,909,2
89414,909,4
89419,909,13
89420,909,1
89422,909,2
89423,909,1
89424,909,6
89426,909,3
89430,909,2
89431,909,2
89455,909,1
89499,909,1
89505,909,1
89514,909,1
89536,909,1
89541,909,1
89543,909,1
89554,909,1
89556,909,5
89570,909,1
89572,909,1
89574,909,1
89588,909,1
89594,909,1
89599,909,2
89609,909,2
89613,909,1
89615,909,1
89621,909,11
89624,909,1
89625,909,3
89626,909,4
89635,909,1
89639,909,3
89641,909,22
89642,909,1
89643,909,1
89647,909,1
89651,909,2
89661,909,2
89663,909,1
89664,909,2
89674,909,2
89677,909,2
89678,909,1
89681,909,1
89684,909,7
89689,909,5
89693,909,3
89694,909,2
89696,909,1
89697,909,1
89702,909,1
89703,909,1
89709,909,5
89715,909,5
89716,909,2
89719,909,5
89720,909,2
89722,909,3
89723,909,1
89724,909,4
89725,909,2
89726,909,1
89728,909,6
89729,909,3
89730,909,3
89731,909,1
89732,909,10
89733,909,4
89735,909,11
89736,909,21
89737,909,8
89738,909,1
89740,909,1
89744,909,7
89745,909,4
89746,909,3
89747,909,4
89750,909,2
89751,909,3
89752,909,2
89753,909,4
89754,909,1
89755,909,2
89756,909,1
89757,909,8
89759,909,1
89760,909,4
89761,909,1
89762,909,1
89763,909,2
89764,909,10
89765,909,2
89766,909,4
89767,909,7
89770,909,1
89772,909,2
89774,909,2
89775,909,4
89776,909,1
89777,909,2
89778,909,5
89779,909,1
89782,909,2
89783,909,1
89784,909,18
89785,909,1
89786,909,1
89787,909,7
89788,909,2
89790,909,2
89791,909,3
89793,909,16
89794,909,1
89796,909,3
89797,909,2
89798,909,29
89799,909,2
89800,909,11
89801,909,6
89802,909,2
89803,909,3
89804,909,1
89806,909,2
89807,909,5
89809,909,1
89810,909,6
89811,909,2
89813,909,1
89814,909,11
89816,909,2
89817,909,8
89818,909,1
89827,909,1
89831,909,1
89834,909,1
89838,909,1
89844,909,1
89876,909,1
89882,909,1
89884,909,1
89897,909,1
89899,909,1
89900,909,1
89904,909,1
89906,909,14
89907,909,7
89908,909,1
89909,909,3
89912,909,1
89918,909,1
89921,909,1
89930,909,1
89932,909,5
89934,909,1
89937,909,4
89939,909,16
89941,909,1
89945,909,1
89953,909,1
89958,909,14
89961,909,1
89963,909,1
89964,909,1
89983,909,1
89990,909,3
90001,909,1
90080,909,3
90081,909,1
90096,909,1
90097,909,4
90104,909,5
90107,909,1
90108,909,3
90110,909,1
90111,909,2
90118,909,1
90120,909,1
90122,909,2
90124,909,1
90127,909,3
90139,909,3
90146,909,2
90150,909,1
90161,909,1
90162,909,2
90165,909,1
90170,909,3
90175,909,2
90178,909,1
90182,909,1
90195,909,1
90205,909,11
90208,909,1
90209,909,1
90215,909,2
90222,909,1
90227,909,1
90232,909,1
90242,909,1
90245,909,1
90246,909,2
90266,909,1
90268,909,1
90272,909,1
90276,909,1
90280,909,1
90283,909,1
90374,909,1
90411,909,1
90437,909,2
90443,909,1
90451,909,1
90470,909,1
90517,909,2
90519,909,1
90531,909,1
90550,909,2
90554,909,3
90556,909,1
90566,909,1
90572,909,1
90597,909,1
90642,909,1
90643,909,1
90647,909,5
90650,909,3
90655,909,1
90656,909,1
90658,909,6
90659,909,1
90661,909,1
90678,909,1
90680,909,1
90685,909,2
90687,909,21
90689,909,1
90690,909,1
90692,909,1
90700,909,2
90701,909,1
90717,909,2
90722,909,3
90723,909,1
90814,909,1
90905,909,2
90908,909,1
90928,909,2
90939,909,1
90947,909,1
91020,909,1
91024,909,1
91025,909,1
91028,909,1
91037,909,5
91063,909,3
91068,909,1
91110,909,20
91111,909,3
91112,909,1
91114,909,6
91116,909,2
91121,909,26
91123,909,4
91124,909,1
91125,909,1
91127,909,7
91131,909,5
91132,909,20
91134,909,1
91136,909,3
91138,909,8
91139,909,31
91141,909,5
91142,909,1
91143,909,2
91144,909,1
91146,909,4
91147,909,10
91148,909,2
91149,909,1
91150,909,5
91153,909,4
91154,909,6
91156,909,2
91157,909,9
91158,909,2
91159,909,6
91160,909,2
91161,909,11
91163,909,3
91167,909,4
91169,909,3
91170,909,1
91171,909,3
91172,909,2
91175,909,1
91176,909,436
91177,909,4
91178,909,1
91180,909,1
91181,909,1
91182,909,2
91184,909,1
91187,909,1
91188,909,1
91190,909,9
91192,909,1
91193,909,1
91197,909,3
91198,909,12
91199,909,1
91200,909,21
91202,909,1
91203,909,3
91204,909,1
91205,909,36
91206,909,5
91209,909,18
91210,909,1
91211,909,2
91212,909,2
91213,909,1
91215,909,20
91217,909,1
91219,909,1
91220,909,1
91221,909,4
91222,909,2
91223,909,3
91224,909,1
91225,909,37
91226,909,1
91227,909,2
91229,909,1
91230,909,2
91233,909,3
91244,909,3
91245,909,1
91246,909,1
91248,909,3
91251,909,2
91255,909,1
91257,909,1
91264,909,1
91275,909,8
91278,909,2
91285,909,2
91299,909,10
91300,909,1
91302,909,1
91305,909,11
91306,909,10
91307,909,3
91310,909,82
91313,909,21
91316,909,1
91319,909,1
91320,909,6
91321,909,5
91322,909,1
91323,909,2
91327,909,2
91330,909,3
91337,909,1
91338,909,3
91339,909,1
91340,909,5
91341,909,11
91342,909,15
91345,909,19
91349,909,4
91352,909,14
91368,909,1
91370,909,1
91372,909,1
91396,909,2
91422,909,1
91427,909,1
91428,909,1
91431,909,2
91436,909,1
91440,909,1
91442,909,1
91462,909,2
91466,909,4
91468,909,3
91471,909,1
91483,909,1
91496,909,1
91497,909,1
91500,909,1
91507,909,1
91509,909,1
91513,909,2
91516,909,1
91520,909,31
91521,909,1
91523,909,2
91524,909,3
91525,909,2
91532,909,1
91533,909,1
91534,909,1
91535,909,1
91538,909,1
91539,909,1
91541,909,2
91545,909,1
91547,909,1
91548,909,1
91550,909,1
91551,909,1
91553,909,2
91554,909,1
91555,909,1
91556,909,2
91560,909,1
91561,909,1
91563,909,3
91564,909,6
91569,909,1
91573,909,1
91574,909,1
91577,909,2
91578,909,1
91581,909,1
91582,909,1
91584,909,1
91587,909,1
91589,909,4
91591,909,2
91592,909,1
91594,909,11
91595,909,1
91600,909,1
91603,909,1
91607,909,1
91611,909,3
91653,909,1
91673,909,3
91677,909,1
91697,909,1
91699,909,2
91700,909,2
91704,909,1
91706,909,2
91708,909,1
91709,909,1
91711,909,2
91714,909,2
91715,909,9
91716,909,2
91719,909,2
91721,909,4
91722,909,2
91727,909,53
91728,909,2
91730,909,1
91731,909,1
91732,909,1
91733,909,3
91735,909,1
91737,909,1
91740,909,1
91743,909,1
91746,909,1
91748,909,1
91751,909,4
91752,909,1
91754,909,1
91755,909,2
91756,909,35
91757,909,1
91760,909,1
91761,909,1
91763,909,21
91764,909,1
91765,909,4
91769,909,1
91773,909,1
91779,909,1
91827,909,3
91831,909,2
91849,909,1
91870,909,1
91880,909,3
91882,909,1
91912,909,4
91917,909,42
91927,909,1
91931,909,1
91964,909,2
92091,909,1
92125,909,1
92129,909,1
92154,909,1
92157,909,1
92260,909,9
92261,909,2
92264,909,2
92266,909,7
92271,909,9
92273,909,1
92277,909,2
92279,909,3
92283,909,46
92284,909,7
92286,909,2
92287,909,10
92288,909,1
92290,909,2
92292,909,3
92293,909,3
92294,909,6
92295,909,1
92296,909,11
92299,909,10
92300,909,3
92301,909,2
92302,909,13
92303,909,1
92304,909,6
92306,909,3
92308,909,1
92309,909,29
92310,909,4
92311,909,2
92313,909,7
92314,909,2
92316,909,1
92318,909,1
92320,909,11
92321,909,2
92323,909,3
92324,909,8
92326,909,1
92328,909,4
92330,909,4
92331,909,6
92334,909,2
92335,909,16
92336,909,5
92339,909,27
92341,909,2
92342,909,1
92344,909,39
92345,909,2
92347,909,11
92350,909,1
92351,909,24
92355,909,9
92356,909,2
92359,909,4
92360,909,1
92362,909,31
92363,909,1
92366,909,1
92367,909,2
92389,909,1
92414,909,1
92418,909,1
92419,909,3
92423,909,1
92428,909,4
92430,909,2
92447,909,1
92449,909,1
92452,909,6
92476,909,1
92492,909,1
92511,909,1
92518,909,1
92523,909,8
92526,909,1
92536,909,1
92579,909,2
92589,909,1
92595,909,1
92597,909,2
92600,909,1
92603,909,1
92604,909,2
92614,909,1
92618,909,2
92621,909,2
92623,909,2
92625,909,1
92628,909,1
92630,909,1
92633,909,1
92652,909,1
92653,909,1
92657,909,1
92663,909,4
92668,909,3
92670,909,1
92679,909,14
92685,909,2
92686,909,13
92700,909,1
92729,909,1
92737,909,1
92765,909,1
92778,909,1
92784,909,1
92797,909,2
92909,909,1
92918,909,3
92921,909,3
92925,909,1
92926,909,1
92935,909,1
92939,909,1
92941,909,1
92943,909,1
92948,909,1
92964,909,1
92977,909,1
92983,909,1
92988,909,1
92990,909,1
92991,909,1
92994,909,1
93009,909,4
93146,909,10
93150,909,2
93156,909,1
93157,909,7
93168,909,2
93217,909,1
93227,909,1
93255,909,1
93282,909,3
93290,909,1
93292,909,1
93334,909,1
93336,909,3
93338,909,3
93343,909,1
93344,909,1
93355,909,1
93359,909,1
93365,909,2
93373,909,1
93382,909,2
93385,909,1
93391,909,7
93393,909,3
93399,909,1
93402,909,2
93427,909,1
93552,909,1
93571,909,1
93686,909,1
93855,909,3
93856,909,1
93862,909,6
93864,909,1
93868,909,1
93877,909,3
93886,909,1
93892,909,9
93898,909,3
93900,909,1
93907,909,5
93920,909,2
93926,909,9
93931,909,2
93932,909,1
93933,909,1
93934,909,2
93937,909,2
93938,909,1
93942,909,1
93947,909,1
93949,909,1
93952,909,3
93957,909,1
93961,909,41
93967,909,3
93969,909,1
93973,909,2
94055,909,2
94272,909,1
94294,909,1
94304,909,2
94308,909,1
94315,909,2
94318,909,1
94335,909,1
94344,909,1
94352,909,1
94355,909,2
94357,909,1
94369,909,3
94377,909,1
94395,909,1
94417,909,1
94429,909,1
94472,909,1
94476,909,1
94539,909,1
94576,909,5
94578,909,2
