trade_id,factor_id,level
561895,909,1
561929,909,1
561934,909,1
561986,909,1
561995,909,47
562008,909,4
562015,909,2
562021,909,1
562029,909,1
562033,909,1
562050,909,1
562072,909,1
562126,909,1
562148,909,3
562161,909,1
562173,909,1
562212,909,1
562236,909,56
562237,909,2
562238,909,1
562239,909,2
562240,909,1
562243,909,2
562244,909,2
562245,909,1
562248,909,2
562259,909,1
562260,909,3
562263,909,1
562267,909,8
562270,909,16
562271,909,5
562272,909,1
562274,909,6
562275,909,3
562276,909,3
562277,909,4
562278,909,8
562279,909,2
562282,909,1
562284,909,2
562297,909,61
562300,909,5
562306,909,5
562307,909,1
562310,909,2
562311,909,2
562312,909,13
562313,909,1
562314,909,2
562316,909,16
562318,909,5
562319,909,3
562320,909,7
562324,909,12
562325,909,2
562338,909,1
562344,909,1
562346,909,1
562347,909,7
562348,909,1
562350,909,3
562351,909,3
562352,909,4
562353,909,2
562354,909,3
562356,909,1
562358,909,1
562359,909,1
562360,909,4
562361,909,3
562362,909,1
562363,909,2
562364,909,1
562365,909,3
562366,909,2
562367,909,5
562368,909,16
562369,909,2
562370,909,4
562371,909,3
562372,909,4
562373,909,4
562374,909,5
562375,909,1
562376,909,3
562377,909,4
562378,909,1
562380,909,4
562381,909,2
562383,909,1
562384,909,2
562388,909,1
562391,909,1
562392,909,1
562393,909,2
562490,909,31
562502,909,2
562508,909,1
562563,909,1
562587,909,1
562588,909,1
562589,909,1
562593,909,1
562594,909,1
562598,909,1
562602,909,1
562603,909,1
562610,909,1
562611,909,10
562612,909,1
562613,909,1
562614,909,1
562616,909,1
562618,909,9
562620,909,1
562621,909,35
562622,909,10
562623,909,3
562625,909,17
562626,909,9
562627,909,3
562628,909,2
562629,909,4
562630,909,1
562631,909,4
562633,909,6
562635,909,1
562636,909,8
562637,909,1
562649,909,25
562652,909,6
562658,909,9
562659,909,2
562660,909,1
562662,909,2
562663,909,1
562664,909,8
562666,909,3
562667,909,1
562668,909,4
562669,909,1
562670,909,5
562671,909,10
562672,909,15
562673,909,1
562676,909,25
562677,909,3
562691,909,1
562697,909,6
562699,909,1
562700,909,75
562701,909,13
562702,909,1
562703,909,13
562704,909,82
562705,909,5
562706,909,10
562707,909,33
562709,909,1
562711,909,1
562712,909,10
562714,909,14
562715,909,5
562716,909,2
562718,909,3
562719,909,19
562720,909,29
562721,909,44
562722,909,1
562723,909,2
562724,909,40
562725,909,3
562726,909,5
562727,909,5
562728,909,6
562729,909,1
562730,909,3
562731,909,5
562732,909,1
562734,909,5
562735,909,2
562737,909,1
562738,909,2
562742,909,1
562745,909,5
562746,909,4
562747,909,8
562770,909,2
562773,909,11
562774,909,3
562775,909,1
562776,909,2
562783,909,25
562795,909,1
562797,909,1
562817,909,1
562819,909,2
562841,909,1
562844,909,8
562847,909,1
562848,909,9
562849,909,82
562851,909,1
562856,909,15
562857,909,58
562858,909,25
562859,909,1
562860,909,1
562861,909,2
562862,909,26
562863,909,1
562864,909,110
562865,909,197
562866,909,53
562867,909,42
562885,909,62
562886,909,223
562887,909,1
562888,909,1
562889,909,1
562890,909,1
562894,909,1
562895,909,1
562899,909,2
562902,909,1
562903,909,1
562910,909,3
562911,909,28
562912,909,8
562913,909,1
562914,909,1
562916,909,1
562918,909,5
562920,909,1
562921,909,26
562922,909,8
562923,909,2
562924,909,1
562925,909,9
562926,909,11
562929,909,6
562930,909,3
562931,909,8
562933,909,2
562935,909,2
562948,909,42
562951,909,39
562953,909,1
562954,909,1
562955,909,3
562957,909,9
562958,909,1
562959,909,2
562960,909,1
562961,909,5
562962,909,2
562963,909,8
562965,909,1
562967,909,1
562968,909,1
562969,909,3
562970,909,13
562971,909,51
562972,909,1
562973,909,11
562974,909,3
562975,909,7
562976,909,1
562979,909,1
562980,909,1
562981,909,1
562983,909,1
562988,909,1
562989,909,3
562994,909,1
562995,909,63
562997,909,5
562998,909,35
563001,909,2
563002,909,21
563003,909,39
563009,909,3
563010,909,1
563011,909,102
563012,909,51
563013,909,30
563014,909,5
563015,909,8
563016,909,30
563017,909,92
563018,909,54
563019,909,198
563020,909,11
563021,909,8
563022,909,140
563023,909,14
563024,909,20
563025,909,19
563026,909,23
563027,909,3
563028,909,12
563029,909,19
563030,909,3
563032,909,19
563033,909,10
563035,909,5
563036,909,9
563040,909,4
563044,909,28
563045,909,500
