trade_id,region1,region2,industry1,industry2,amount
545501,DE,DE,CROPS,NONME,0.63
545502,DE,DE,CROPS,BASIC,1.12
545503,DE,DE,CROPS,PREC1,0.08
545504,DE,DE,CROPS,ALUM1,0.28
545505,DE,DE,CROPS,LEAD1,0.06
545506,DE,DE,CROPS,COPP1,0.32
545507,DE,DE,CROPS,NONF1,6.21
545508,DE,DE,CROPS,FOUND,0.35
545509,DE,DE,CROPS,FABRI,8.38
545510,DE,DE,CROPS,MACHI,16.20
545511,DE,DE,CROPS,OFFIC,3.06
545512,DE,DE,CROPS,ELECT,0.21
545513,DE,DE,CROPS,RADIO,0.07
545514,DE,DE,CROPS,MOTO1,16.22
545515,DE,DE,CROPS,TRANS,2.61
545516,DE,DE,CROPS,FURNI,0.03
545517,DE,DE,CROPS,SECO9,1.17
545518,DE,DE,CROPS,ELEC7,0.05
545519,DE,DE,CROPS,COLLE,0.17
545520,DE,DE,CROPS,CONST,7.91
545521,DE,DE,CROPS,SALEM,0.64
545522,DE,DE,CROPS,RETAI,2.66
545523,DE,DE,CROPS,WHOLE,49.62
545524,DE,DE,CROPS,RETA1,10.56
545525,DE,DE,CROPS,HOTEL,0.09
545526,DE,DE,CROPS,RAILW,6.67
545527,DE,DE,CROPS,LANDT,19.78
545528,DE,DE,CROPS,TRAN2,0.08
545529,DE,DE,CROPS,SEACO,0.17
545530,DE,DE,CROPS,INLAN,0.01
545531,DE,DE,CROPS,SUPPO,2.45
545532,DE,DE,CROPS,POSTT,2.51
545533,DE,DE,CROPS,FINAN,1.94
545534,DE,DE,CROPS,INSUR,1.44
545535,DE,DE,CROPS,REALE,0.03
545536,DE,DE,CROPS,RENTI,0.83
545537,DE,DE,CROPS,COMPU,2.54
545538,DE,DE,CROPS,RESEA,2.20
545539,DE,DE,CROPS,BUSIN,73.08
545540,DE,DE,CROPS,EDUCA,1.83
545541,DE,DE,CROPS,FOODW,0.86
545542,DE,DE,CROPS,PAPE1,1.24
545543,DE,DE,CROPS,PLAS1,1.29
545544,DE,DE,CROPS,INTER,1.47
545545,DE,DE,CROPS,TEXT1,0.20
545546,DE,DE,CROPS,WOOD1,0.76
545547,DE,DE,CROPS,OILHA,1.19
545548,DE,DE,CROPS,FOOD1,0.23
545549,DE,DE,CROPS,PAPE2,0.03
545550,DE,DE,CROPS,SEWAG,1.28
545551,DE,DE,CROPS,FOOD2,0.63
545552,DE,DE,CROPS,PAPE3,0.01
545553,DE,DE,CROPS,FOOD3,0.28
545554,DE,DE,CROPS,WASTE,0.56
545555,DE,DE,CROPS,FOOD4,0.01
545556,DE,DE,CROPS,PAPE4,0.02
545557,DE,DE,CROPS,PLAS2,0.02
545558,DE,DE,CROPS,INERT,0.27
545559,DE,DE,CROPS,WOOD2,0.01
545560,DE,DE,CROPS,MEMBE,6.66
545561,DE,DE,CROPS,RECRE,0.37
545562,DE,DE,CROPS,93197,5.73
545563,DE,DE,CATTL,STONE,0.02
545564,DE,DE,CATTL,SANDC,0.05
545565,DE,DE,CATTL,CHEMI,0.01
545566,DE,DE,CATTL,MEATC,2127.27
545567,DE,DE,CATTL,FOOD5,1070.91
545568,DE,DE,CATTL,WEARI,0.14
545569,DE,DE,CATTL,LEATH,55.98
545570,DE,DE,CATTL,WOODW,0.01
545571,DE,DE,CATTL,PULP5,0.02
545572,DE,DE,CATTL,PAPER,0.02
545573,DE,DE,CATTL,PLAST,11.21
545574,DE,DE,CATTL,PFERT,0.06
545575,DE,DE,CATTL,CHEM1,2.01
545576,DE,DE,CATTL,ADDIT,0.02
545577,DE,DE,CATTL,BIOGA,0.01
545578,DE,DE,CATTL,BIODI,0.11
545579,DE,DE,CATTL,LIQUI,0.01
545580,DE,DE,CATTL,RUBBE,122.67
545581,DE,DE,CATTL,GLASS,0.01
545582,DE,DE,CATTL,CEMEN,0.01
545583,DE,DE,CATTL,BASIC,0.09
545584,DE,DE,CATTL,ALUM1,0.02
545585,DE,DE,CATTL,COPP1,0.02
545586,DE,DE,CATTL,FOUND,0.02
545587,DE,DE,CATTL,FABRI,0.21
545588,DE,DE,CATTL,MACHI,0.03
545589,DE,DE,CATTL,CONST,0.39
545590,DE,DE,CATTL,WHOLE,17.61
545591,DE,DE,CATTL,RETA1,1.60
545592,DE,DE,CATTL,HOTEL,0.55
545593,DE,DE,CATTL,RAILW,0.39
545594,DE,DE,CATTL,LANDT,1.00
545595,DE,DE,CATTL,TRAN2,0.05
545596,DE,DE,CATTL,REALE,0.26
545597,DE,DE,CATTL,COMPU,0.18
545598,DE,DE,CATTL,RESEA,0.22
545599,DE,DE,CATTL,BUSIN,0.05
545600,DE,DE,PIGS9,LEADZ,18.90
545601,DE,DE,PIGS9,STONE,0.10
545602,DE,DE,PIGS9,SANDC,0.31
545603,DE,DE,PIGS9,CHEMI,0.07
545604,DE,DE,PIGS9,MEATC,25.79
545605,DE,DE,PIGS9,MEATP,5907.18
545606,DE,DE,PIGS9,MEAT1,11.02
545607,DE,DE,PIGS9,MEAT4,29.29
545608,DE,DE,PIGS9,VEGE1,19.28
545609,DE,DE,PIGS9,DAIRY,17.40
545610,DE,DE,PIGS9,PROCE,0.23
545611,DE,DE,PIGS9,SUGA1,18.52
545612,DE,DE,PIGS9,FOOD5,1927.84
545613,DE,DE,PIGS9,BEVER,121.64
545614,DE,DE,PIGS9,FISH5,399.88
545615,DE,DE,PIGS9,PULP5,0.12
545616,DE,DE,PIGS9,PAPER,0.09
545617,DE,DE,PIGS9,PLAST,45.75
545618,DE,DE,PIGS9,NFERT,0.01
545619,DE,DE,PIGS9,PFERT,0.26
545620,DE,DE,PIGS9,CHEM1,8.21
545621,DE,DE,PIGS9,ADDIT,0.08
545622,DE,DE,PIGS9,BIOGA,0.03
545623,DE,DE,PIGS9,BIODI,0.47
545624,DE,DE,PIGS9,LIQUI,0.04
545625,DE,DE,PIGS9,RUBBE,0.43
545626,DE,DE,PIGS9,GLASS,0.04
545627,DE,DE,PIGS9,CERAM,0.01
545628,DE,DE,PIGS9,BRICK,0.01
545629,DE,DE,PIGS9,CEMEN,0.05
545630,DE,DE,PIGS9,NONME,0.02
545631,DE,DE,PIGS9,BASIC,0.50
545632,DE,DE,PIGS9,PREC1,0.02
545633,DE,DE,PIGS9,ALUM1,0.11
545634,DE,DE,PIGS9,LEAD1,0.02
545635,DE,DE,PIGS9,COPP1,0.11
545636,DE,DE,PIGS9,NONF1,0.02
545637,DE,DE,PIGS9,FOUND,16.22
545638,DE,DE,PIGS9,FABRI,0.92
545639,DE,DE,PIGS9,MACHI,0.15
545640,DE,DE,PIGS9,DIST1,0.03
545641,DE,DE,PIGS9,CONST,2.30
545642,DE,DE,PIGS9,WHOLE,230.10
545643,DE,DE,PIGS9,RETA1,15.82
545644,DE,DE,PIGS9,HOTEL,2.82
545645,DE,DE,PIGS9,RAILW,1.98
545646,DE,DE,PIGS9,LANDT,5.06
545647,DE,DE,PIGS9,TRAN2,0.26
545648,DE,DE,PIGS9,REALE,3.16
545649,DE,DE,PIGS9,COMPU,1.01
545650,DE,DE,PIGS9,RESEA,1.16
545651,DE,DE,PIGS9,BUSIN,49.59
545652,DE,DE,POULT,LIGNI,0.01
545653,DE,DE,POULT,NONFE,0.01
545654,DE,DE,POULT,STONE,0.04
545655,DE,DE,POULT,SANDC,0.12
545656,DE,DE,POULT,CHEMI,0.03
545657,DE,DE,POULT,MEATC,0.02
545658,DE,DE,POULT,MEATP,0.03
545659,DE,DE,POULT,MEAT1,302.04
545660,DE,DE,POULT,VEGE1,0.01
545661,DE,DE,POULT,DAIRY,0.17
545662,DE,DE,POULT,SUGA1,0.02
545663,DE,DE,POULT,FOOD5,62.41
545664,DE,DE,POULT,BEVER,0.45
545665,DE,DE,POULT,FISH5,0.10
545666,DE,DE,POULT,TEXTI,0.02
545667,DE,DE,POULT,WEARI,0.01
545668,DE,DE,POULT,LEATH,0.01
545669,DE,DE,POULT,WOODW,0.01
545670,DE,DE,POULT,PULP5,0.05
545671,DE,DE,POULT,PAPER,0.02
545672,DE,DE,POULT,PRINT,0.05
545673,DE,DE,POULT,MOTOR,0.05
545674,DE,DE,POULT,KEROS,0.01
545675,DE,DE,POULT,GASDI,0.05
545676,DE,DE,POULT,HEAVY,0.01
545677,DE,DE,POULT,PLAST,11.81
545678,DE,DE,POULT,PFERT,0.06
545679,DE,DE,POULT,CHEM1,1.82
545680,DE,DE,POULT,ADDIT,0.02
545681,DE,DE,POULT,BIOGA,0.01
545682,DE,DE,POULT,BIODI,0.10
545683,DE,DE,POULT,LIQUI,0.01
545684,DE,DE,POULT,RUBBE,0.13
545685,DE,DE,POULT,GLASS,0.02
545686,DE,DE,POULT,CERAM,0.01
545687,DE,DE,POULT,CEMEN,0.03
545688,DE,DE,POULT,NONME,0.01
545689,DE,DE,POULT,BASIC,0.32
545690,DE,DE,POULT,PREC1,0.01
545691,DE,DE,POULT,ALUM1,0.07
545692,DE,DE,POULT,LEAD1,0.01
545693,DE,DE,POULT,COPP1,0.07
545694,DE,DE,POULT,NONF1,0.01
545695,DE,DE,POULT,FOUND,9.96
545696,DE,DE,POULT,FABRI,2.92
545697,DE,DE,POULT,MACHI,2.85
545698,DE,DE,POULT,OFFIC,1.79
545699,DE,DE,POULT,MOTO1,3.40
545700,DE,DE,POULT,TRANS,0.02
545701,DE,DE,POULT,FURNI,0.01
545702,DE,DE,POULT,SECO9,0.68
545703,DE,DE,POULT,COLLE,0.08
545704,DE,DE,POULT,CONST,0.94
545705,DE,DE,POULT,SALEM,0.09
545706,DE,DE,POULT,RETAI,0.01
545707,DE,DE,POULT,WHOLE,42.16
545708,DE,DE,POULT,RETA1,6.54
545709,DE,DE,POULT,HOTEL,69.91
545710,DE,DE,POULT,RAILW,3.66
545711,DE,DE,POULT,LANDT,10.40
545712,DE,DE,POULT,TRAN2,0.16
545713,DE,DE,POULT,SEACO,6.79
545714,DE,DE,POULT,INLAN,0.40
545715,DE,DE,POULT,AIRTR,0.27
545716,DE,DE,POULT,SUPPO,1.60
545717,DE,DE,POULT,POSTT,0.43
545718,DE,DE,POULT,FINAN,0.76
545719,DE,DE,POULT,INSUR,0.70
545720,DE,DE,POULT,REALE,31.44
545721,DE,DE,POULT,RENTI,0.20
545722,DE,DE,POULT,COMPU,1.47
545723,DE,DE,POULT,RESEA,1.16
545724,DE,DE,POULT,BUSIN,30.75
545725,DE,DE,POULT,PUBLI,81.15
545726,DE,DE,POULT,EDUCA,2.78
545727,DE,DE,POULT,HEALT,56.39
545728,DE,DE,POULT,FOODW,0.38
545729,DE,DE,POULT,PAPE1,0.55
545730,DE,DE,POULT,PLAS1,0.55
545731,DE,DE,POULT,INTER,0.65
545732,DE,DE,POULT,TEXT1,0.09
545733,DE,DE,POULT,WOOD1,0.33
545734,DE,DE,POULT,OILHA,0.52
545735,DE,DE,POULT,FOOD1,0.10
545736,DE,DE,POULT,PAPE2,0.01
545737,DE,DE,POULT,SEWAG,0.55
545738,DE,DE,POULT,FOOD2,0.28
545739,DE,DE,POULT,FOOD3,0.13
545740,DE,DE,POULT,WASTE,0.26
545741,DE,DE,POULT,PAPE4,0.01
545742,DE,DE,POULT,PLAS2,0.01
545743,DE,DE,POULT,INERT,0.12
545744,DE,DE,POULT,MEMBE,3.50
545745,DE,DE,POULT,RECRE,0.12
545746,DE,DE,POULT,93197,2.54
545747,DE,DE,MEATA,MEAT4,0.07
545748,DE,DE,MEATA,DAIRY,0.01
545749,DE,DE,MEATA,FOOD5,24.44
545750,DE,DE,MEATA,BEVER,0.02
545751,DE,DE,MEATA,TEXTI,0.57
545752,DE,DE,MEATA,WEARI,0.03
545753,DE,DE,MEATA,PULP5,0.14
545754,DE,DE,MEATA,PLAST,0.22
545755,DE,DE,MEATA,CHEM1,0.01
545756,DE,DE,MEATA,RUBBE,60.59
545757,DE,DE,MEATA,BASIC,0.03
545758,DE,DE,MEATA,FOUND,0.01
545759,DE,DE,MEATA,FABRI,0.94
545760,DE,DE,MEATA,MACHI,0.31
545761,DE,DE,MEATA,OFFIC,0.09
545762,DE,DE,MEATA,ELECT,0.02
545763,DE,DE,MEATA,MOTO1,0.58
545764,DE,DE,MEATA,TRANS,0.04
545765,DE,DE,MEATA,FURNI,0.99
545766,DE,DE,MEATA,SECO9,0.04
545767,DE,DE,MEATA,CONST,0.08
545768,DE,DE,MEATA,WHOLE,1.81
545769,DE,DE,MEATA,RETA1,0.33
545770,DE,DE,MEATA,HOTEL,2.22
545771,DE,DE,MEATA,RAILW,0.16
545772,DE,DE,MEATA,LANDT,0.46
545773,DE,DE,MEATA,TRAN2,0.01
545774,DE,DE,MEATA,SEACO,0.20
545775,DE,DE,MEATA,INLAN,0.01
545776,DE,DE,MEATA,AIRTR,0.01
545777,DE,DE,MEATA,SUPPO,0.08
545778,DE,DE,MEATA,POSTT,0.07
545779,DE,DE,MEATA,FINAN,0.04
545780,DE,DE,MEATA,INSUR,0.03
545781,DE,DE,MEATA,REALE,1.58
545782,DE,DE,MEATA,RENTI,0.01
545783,DE,DE,MEATA,COMPU,0.07
545784,DE,DE,MEATA,RESEA,0.05
545785,DE,DE,MEATA,BUSIN,1.42
545786,DE,DE,MEATA,PUBLI,4.11
545787,DE,DE,MEATA,EDUCA,0.09
545788,DE,DE,MEATA,HEALT,1.74
545789,DE,DE,MEATA,FOODW,0.02
545790,DE,DE,MEATA,PAPE1,0.03
545791,DE,DE,MEATA,PLAS1,0.03
545792,DE,DE,MEATA,INTER,0.03
545793,DE,DE,MEATA,WOOD1,0.02
545794,DE,DE,MEATA,OILHA,0.03
545795,DE,DE,MEATA,SEWAG,0.03
545796,DE,DE,MEATA,FOOD2,0.01
545797,DE,DE,MEATA,FOOD3,0.01
545798,DE,DE,MEATA,WASTE,0.01
545799,DE,DE,MEATA,INERT,0.01
545800,DE,DE,MEATA,MEMBE,0.13
545801,DE,DE,MEATA,RECRE,0.01
545802,DE,DE,MEATA,93197,0.11
545803,DE,DE,ANIMA,CATTL,0.01
545804,DE,DE,ANIMA,PIGS9,2.15
545805,DE,DE,ANIMA,POULT,0.01
545806,DE,DE,ANIMA,MEATA,0.02
545807,DE,DE,ANIMA,ANIMA,0.01
545808,DE,DE,ANIMA,RAWMI,0.05
545809,DE,DE,ANIMA,WOOLS,0.10
545810,DE,DE,ANIMA,DAIRY,0.01
545811,DE,DE,ANIMA,BEVER,0.01
545812,DE,DE,ANIMA,PLAST,0.10
545813,DE,DE,ANIMA,BASIC,0.01
545814,DE,DE,ANIMA,FABRI,0.12
545815,DE,DE,ANIMA,MACHI,0.12
545816,DE,DE,ANIMA,OFFIC,0.07
545817,DE,DE,ANIMA,MOTO1,0.14
545818,DE,DE,ANIMA,SECO9,0.03
545819,DE,DE,ANIMA,CONST,0.03
545820,DE,DE,ANIMA,WHOLE,1.20
545821,DE,DE,ANIMA,RETA1,0.23
545822,DE,DE,ANIMA,RAILW,0.14
545823,DE,DE,ANIMA,LANDT,0.40
545824,DE,DE,ANIMA,SUPPO,0.06
545825,DE,DE,ANIMA,POSTT,0.06
545826,DE,DE,ANIMA,FINAN,0.04
545827,DE,DE,ANIMA,INSUR,0.03
545828,DE,DE,ANIMA,REALE,2.60
545829,DE,DE,ANIMA,RENTI,0.01
545830,DE,DE,ANIMA,COMPU,0.05
545831,DE,DE,ANIMA,RESEA,0.04
545832,DE,DE,ANIMA,BUSIN,1.44
545833,DE,DE,ANIMA,PUBLI,3.44
545834,DE,DE,ANIMA,FOODW,0.02
545835,DE,DE,ANIMA,PAPE1,0.02
545836,DE,DE,ANIMA,PLAS1,0.03
545837,DE,DE,ANIMA,INTER,0.03
545838,DE,DE,ANIMA,WOOD1,0.01
545839,DE,DE,ANIMA,OILHA,0.02
545840,DE,DE,ANIMA,SEWAG,0.03
545841,DE,DE,ANIMA,FOOD2,0.01
545842,DE,DE,ANIMA,FOOD3,0.01
545843,DE,DE,ANIMA,WASTE,0.01
545844,DE,DE,ANIMA,INERT,0.01
545845,DE,DE,ANIMA,MEMBE,0.10
545846,DE,DE,ANIMA,RECRE,0.01
545847,DE,DE,ANIMA,93197,0.10
545848,DE,DE,RAWMI,CATTL,26.51
545849,DE,DE,RAWMI,PIGS9,20.92
545850,DE,DE,RAWMI,POULT,0.08
545851,DE,DE,RAWMI,MEATA,3.46
545852,DE,DE,RAWMI,ANIMA,0.48
545853,DE,DE,RAWMI,RAWMI,60.17
545854,DE,DE,RAWMI,STONE,0.29
545855,DE,DE,RAWMI,SANDC,0.90
545856,DE,DE,RAWMI,CHEMI,0.19
545857,DE,DE,RAWMI,DAIRY,22087.38
545858,DE,DE,RAWMI,FOOD5,735.25
545859,DE,DE,RAWMI,PULP5,0.34
545860,DE,DE,RAWMI,PAPER,0.27
545861,DE,DE,RAWMI,PLAST,201.04
545862,DE,DE,RAWMI,NFERT,0.05
545863,DE,DE,RAWMI,PFERT,1.13
545864,DE,DE,RAWMI,CHEM1,36.07
545865,DE,DE,RAWMI,ADDIT,0.34
545866,DE,DE,RAWMI,BIOGA,0.14
545867,DE,DE,RAWMI,BIODI,2.04
545868,DE,DE,RAWMI,LIQUI,0.18
545869,DE,DE,RAWMI,RUBBE,1.37
545870,DE,DE,RAWMI,GLASS,0.11
545871,DE,DE,RAWMI,CERAM,0.04
545872,DE,DE,RAWMI,BRICK,0.02
545873,DE,DE,RAWMI,CEMEN,0.14
545874,DE,DE,RAWMI,NONME,0.05
545875,DE,DE,RAWMI,BASIC,1.54
545876,DE,DE,RAWMI,PREC1,0.06
545877,DE,DE,RAWMI,ALUM1,0.35
545878,DE,DE,RAWMI,LEAD1,0.07
545879,DE,DE,RAWMI,COPP1,0.35
545880,DE,DE,RAWMI,NONF1,0.06
545881,DE,DE,RAWMI,FABRI,2.68
545882,DE,DE,RAWMI,MACHI,0.45
545883,DE,DE,RAWMI,MOTO1,0.02
545884,DE,DE,RAWMI,ELEC2,0.01
545885,DE,DE,RAWMI,ELEC7,0.01
545886,DE,DE,RAWMI,DIST1,0.08
545887,DE,DE,RAWMI,CONST,7.11
545888,DE,DE,RAWMI,WHOLE,57.02
545889,DE,DE,RAWMI,RETA1,11.49
545890,DE,DE,RAWMI,HOTEL,9.33
545891,DE,DE,RAWMI,RAILW,6.73
545892,DE,DE,RAWMI,LANDT,17.16
545893,DE,DE,RAWMI,TRAN2,0.89
545894,DE,DE,RAWMI,REALE,1.08
545895,DE,DE,RAWMI,COMPU,3.08
545896,DE,DE,RAWMI,RESEA,3.76
545897,DE,DE,RAWMI,BUSIN,0.82
545898,DE,DE,WOOLS,LIGNI,0.07
545899,DE,DE,WOOLS,BKBPE,0.06
545900,DE,DE,WOOLS,SUGA1,0.01
545901,DE,DE,WOOLS,PRINT,0.01
545902,DE,DE,WOOLS,MACHI,0.01
545903,DE,DE,WOOLS,RADIO,2.60
545904,DE,DE,WOOLS,MOTO1,0.03
545905,DE,DE,WOOLS,CONST,0.01
545906,DE,DE,WOOLS,RETAI,0.02
545907,DE,DE,WOOLS,WHOLE,0.28
545908,DE,DE,WOOLS,RETA1,0.01
545909,DE,DE,WOOLS,HOTEL,0.02
545910,DE,DE,WOOLS,RAILW,0.02
545911,DE,DE,WOOLS,LANDT,0.15
545912,DE,DE,WOOLS,SUPPO,0.01
545913,DE,DE,WOOLS,COMPU,0.06
545914,DE,DE,WOOLS,RESEA,0.01
545915,DE,DE,WOOLS,BUSIN,0.02
545916,DE,DE,WOOLS,MEMBE,3.08
545917,DE,DE,FORES,VEGET,16.38
545918,DE,DE,FORES,OILSE,0.01
545919,DE,DE,FORES,CROPS,1.14
545920,DE,DE,FORES,CATTL,20.01
545921,DE,DE,FORES,PIGS9,23.11
545922,DE,DE,FORES,POULT,8.42
545923,DE,DE,FORES,MEATA,2.44
545924,DE,DE,FORES,ANIMA,0.38
545925,DE,DE,FORES,RAWMI,30.82
545926,DE,DE,FORES,FORES,963.18
545927,DE,DE,FORES,LIGNI,2.31
545928,DE,DE,FORES,BKBPE,1.85
545929,DE,DE,FORES,CRUDE,20.50
545930,DE,DE,FORES,NATUR,22.77
545931,DE,DE,FORES,URANI,6.00
545932,DE,DE,FORES,IRONO,0.34
545933,DE,DE,FORES,LEADZ,0.08
545934,DE,DE,FORES,NONFE,0.01
545935,DE,DE,FORES,STONE,9.41
545936,DE,DE,FORES,SANDC,104.18
545937,DE,DE,FORES,CHEMI,35.18
545938,DE,DE,FORES,MEATC,0.50
545939,DE,DE,FORES,MEATP,0.56
545940,DE,DE,FORES,MEAT1,0.24
545941,DE,DE,FORES,MEAT4,1.95
545942,DE,DE,FORES,VEGE1,0.49
545943,DE,DE,FORES,DAIRY,0.96
545944,DE,DE,FORES,PROCE,0.01
545945,DE,DE,FORES,SUGA1,0.74
545946,DE,DE,FORES,FOOD5,19.07
545947,DE,DE,FORES,BEVER,3.50
545948,DE,DE,FORES,FISH5,0.42
545949,DE,DE,FORES,TOBAC,0.42
545950,DE,DE,FORES,TEXTI,0.74
545951,DE,DE,FORES,WEARI,0.02
545952,DE,DE,FORES,WOODW,127.50
545953,DE,DE,FORES,PULP5,52.29
545954,DE,DE,FORES,PAPER,8.76
545955,DE,DE,FORES,PRINT,0.01
545956,DE,DE,FORES,MOTOR,0.01
545957,DE,DE,FORES,GASDI,0.16
545958,DE,DE,FORES,HEAVY,0.04
545959,DE,DE,FORES,LIQUE,0.01
545960,DE,DE,FORES,PLAST,3.01
545961,DE,DE,FORES,PFERT,0.01
545962,DE,DE,FORES,CHEM1,2.11
545963,DE,DE,FORES,ADDIT,0.06
545964,DE,DE,FORES,BIOGA,0.03
545965,DE,DE,FORES,BIODI,0.15
545966,DE,DE,FORES,LIQUI,0.01
545967,DE,DE,FORES,RUBBE,37.07
545968,DE,DE,FORES,GLASS,2.96
545969,DE,DE,FORES,CERAM,1.20
545970,DE,DE,FORES,BRICK,0.53
545971,DE,DE,FORES,CEMEN,3.70
545972,DE,DE,FORES,NONME,1.56
545973,DE,DE,FORES,BASIC,0.08
545974,DE,DE,FORES,PREC1,0.81
545975,DE,DE,FORES,ALUM1,0.02
545976,DE,DE,FORES,COPP1,0.02
545977,DE,DE,FORES,NONF1,0.04
545978,DE,DE,FORES,FOUND,0.18
545979,DE,DE,FORES,FABRI,28.16
545980,DE,DE,FORES,MACHI,11.04
545981,DE,DE,FORES,OFFIC,0.05
545982,DE,DE,FORES,ELECT,0.01
545983,DE,DE,FORES,MOTO1,0.43
545984,DE,DE,FORES,TRANS,0.20
545985,DE,DE,FORES,FURNI,10.34
545986,DE,DE,FORES,SECO9,0.17
545987,DE,DE,FORES,ELEC7,3.15
545988,DE,DE,FORES,DIST1,0.01
545989,DE,DE,FORES,STEAM,0.01
545990,DE,DE,FORES,COLLE,0.01
545991,DE,DE,FORES,CONST,24.93
545992,DE,DE,FORES,SALEM,0.01
545993,DE,DE,FORES,WHOLE,4.07
545994,DE,DE,FORES,RETA1,1.62
545995,DE,DE,FORES,HOTEL,4.82
545996,DE,DE,FORES,RAILW,0.12
545997,DE,DE,FORES,LANDT,0.30
545998,DE,DE,FORES,TRAN2,0.02
545999,DE,DE,FORES,SUPPO,0.01
546000,DE,DE,FORES,POSTT,0.01
546001,DE,DE,FORES,REALE,0.15
546002,DE,DE,FORES,COMPU,0.24
546003,DE,DE,FORES,RESEA,0.01
546004,DE,DE,FORES,BUSIN,20.16
546005,DE,DE,FORES,PUBLI,4.82
546006,DE,DE,FORES,EDUCA,0.01
546007,DE,DE,FORES,HEALT,3.45
546008,DE,DE,FORES,MEMBE,3.55
546009,DE,DE,FORES,RECRE,0.04
546010,DE,DE,FORES,93197,2.81
546011,DE,DE,FISHF,FISHF,170.97
546012,DE,DE,FISHF,SANDC,0.01
546013,DE,DE,FISHF,MEATC,0.01
546014,DE,DE,FISHF,MEATP,0.01
546015,DE,DE,FISHF,DAIRY,0.04
546016,DE,DE,FISHF,FOOD5,0.02
546017,DE,DE,FISHF,BEVER,0.14
546018,DE,DE,FISHF,FISH5,6.34
546019,DE,DE,FISHF,MOTOR,0.01
546020,DE,DE,FISHF,GASDI,0.01
546021,DE,DE,FISHF,PLAST,1.30
546022,DE,DE,FISHF,PFERT,0.01
546023,DE,DE,FISHF,CHEM1,0.35
546024,DE,DE,FISHF,ADDIT,0.01
546025,DE,DE,FISHF,BIODI,0.02
546026,DE,DE,FISHF,RUBBE,0.03
546027,DE,DE,FISHF,BASIC,0.03
546028,DE,DE,FISHF,ALUM1,0.01
546029,DE,DE,FISHF,COPP1,0.01
546030,DE,DE,FISHF,FOUND,0.26
546031,DE,DE,FISHF,FABRI,0.36
546032,DE,DE,FISHF,MACHI,0.35
546033,DE,DE,FISHF,OFFIC,0.23
546034,DE,DE,FISHF,MOTO1,2.97
546035,DE,DE,FISHF,FURNI,0.10
546036,DE,DE,FISHF,SECO9,0.09
546037,DE,DE,FISHF,CONST,0.06
546038,DE,DE,FISHF,SALEM,0.02
546039,DE,DE,FISHF,WHOLE,3.77
546040,DE,DE,FISHF,RETA1,0.22
546041,DE,DE,FISHF,HOTEL,52.94
546042,DE,DE,FISHF,RAILW,0.06
546043,DE,DE,FISHF,LANDT,0.15
546044,DE,DE,FISHF,TRAN2,0.01
546045,DE,DE,FISHF,SEACO,0.74
546046,DE,DE,FISHF,INLAN,0.04
546047,DE,DE,FISHF,SUPPO,0.04
546048,DE,DE,FISHF,POSTT,0.05
546049,DE,DE,FISHF,REALE,0.01
546050,DE,DE,FISHF,COMPU,0.06
546051,DE,DE,FISHF,RESEA,0.02
546052,DE,DE,FISHF,BUSIN,0.07
546053,DE,DE,FISHF,PUBLI,1.22
546054,DE,DE,FISHF,HEALT,41.58
546055,DE,DE,FISHF,RECRE,0.62
546056,DE,DE,FISHF,93197,0.08
546057,DE,DE,LIGNI,LIGNI,87.31
546058,DE,DE,LIGNI,BKBPE,70.25
546059,DE,DE,LIGNI,CRUDE,0.01
546060,DE,DE,LIGNI,NATUR,0.01
546061,DE,DE,LIGNI,URANI,0.01
546062,DE,DE,LIGNI,CHEMI,0.01
546063,DE,DE,LIGNI,MEATC,0.22
546064,DE,DE,LIGNI,MEATP,0.28
546065,DE,DE,LIGNI,MEAT1,0.10
546066,DE,DE,LIGNI,MEAT4,3.41
546067,DE,DE,LIGNI,VEGE1,0.17
546068,DE,DE,LIGNI,DAIRY,1.31
546069,DE,DE,LIGNI,SUGA1,14.17
546070,DE,DE,LIGNI,FOOD5,10.41
546071,DE,DE,LIGNI,BEVER,2.86
546072,DE,DE,LIGNI,FISH5,0.95
546073,DE,DE,LIGNI,TOBAC,0.28
546074,DE,DE,LIGNI,TEXTI,0.49
546075,DE,DE,LIGNI,LEATH,0.03
546076,DE,DE,LIGNI,WOODW,0.01
546077,DE,DE,LIGNI,COKEO,332.22
546078,DE,DE,LIGNI,MOTOR,0.22
546079,DE,DE,LIGNI,KEROS,0.03
546080,DE,DE,LIGNI,GASDI,0.23
546081,DE,DE,LIGNI,HEAVY,0.06
546082,DE,DE,LIGNI,LIQUE,0.01
546083,DE,DE,LIGNI,REFI1,0.01
546084,DE,DE,LIGNI,NAPHT,0.02
546085,DE,DE,LIGNI,LUBRI,0.01
546086,DE,DE,LIGNI,PLAST,28.70
546087,DE,DE,LIGNI,NFERT,20.43
546088,DE,DE,LIGNI,PFERT,0.19
546089,DE,DE,LIGNI,CHEM1,3.82
546090,DE,DE,LIGNI,ADDIT,0.07
546091,DE,DE,LIGNI,BIOGA,0.03
546092,DE,DE,LIGNI,BIODI,0.24
546093,DE,DE,LIGNI,LIQUI,0.02
546094,DE,DE,LIGNI,RUBBE,0.04
546095,DE,DE,LIGNI,CEMEN,0.04
546096,DE,DE,LIGNI,NONME,0.01
546097,DE,DE,LIGNI,BASIC,0.49
546098,DE,DE,LIGNI,ALUM1,0.01
