trade_id,region1,region2,industry1,industry2,amount
115433,NL,DE,LEAD1,LEAD1,185.11
126834,PL,DE,MOTO1,LANDT,184.97
33291,CN,DE,SEACO,SANDC,184.11
24918,CH,DE,COMPU,RESEA,184.01
156660,TW,DE,SEACO,SANDC,183.69
137088,RU,DE,CRUDE,NAPHT,183.66
124544,PL,DE,COPP1,COPP1,183.02
152476,TR,DE,FABRI,FABRI,182.86
112187,NL,DE,BUSIN,RESEA,182.64
43106,DK,DE,HOTEL,LANDT,182.26
119410,NL,DE,WOODW,WOODW,181.91
162910,WA,DE,COMPU,COMPU,181.80
119317,NL,DE,WOODW,CONST,181.80
52954,FI,DE,BASIC,MOTO1,181.17
21652,CA,DE,COPP1,COPP1,180.72
48095,ES,DE,BASIC,MACHI,180.68
30373,CN,DE,ELECT,FABRI,180.10
151525,TR,DE,ALUM1,MACHI,179.92
52888,FI,DE,BASIC,BASIC,178.79
106554,LU,DE,WHOLE,MOTO1,178.78
65238,GB,DE,COMPU,FINAN,178.68
3073,AT,DE,LANDT,LANDT,178.68
118558,NL,DE,SUPPO,RAILW,178.32
124699,PL,DE,DAIRY,DAIRY,178.01
126836,PL,DE,MOTO1,MACHI,177.97
155059,TW,DE,BUSIN,FINAN,177.67
155121,TW,DE,BUSIN,PUBLI,177.56
162015,WA,DE,93197,93197,177.32
76361,HU,DE,FABRI,FABRI,176.71
40758,CZ,DE,WOODW,WOODW,176.55
40666,CZ,DE,WOODW,CONST,176.44
5936,AT,DE,TRANS,PUBLI,176.44
26327,CH,DE,INSUR,AUXIL,176.33
163659,WA,DE,FINAN,FINAN,175.97
69619,GB,DE,TRANS,PUBLI,175.63
32044,CN,DE,OFFIC,EDUCA,175.45
156381,TW,DE,RESEA,PUBLI,175.33
29674,CN,DE,CERAM,CONST,174.74
163548,WA,DE,FABRI,MACHI,174.69
88688,IT,DE,ALUM1,MOTO1,174.26
121795,NO,DE,NATUR,RETA1,174.12
32742,CN,DE,RADIO,POSTT,173.50
15078,BE,DE,SEACO,SANDC,173.45
81683,IE,DE,CHEM1,93197,173.29
97904,JP,DE,REALE,REALE,173.22
98364,JP,DE,SEACO,SANDC,172.93
157862,US,DE,CHEM1,TEXTI,172.38
91435,IT,DE,HOTEL,MEMBE,172.21
40093,CZ,DE,SUPPO,LANDT,172.09
5373,AT,DE,RUBBE,RUBBE,172.08
84066,IE,DE,RENTI,LANDT,171.79
121731,NO,DE,NATUR,GLASS,171.76
419,AT,DE,BEVER,HEALT,171.59
112422,NL,DE,CHEM1,HEALT,171.55
161718,US,DE,TRANS,MOTO1,171.00
32014,CN,DE,OFFIC,AIRTR,170.69
88619,IT,DE,ALUM1,ALUM1,170.64
128527,PL,DE,RUBBE,LANDT,170.36
125436,PL,DE,FOOD5,HEALT,170.27
85986,IN,DE,FABRI,CONST,170.22
25043,CH,DE,CONST,REALE,170.18
126258,PL,DE,LANDT,RETA1,169.87
162533,WA,DE,BUSIN,COMPU,169.08
114251,NL,DE,FOOD5,BEVER,168.59
65590,GB,DE,CRUDE,PLAST,168.17
68787,GB,DE,RESEA,EDUCA,167.99
144768,SE,DE,RUBBE,CONST,167.61
81271,IE,DE,AIRTR,FINAN,167.51
157083,US,DE,AIRTR,RESEA,167.39
65577,GB,DE,CRUDE,KEROS,167.32
181984,WM,DE,SEACO,SEACO,167.14
17955,BG,DE,RUBBE,CONST,166.90
118578,NL,DE,SUPPO,SUPPO,166.87
149273,SK,DE,FABRI,FABRI,166.53
24726,CH,DE,CHEM1,PULP5,166.50
13927,BE,DE,POSTT,POSTT,166.09
93271,IT,DE,POSTT,POSTT,165.97
161448,US,DE,SEACO,SEACO,165.79
135416,RO,DE,RUBBE,MOTO1,165.62
101136,KR,DE,RUBBE,CONST,165.49
77968,HU,DE,PLAST,RUBBE,165.28
42491,DK,DE,FABRI,FABRI,165.22
158143,US,DE,COPP1,CONST,165.17
5945,AT,DE,TRANS,TRANS,165.06
86909,IN,DE,MOTO1,MOTO1,164.85
78554,HU,DE,RUBBE,MOTO1,164.71
181,AT,DE,ALUM1,MOTO1,164.53
114306,NL,DE,FOOD5,PIGS9,164.36
69628,GB,DE,TRANS,TRANS,164.30
21211,CA,DE,BUSIN,BUSIN,164.01
118813,NL,DE,TRANS,PUBLI,163.98
59135,FR,DE,FABRI,MACHI,163.94
118590,NL,DE,SUPPO,WHOLE,163.91
24657,CH,DE,CHEM1,FABRI,163.29
104652,LU,DE,FINAN,RETA1,163.27
128489,PL,DE,RUBBE,DAIRY,162.70
18712,BR,DE,BUSIN,BUSIN,162.61
35452,CZ,DE,BUSIN,BUSIN,162.43
3038,AT,DE,LANDT,DIST1,162.11
129102,PL,DE,TRANS,PUBLI,162.10
64595,GB,DE,BASIC,MOTO1,162.08
162127,WA,DE,AIRTR,COMPU,161.63
157542,US,DE,BUSIN,LANDT,161.44
112,AT,DE,ALUM1,ALUM1,161.12
29840,CN,DE,CHEM1,MOTO1,160.82
123931,PL,DE,CEMEN,CONST,160.63
160608,US,DE,PREC1,FOUND,160.56
36568,CZ,DE,ELEC3,DISTR,160.13
64529,GB,DE,BASIC,BASIC,159.95
65576,GB,DE,CRUDE,HEAVY,159.85
81417,IE,DE,AUXIL,INSUR,159.47
47965,ES,DE,ALUM1,MACHI,159.36
81790,IE,DE,CHEM1,PUBLI,159.09
175772,WL,DE,CRUDE,GASDI,158.70
123410,PL,DE,BASIC,CONST,158.62
9977,BE,DE,CHEM1,RUBBE,158.55
60701,FR,DE,MACHI,CONST,158.55
24821,CH,DE,COMPU,BUSIN,157.99
98072,JP,DE,RUBBE,CONST,157.80
118020,NL,DE,RUBBE,MACHI,157.79
156270,TW,DE,REALE,REALE,157.68
169834,WE,DE,MOTO1,MOTO1,157.49
33292,CN,DE,SEACO,SEACO,157.45
65114,GB,DE,CHEM1,HEALT,157.35
38251,CZ,DE,MOTO1,LANDT,157.28
156661,TW,DE,SEACO,SEACO,157.10
119533,NO,DE,ALUM1,MACHI,156.74
72778,GR,DE,SUPPO,LANDT,156.59
71432,GR,DE,HOTEL,LANDT,156.51
14846,BE,DE,RUBBE,RUBBE,156.22
2802,AT,DE,HOTEL,PUBLI,155.63
159004,US,DE,HOTEL,AUXIL,155.42
168091,WE,DE,CHEM1,PLAST,155.39
180159,WM,DE,HOTEL,LANDT,154.93
181624,WM,DE,RESEA,EDUCA,154.80
918,AT,DE,CHEM1,HEALT,154.41
122295,NO,DE,PULP5,PAPER,154.41
158187,US,DE,COPP1,MACHI,153.61
64904,GB,DE,BUSIN,RENTI,153.59
125046,PL,DE,FABRI,PUBLI,153.54
118822,NL,DE,TRANS,TRANS,153.40
151500,TR,DE,ALUM1,FABRI,153.11
93027,IT,DE,PAPER,PAPER,152.70
32101,CN,DE,OFFIC,OFFIC,152.40
33938,CN,DE,WOODW,WOODW,152.39
33847,CN,DE,WOODW,CONST,152.30
156731,TW,DE,SUPPO,LANDT,152.00
129111,PL,DE,TRANS,TRANS,151.64
94689,IT,DE,TRANS,PUBLI,151.58
10399,BE,DE,COPP1,SALEM,151.56
38252,CZ,DE,MOTO1,MACHI,151.33
36355,CZ,DE,ELEC1,DISTR,151.06
168313,WE,DE,COPP1,COPP1,150.73
123326,PL,DE,ALUM1,MOTO1,150.70
38057,CZ,DE,MACHI,CONST,150.38
106548,LU,DE,WHOLE,MACHI,150.28
14065,BE,DE,PREC1,PREC1,150.21
51145,ES,DE,POSTT,POSTT,149.83
32119,CN,DE,OFFIC,PRINT,149.73
111702,NL,DE,ALUM1,MOTO1,149.52
157809,US,DE,CHEM1,MOTO1,149.38
166893,WA,DE,TEXTI,WEARI,148.58
52344,ES,DE,TRANS,PUBLI,148.40
15079,BE,DE,SEACO,SEACO,148.33
48602,ES,DE,CHEM1,PLAST,148.09
163555,WA,DE,FABRI,MOTO1,148.05
98365,JP,DE,SEACO,SEACO,147.89
49180,ES,DE,FABRI,FABRI,147.63
149913,SK,DE,MACHI,MOTO1,147.63
123259,PL,DE,ALUM1,ALUM1,147.57
159020,US,DE,HOTEL,CONST,147.50
157016,US,DE,AIRTR,FINAN,147.46
41522,DK,DE,CHEM1,HEALT,147.20
119738,NO,DE,BUSIN,BUSIN,147.05
166533,WA,DE,SEACO,BUSIN,147.04
5201,AT,DE,RESEA,RESEA,146.76
157557,US,DE,BUSIN,MOTO1,146.59
111635,NL,DE,ALUM1,ALUM1,146.42
48956,ES,DE,COPP1,COPP1,146.18
95762,JP,DE,CHEM1,PLAST,145.88
29282,CN,DE,BASIC,FABRI,145.64
33470,CN,DE,TEXTI,MOTO1,145.23
150026,SK,DE,MOTO1,LANDT,144.85
125658,PL,DE,GLASS,GLASS,144.84
26429,CH,DE,INSUR,RENTI,144.63
166632,WA,DE,SEACO,SUPPO,144.12
157477,US,DE,BUSIN,AUXIL,144.03
52165,ES,DE,SUPPO,LANDT,143.92
132034,PT,DE,RUBBE,CONST,143.78
55395,FI,DE,PAPER,PAPER,143.71
14399,BE,DE,RAILW,RAILW,143.66
57735,FR,DE,CHEM1,PLAST,143.49
141477,SE,DE,FABRI,CONST,143.18
65942,GB,DE,FINAN,RAILW,142.96
89145,IT,DE,BUSIN,REALE,142.70
166580,WA,DE,SEACO,MACHI,142.61
114855,NL,DE,HOTEL,PUBLI,142.56
3384,AT,DE,MACHI,CONST,142.29
114316,NL,DE,FOOD5,RAWMI,142.29
158453,US,DE,FINAN,AUXIL,142.18
94698,IT,DE,TRANS,TRANS,141.80
88889,IT,DE,BASIC,TRANS,141.72
24689,CH,DE,CHEM1,MACHI,141.60
32413,CN,DE,PLAST,RUBBE,141.58
30444,CN,DE,ELECT,REALE,141.56
121784,NO,DE,NATUR,PUBLI,141.50
165174,WA,DE,OFFIC,93197,141.34
2805,AT,DE,HOTEL,RAILW,141.28
162624,WA,DE,BUSIN,RESEA,141.20
30754,CN,DE,FOOD5,FOOD5,141.14
117810,NL,DE,RENTI,RENTI,141.13
166766,WA,DE,SUPPO,RAILW,140.92
121719,NO,DE,NATUR,FABRI,140.55
69041,GB,DE,RUBBE,RUBBE,140.43
155039,TW,DE,BUSIN,COMPU,140.29
162356,WA,DE,BASIC,FABRI,140.06
49923,ES,DE,HOTEL,PUBLI,139.93
157539,US,DE,BUSIN,INTER,139.70
118731,NL,DE,TEXTI,WEARI,139.38
150027,SK,DE,MOTO1,MACHI,139.37
179463,WM,DE,FABRI,CONST,139.30
167043,WA,DE,VEGET,FOOD5,139.27
14686,BE,DE,RESEA,PUBLI,139.09
163036,WA,DE,CONST,CONST,139.01
59142,FR,DE,FABRI,MOTO1,138.94
52353,ES,DE,TRANS,TRANS,138.82
166877,WA,DE,TEXTI,RUBBE,138.65
158354,US,DE,FABRI,FABRI,138.32
24736,CH,DE,CHEM1,RETA1,138.28
85862,IN,DE,ELECT,CONST,138.26
158887,US,DE,GLASS,GLASS,137.82
159037,US,DE,HOTEL,FINAN,137.77
102596,LT,DE,LANDT,SUPPO,137.59
165280,WA,DE,OFFIC,REALE,137.50
33049,CN,DE,RUBBE,MACHI,137.43
143101,SE,DE,MACHI,MOTO1,137.35
81714,IE,DE,CHEM1,EDUCA,137.27
163721,WA,DE,FINAN,REALE,136.91
38694,CZ,DE,OFFIC,FINAN,136.21
81933,IE,DE,COMPU,PRINT,136.17
88968,IT,DE,BEVER,PUBLI,135.90
159740,US,DE,MOTO1,LANDT,135.84
25706,CH,DE,FABRI,PUBLI,135.73
47941,ES,DE,ALUM1,FABRI,135.61
24704,CH,DE,CHEM1,NUCLE,135.55
29578,CN,DE,BUSIN,REALE,135.54
152903,TR,DE,HOTEL,AUXIL,135.43
104642,LU,DE,FINAN,PUBLI,135.34
136244,RU,DE,BASIC,FABRI,135.06
10291,BE,DE,COPP1,BASIC,133.99
101387,KR,DE,SEACO,SANDC,133.98
5783,AT,DE,SUPPO,SEACO,133.84
157576,US,DE,BUSIN,PLAS1,133.83
137084,RU,DE,CRUDE,LIQUE,133.78
119510,NO,DE,ALUM1,FABRI,133.39
154097,TR,DE,RUBBE,MOTO1,133.37
30590,CN,DE,FABRI,PUBLI,133.09
42770,DK,DE,FOOD5,FOOD5,133.05
599,AT,DE,BUSIN,FINAN,132.81
660,AT,DE,BUSIN,PUBLI,132.73
99033,KR,DE,BUSIN,BUSIN,132.63
166140,WA,DE,RESEA,EDUCA,132.51
65857,GB,DE,FINAN,CONST,132.34
45177,DK,DE,SUPPO,LANDT,132.19
1705,AT,DE,ELEC4,DISTR,132.03
31006,CN,DE,GLASS,GLASS,132.00
51810,ES,DE,RUBBE,MOTO1,131.96
70369,GR,DE,BUSIN,BUSIN,131.89
166786,WA,DE,SUPPO,SUPPO,131.87
31563,CN,DE,MEDIC,DIST1,131.46
50614,ES,DE,MOTO1,LANDT,131.43
49488,ES,DE,FOOD5,FOOD5,131.26
165251,WA,DE,OFFIC,MEMBE,131.15
12784,BE,DE,MACHI,MOTO1,131.11
24905,CH,DE,COMPU,POSTT,131.06
159741,US,DE,MOTO1,MACHI,130.70
115248,NL,DE,LANDT,CEMEN,130.43
29775,CN,DE,CHEM1,BUSIN,130.32
34865,CY,DE,SEACO,SANDC,130.29
65643,GB,DE,EDUCA,EDUCA,130.15
118715,NL,DE,TEXTI,RUBBE,130.06
127996,PL,DE,PRINT,RETA1,130.05
57207,FR,DE,BEVER,PUBLI,129.81
65761,GB,DE,FABRI,MACHI,129.73
127503,PL,DE,PAPER,PRINT,129.69
69264,GB,DE,SEACO,WHOLE,129.63
166798,WA,DE,SUPPO,WHOLE,129.53
114858,NL,DE,HOTEL,RAILW,129.41
60026,FR,DE,HOTEL,PUBLI,129.11
10087,BE,DE,COMPU,COMPU,128.76
45090,DK,DE,SEACO,WHOLE,128.66
158009,US,DE,COMPU,RESEA,128.60
152919,TR,DE,HOTEL,CONST,128.53
165239,WA,DE,OFFIC,LANDT,128.51
121726,NO,DE,NATUR,FOOD5,127.95
33485,CN,DE,TEXTI,PUBLI,127.78
157601,US,DE,BUSIN,SEWAG,127.67
52950,FI,DE,BASIC,MACHI,127.63
64095,FR,DE,WHOLE,WHOLE,127.58
167587,WE,DE,ALUM1,MACHI,127.33
77388,HU,DE,MOTO1,LANDT,127.31
5096,AT,DE,RENTI,RENTI,127.25
118012,NL,DE,RUBBE,LANDT,127.15
66192,GB,DE,FOOD5,FOOD5,127.13
9197,BE,DE,ALUM1,MOTO1,127.05
49926,ES,DE,HOTEL,RAILW,127.03
91019,IT,DE,FOOD5,HEALT,126.76
30180,CN,DE,COPP1,COPP1,126.47
50615,ES,DE,MOTO1,MACHI,126.46
117859,NL,DE,RESEA,EDUCA,126.38
28559,CH,DE,SUPPO,RAILW,126.26
36158,CZ,DE,COPP1,COPP1,126.22
112592,NL,DE,COMPU,FINAN,126.18
150789,SK,DE,RUBBE,MOTO1,125.74
91905,IT,DE,LEATH,LEATH,125.56
163107,WA,DE,CONST,REALE,125.49
97739,JP,DE,RADIO,MACHI,125.41
9625,BE,DE,BUSIN,FINAN,124.86
9685,BE,DE,BUSIN,PUBLI,124.78
126124,PL,DE,KEROS,AIRTR,124.69
155362,TW,DE,CONST,PUBLI,124.62
9132,BE,DE,ALUM1,ALUM1,124.41
81244,IE,DE,AIRTR,BUSIN,124.40
64462,GB,DE,ALUM1,MOTO1,124.34
24917,CH,DE,COMPU,RENTI,124.06
125830,PL,DE,HOTEL,AUXIL,124.00
98441,JP,DE,SUPPO,LANDT,123.95
170084,WE,DE,OILSE,FOOD5,123.80
113831,NL,DE,FABRI,PUBLI,123.68
102506,LT,DE,LANDT,EDUCA,123.53
177962,WL,DE,VEGET,FOOD5,123.21
159068,US,DE,HOTEL,MEMBE,123.01
9886,BE,DE,CHEM1,CONST,122.88
8768,AU,DE,SEACO,SANDC,122.87
121712,NO,DE,NATUR,DAIRY,122.80
160802,US,DE,PULP5,PAPER,122.79
66419,GB,DE,HOTEL,AUXIL,122.68
26174,CH,DE,HOTEL,AUXIL,122.66
77389,HU,DE,MOTO1,MACHI,122.50
158560,US,DE,FINAN,RENTI,122.43
136397,RU,DE,BITUM,ELEC1,122.40
65351,GB,DE,CONST,CONST,122.34
152702,TR,DE,FOOD5,FOOD5,122.25
157569,US,DE,BUSIN,PAPE1,121.88
175779,WL,DE,CRUDE,MOTOR,121.76
64397,GB,DE,ALUM1,ALUM1,121.76
140171,SE,DE,ALUM1,MACHI,121.72
117974,NL,DE,RUBBE,DAIRY,121.43
64855,GB,DE,BUSIN,LANDT,121.15
145686,SE,DE,WHOLE,WHOLE,121.11
157744,US,DE,CHEM1,BUSIN,121.04
179678,WM,DE,FOOD5,FOOD5,120.98
81944,IE,DE,COMPU,RETA1,120.85
157533,US,DE,BUSIN,HEALT,120.71
3621,AT,DE,MOTO1,LANDT,120.62
105992,LU,DE,RUBBE,CONST,120.58
35583,CZ,DE,CEMEN,CONST,120.20
152936,TR,DE,HOTEL,FINAN,120.05
182789,ZA,DE,BITUM,ELEC1,119.93
31553,CN,DE,MEDIC,CHEM1,119.70
81791,IE,DE,CHEM1,PULP5,119.65
117115,NL,DE,PREC1,FOUND,119.53
94060,IT,DE,RUBBE,MACHI,119.31
3837,AT,DE,NONF1,FABRI,119.29
163200,WA,DE,CROPS,FOOD5,119.16
166394,WA,DE,RUBBE,RUBBE,118.85
156003,TW,DE,POSTT,POSTT,118.61
133581,RO,DE,FABRI,FABRI,118.51
25806,CH,DE,FOOD5,HEALT,118.42
92271,IT,DE,MOTO1,LANDT,118.38
28579,CH,DE,SUPPO,SUPPO,118.15
12976,BE,DE,MOTO1,LANDT,118.09
11014,BE,DE,FABRI,MACHI,118.03
91455,IT,DE,HOTEL,PUBLI,117.98
125846,PL,DE,HOTEL,CONST,117.68
158462,US,DE,FINAN,BUSIN,117.60
57399,FR,DE,BUSIN,RENTI,117.57
41190,DK,DE,BUSIN,BUSIN,117.49
81723,IE,DE,CHEM1,FABRI,117.35
9277,BE,DE,BASIC,CONST,117.29
60029,FR,DE,HOTEL,RAILW,117.20
155130,TW,DE,BUSIN,RESEA,117.15
160183,US,DE,OILSE,FOOD5,117.11
173341,WF,DE,MOTO1,MOTO1,116.98
113011,NL,DE,DAIRY,PUBLI,116.92
69436,GB,DE,SUPPO,SEACO,116.73
157579,US,DE,BUSIN,POSTT,116.62
29762,CN,DE,CHEM1,93197,116.61
66435,GB,DE,HOTEL,CONST,116.43
26190,CH,DE,HOTEL,CONST,116.41
63720,FR,DE,TRANS,MOTO1,116.25
98723,JP,DE,WHOLE,WHOLE,116.11
3622,AT,DE,MOTO1,MACHI,116.06
28590,CH,DE,SUPPO,WHOLE,116.05
116686,NL,DE,PAPER,PAPER,115.85
63002,FR,DE,RUBBE,MACHI,115.83
115402,NL,DE,LEAD1,CONST,115.78
125679,PL,DE,GLASS,MOTO1,115.61
154710,TR,DE,WEARI,WEARI,115.58
134454,RO,DE,MACHI,MOTO1,115.47
143993,SE,DE,PLAST,RUBBE,115.40
112186,NL,DE,BUSIN,RENTI,115.36
157566,US,DE,BUSIN,OILHA,115.27
165949,WA,DE,RAILW,RAILW,115.21
163243,WA,DE,CROPS,RAWMI,114.83
101388,KR,DE,SEACO,SEACO,114.58
161275,US,DE,RUBBE,RUBBE,114.57
29309,CN,DE,BASIC,MOTO1,114.37
44843,DK,DE,RUBBE,MOTO1,114.28
64591,GB,DE,BASIC,MACHI,114.18
118798,NL,DE,TRAN2,TRANS,114.15
152283,TR,DE,COPP1,COPP1,114.03
92272,IT,DE,MOTO1,MACHI,113.90
83954,IE,DE,REALE,REALE,113.64
12977,BE,DE,MOTO1,MACHI,113.63
124100,PL,DE,CEREA,FOOD5,113.52
168627,WE,DE,FABRI,FABRI,113.45
125058,PL,DE,FABRI,RUBBE,113.39
63549,FR,DE,SUPPO,SEACO,113.32
26016,CH,DE,GLASS,GLASS,113.27
6244,AT,DE,WHOLE,WHOLE,113.06
120117,NO,DE,CRUDE,PLAST,112.92
29248,CN,DE,BASIC,BASIC,112.87
118328,NL,DE,SEACO,WHOLE,112.84
146691,SI,DE,FABRI,FABRI,112.80
42670,DK,DE,FISH5,FOOD5,112.67
50430,ES,DE,MACHI,MOTO1,112.43
31637,CN,DE,MEDIC,PLAST,112.38
65949,GB,DE,FINAN,RETA1,112.36
120104,NO,DE,CRUDE,KEROS,112.35
87673,IN,DE,RESEA,PUBLI,112.34
182242,WM,DE,VEGET,FOOD5,112.24
158271,US,DE,CRUDE,PLAST,112.22
162708,WA,DE,CERAM,CONST,111.98
58281,FR,DE,DAIRY,HOTEL,111.83
144053,SE,DE,POSTT,POSTT,111.77
28125,CH,DE,RUBBE,MACHI,111.67
158258,US,DE,CRUDE,KEROS,111.66
106490,LU,DE,WHOLE,BUSIN,111.48
34866,CY,DE,SEACO,SEACO,111.42
27134,CH,DE,PAPER,PAPER,111.31
11476,BE,DE,FOOD5,HEALT,111.25
181788,WM,DE,RUBBE,MOTO1,111.19
32074,CN,DE,OFFIC,INSUR,111.05
110839,MX,DE,PREC1,FOUND,111.03
27824,CH,DE,REALE,REALE,110.93
12470,BE,DE,LANDT,SUPPO,110.83
53057,FI,DE,BUSIN,BUSIN,110.76
33041,CN,DE,RUBBE,LANDT,110.74
65422,GB,DE,CONST,REALE,110.44
30401,CN,DE,ELECT,LIGNI,110.43
157915,US,DE,COMPU,BUSIN,110.41
84795,IE,DE,WHOLE,MOTO1,110.40
112904,NL,DE,COPP1,SALEM,110.33
64870,GB,DE,BUSIN,MOTO1,110.00
158908,US,DE,GLASS,MOTO1,110.00
162383,WA,DE,BASIC,MOTO1,109.99
65768,GB,DE,FABRI,MOTO1,109.95
109247,MX,DE,BUSIN,BUSIN,109.94
125863,PL,DE,HOTEL,FINAN,109.92
75503,HU,DE,BASIC,FABRI,109.59
156989,US,DE,AIRTR,BUSIN,109.51
60198,FR,DE,INSUR,LANDT,109.36
52400,ES,DE,VEGET,BEVER,109.24
32124,CN,DE,OFFIC,RAILW,109.00
57449,FR,DE,CEMEN,CONST,108.89
66452,GB,DE,HOTEL,FINAN,108.75
26207,CH,DE,HOTEL,FINAN,108.73
55627,FI,DE,PULP5,PAPER,108.56
102539,LT,DE,LANDT,LANDT,108.54
162322,WA,DE,BASIC,BASIC,108.54
31659,CN,DE,MEDIC,SEACO,108.43
13996,BE,DE,PREC1,CHEM1,108.43
167564,WE,DE,ALUM1,FABRI,108.35
60453,FR,DE,LANDT,SUPPO,108.33
157731,US,DE,CHEM1,93197,108.31
94469,IT,DE,SUPPO,LANDT,108.31
127987,PL,DE,PRINT,PUBLI,108.26
160959,US,DE,REALE,REALE,108.25
31576,CN,DE,MEDIC,FABRI,108.21
125191,PL,DE,FISH5,HOTEL,108.20
39371,CZ,DE,PULP5,PAPER,108.15
9881,BE,DE,CHEM1,CHEM1,108.14
30366,CN,DE,ELECT,ELEC3,108.09
64793,GB,DE,BUSIN,AUXIL,108.08
13836,BE,DE,PLAST,MOTO1,108.05
66607,GB,DE,INSUR,AUXIL,108.00
156340,TW,DE,RESEA,EDUCA,107.95
129025,PL,DE,TEXTI,WEARI,107.94
178929,WM,DE,COMPU,COMPU,107.93
119237,NL,DE,WHOLE,WHOLE,107.86
137097,RU,DE,CRUDE,REFI1,107.78
98000,JP,DE,RESEA,PUBLI,107.62
94931,IT,DE,WEARI,WEARI,107.49
57128,FR,DE,BASIC,TRANS,107.49
166586,WA,DE,SEACO,MOTO1,107.39
120103,NO,DE,CRUDE,HEAVY,107.33
57909,FR,DE,COMPU,FINAN,107.28
152966,TR,DE,HOTEL,MEMBE,107.18
2175,AT,DE,FABRI,PUBLI,107.14
91458,IT,DE,HOTEL,RAILW,107.10
29869,CN,DE,CHEM1,PUBLI,107.06
85441,IN,DE,CHEM1,PLAST,106.81
140932,SE,DE,COPP1,CONST,106.71
158257,US,DE,CRUDE,HEAVY,106.67
115306,NL,DE,LANDT,MACHI,106.56
24739,CH,DE,CHEM1,SALEM,106.55
81254,IE,DE,AIRTR,COMPU,106.52
89794,IT,DE,COPP1,CONST,106.47
33823,CN,DE,WHOLE,WHOLE,106.47
45652,DK,DE,WHOLE,WHOLE,106.41
3122,AT,DE,LANDT,RETA1,106.14
136271,RU,DE,BASIC,MOTO1,106.06
96164,JP,DE,ELECT,CONST,105.91
33003,CN,DE,RUBBE,DAIRY,105.76
274,AT,DE,BASIC,CONST,105.66
29004,CH,DE,WOODW,WOODW,105.52
152505,TR,DE,FABRI,MACHI,105.51
81834,IE,DE,COMPU,AUXIL,105.46
28915,CH,DE,WOODW,CONST,105.46
4542,AT,DE,PREC1,FOUND,105.37
31026,CN,DE,GLASS,MOTO1,105.36
2727,AT,DE,HOTEL,COMPU,105.33
157653,US,DE,CERAM,CONST,105.30
68835,GB,DE,RESEA,RESEA,105.28
24766,CH,DE,CHEM1,WOODW,105.23
78911,HU,DE,TRANS,PUBLI,105.16
8769,AU,DE,SEACO,SEACO,105.08
100537,KR,DE,OFFIC,COMPU,105.02
579,AT,DE,BUSIN,COMPU,104.86
64852,GB,DE,BUSIN,INTER,104.83
161748,US,DE,VEGET,FOOD5,104.75
136210,RU,DE,BASIC,BASIC,104.67
104593,LU,DE,FINAN,HEALT,104.65
85084,IN,DE,BASIC,FABRI,104.63
81555,IE,DE,BUSIN,FINAN,104.30
81615,IE,DE,BUSIN,PUBLI,104.24
128473,PL,DE,RUBBE,BUSIN,104.20
103664,LU,DE,AUXIL,FINAN,104.01
155009,TW,DE,AUXIL,INSUR,103.80
58113,FR,DE,COPP1,CONST,103.69
140148,SE,DE,ALUM1,FABRI,103.58
65302,GB,DE,COMPU,RESEA,103.45
137804,RU,DE,HEAVY,PLAST,103.40
59489,FR,DE,FOOD5,HEALT,103.25
164614,WA,DE,LEATH,LEATH,103.14
159253,US,DE,KEROS,AIRTR,103.12
179346,WM,DE,ELECT,CONST,103.08
27633,CH,DE,PULP5,PAPER,103.06
163298,WA,DE,CRUDE,PLAST,103.02
43053,DK,DE,HOTEL,AUXIL,102.65
163285,WA,DE,CRUDE,KEROS,102.50
88934,IT,DE,BEVER,FOOD5,102.46
59770,FR,DE,GLASS,GLASS,102.35
38653,CZ,DE,OFFIC,93197,102.24
126157,PL,DE,LANDT,CEMEN,102.15
76390,HU,DE,FABRI,MACHI,101.97
89454,IT,DE,CHEM1,RUBBE,101.94
115311,NL,DE,LANDT,MEATP,101.91
81754,IE,DE,CHEM1,MACHI,101.76
124269,PL,DE,COKEO,BASIC,101.73
161530,US,DE,SUPPO,LANDT,101.68
88873,IT,DE,BASIC,SALEM,101.64
51386,ES,DE,PULP5,PAPER,101.61
97549,JP,DE,PLAST,RUBBE,101.45
159445,US,DE,LEAD1,LEAD1,101.31
106590,LU,DE,WHOLE,SANDC,101.14
129009,PL,DE,TEXTI,RUBBE,100.73
24872,CH,DE,COMPU,LANDT,100.62
1247,AT,DE,CONST,CONST,100.59
143829,SE,DE,PAPER,PRINT,100.51
35243,CZ,DE,BASIC,CONST,100.48
64888,GB,DE,BUSIN,PLAS1,100.43
115027,NL,DE,INLAN,SANDC,100.37
25718,CH,DE,FABRI,RUBBE,100.24
88805,IT,DE,BASIC,FOUND,100.22
27891,CH,DE,RESEA,CHEM1,100.10
11021,BE,DE,FABRI,MOTO1,100.03
172126,WF,DE,CRUDE,NAPHT,99.85
140544,SE,DE,BUSIN,REALE,99.82
166854,WA,DE,TEXTI,MOTO1,99.51
12380,BE,DE,LANDT,EDUCA,99.51
38756,CZ,DE,OFFIC,REALE,99.46
157838,US,DE,CHEM1,PUBLI,99.44
127456,PL,DE,PAPER,FOOD5,99.40
24644,CH,DE,CHEM1,DAIRY,99.40
81800,IE,DE,CHEM1,RETA1,99.38
140974,SE,DE,COPP1,MACHI,99.24
90665,IT,DE,FABRI,PUBLI,99.09
89836,IT,DE,COPP1,MACHI,99.02
