trade_id,region1,region2,industry1,industry2,amount
288082,BG,DE,FORES,PAPER,0.06
288083,BG,DE,FORES,PLAST,0.01
288084,BG,DE,FORES,RUBBE,0.02
288085,BG,DE,FORES,FURNI,0.04
288086,BG,DE,FORES,WHOLE,0.02
288087,BG,DE,FORES,BUSIN,0.02
288088,BG,DE,FORES,HEALT,0.01
288089,BG,DE,FISHF,FISH5,0.15
288090,BG,DE,FISHF,HOTEL,0.02
288091,BG,DE,FISHF,HEALT,0.01
288092,BG,DE,PRECI,STONE,0.02
288093,BG,DE,PRECI,DAIRY,0.01
288094,BG,DE,PRECI,FOOD5,0.03
288095,BG,DE,PRECI,PULP5,0.12
288096,BG,DE,PRECI,PAPER,0.10
288097,BG,DE,PRECI,COKEO,5.86
288098,BG,DE,PRECI,MOTOR,1.03
288099,BG,DE,PRECI,KEROS,0.16
288100,BG,DE,PRECI,GASDI,1.06
288101,BG,DE,PRECI,HEAVY,0.28
288102,BG,DE,PRECI,LIQUE,0.07
288103,BG,DE,PRECI,REFI1,0.07
288104,BG,DE,PRECI,NAPHT,0.08
288105,BG,DE,PRECI,WHITE,0.02
288106,BG,DE,PRECI,LUBRI,0.03
288107,BG,DE,PRECI,BITU1,21.87
288108,BG,DE,PRECI,PETRO,2.69
288109,BG,DE,PRECI,PLAST,5.19
288110,BG,DE,PRECI,PFERT,0.03
288111,BG,DE,PRECI,CHEM1,0.69
288112,BG,DE,PRECI,BIODI,0.05
288113,BG,DE,PRECI,RUBBE,0.95
288114,BG,DE,PRECI,GLASS,0.04
288115,BG,DE,PRECI,BRICK,0.01
288116,BG,DE,PRECI,PREC1,234.41
288117,BG,DE,PRECI,FABRI,8.70
288118,BG,DE,PRECI,MACHI,3.10
288119,BG,DE,PRECI,OFFIC,0.07
288120,BG,DE,PRECI,MOTO1,1.78
288121,BG,DE,PRECI,TRANS,0.07
288122,BG,DE,PRECI,FURNI,9.29
288123,BG,DE,PRECI,ELEC1,0.01
288124,BG,DE,PRECI,ELEC2,0.45
288125,BG,DE,PRECI,ELEC3,0.06
288126,BG,DE,PRECI,ELEC6,0.02
288127,BG,DE,PRECI,ELEC7,0.18
288128,BG,DE,PRECI,ELEC8,0.07
288129,BG,DE,PRECI,TRAN1,0.07
288130,BG,DE,PRECI,BLAST,0.01
288131,BG,DE,PRECI,BIOG1,0.05
288132,BG,DE,PRECI,DIST1,1.24
288133,BG,DE,PRECI,STEAM,0.06
288134,BG,DE,PRECI,CONST,0.41
288135,BG,DE,PRECI,WHOLE,2.37
288136,BG,DE,PRECI,RETA1,0.29
288137,BG,DE,PRECI,HOTEL,0.40
288138,BG,DE,PRECI,REALE,3.68
288139,BG,DE,PRECI,RENTI,0.28
288140,BG,DE,PRECI,COMPU,0.36
288141,BG,DE,PRECI,RESEA,2.66
288142,BG,DE,PRECI,BUSIN,3.14
288143,BG,DE,PRECI,HEALT,0.03
288144,BG,DE,PRECI,FOODW,0.06
288145,BG,DE,PRECI,PAPE1,0.06
288146,BG,DE,PRECI,PLAS1,0.02
288147,BG,DE,PRECI,WOOD1,0.04
288148,BG,DE,PRECI,OILHA,0.07
288149,BG,DE,PRECI,FOOD1,0.01
288150,BG,DE,PRECI,FOOD2,0.04
288151,BG,DE,PRECI,FOOD3,0.02
288152,BG,DE,PRECI,WASTE,0.04
288153,BG,DE,PRECI,INERT,0.02
288154,BG,DE,LEADZ,LUBRI,0.13
288155,BG,DE,LEADZ,PARAF,0.04
288156,BG,DE,LEADZ,NONSP,0.03
288157,BG,DE,LEADZ,PLAST,0.03
288158,BG,DE,LEADZ,LEAD1,2.64
288159,BG,DE,LEADZ,FOUND,0.25
288160,BG,DE,LEADZ,FABRI,0.04
288161,BG,DE,LEADZ,MACHI,0.04
288162,BG,DE,LEADZ,MOTO1,0.05
288163,BG,DE,LEADZ,FURNI,0.03
288164,BG,DE,LEADZ,WHOLE,0.01
288165,BG,DE,LEADZ,REALE,0.02
288166,BG,DE,LEADZ,RESEA,0.02
288167,BG,DE,LEADZ,BUSIN,0.01
288168,BG,DE,STONE,FOUND,0.01
288169,BG,DE,STONE,ELEC3,0.01
288170,BG,DE,STONE,ELEC5,0.03
288171,BG,DE,STONE,CONST,0.01
288172,BG,DE,SANDC,SANDC,0.04
288173,BG,DE,SANDC,GLASS,0.02
288174,BG,DE,SANDC,CERAM,0.01
288175,BG,DE,SANDC,CEMEN,0.10
288176,BG,DE,SANDC,BASIC,0.07
288177,BG,DE,SANDC,FOUND,0.01
288178,BG,DE,SANDC,ELEC3,0.07
288179,BG,DE,SANDC,ELEC5,0.14
288180,BG,DE,SANDC,ELEC7,0.02
288181,BG,DE,SANDC,ELEC8,0.04
288182,BG,DE,SANDC,TRAN1,0.08
288183,BG,DE,SANDC,DISTR,0.03
288184,BG,DE,SANDC,DIST1,0.15
288185,BG,DE,SANDC,COLLE,0.02
288186,BG,DE,SANDC,CONST,0.10
288187,BG,DE,SANDC,REALE,0.01
288188,BG,DE,SANDC,BUSIN,0.02
288189,BG,DE,SANDC,PUBLI,0.05
288190,BG,DE,MEATP,HOTEL,0.01
288191,BG,DE,MEATP,AIRTR,0.02
288192,BG,DE,MEATP,HEALT,0.01
288193,BG,DE,MEAT4,FOOD5,0.05
288194,BG,DE,MEAT4,HOTEL,0.03
288195,BG,DE,MEAT4,HEALT,0.02
288196,BG,DE,VEGE1,MEATC,0.03
288197,BG,DE,VEGE1,MEATP,0.06
288198,BG,DE,VEGE1,MEAT1,0.03
288199,BG,DE,VEGE1,MEAT4,0.03
288200,BG,DE,VEGE1,VEGE1,0.04
288201,BG,DE,VEGE1,DAIRY,0.04
288202,BG,DE,VEGE1,SUGA1,0.02
288203,BG,DE,VEGE1,FOOD5,2.19
288204,BG,DE,VEGE1,BEVER,0.35
288205,BG,DE,VEGE1,FISH5,0.01
288206,BG,DE,VEGE1,WOODW,0.27
288207,BG,DE,VEGE1,PULP5,0.18
288208,BG,DE,VEGE1,PLAST,0.04
288209,BG,DE,VEGE1,CHEM1,0.03
288210,BG,DE,VEGE1,MEDIC,0.08
288211,BG,DE,VEGE1,WHOLE,0.04
288212,BG,DE,VEGE1,HOTEL,0.14
288213,BG,DE,VEGE1,REALE,0.03
288214,BG,DE,VEGE1,RESEA,0.01
288215,BG,DE,VEGE1,PUBLI,0.04
288216,BG,DE,VEGE1,HEALT,0.11
288217,BG,DE,DAIRY,PIGS9,0.05
288218,BG,DE,DAIRY,POULT,0.06
288219,BG,DE,DAIRY,RAWMI,0.07
288220,BG,DE,DAIRY,DAIRY,3.63
288221,BG,DE,DAIRY,FOOD5,0.44
288222,BG,DE,DAIRY,BEVER,0.05
288223,BG,DE,DAIRY,FISH5,0.03
288224,BG,DE,DAIRY,PLAST,0.04
288225,BG,DE,DAIRY,MEDIC,0.01
288226,BG,DE,DAIRY,MOTO1,0.01
288227,BG,DE,DAIRY,WHOLE,0.06
288228,BG,DE,DAIRY,HOTEL,1.28
288229,BG,DE,DAIRY,SEACO,0.03
288230,BG,DE,DAIRY,REALE,0.05
288231,BG,DE,DAIRY,RESEA,0.02
288232,BG,DE,DAIRY,PUBLI,0.31
288233,BG,DE,DAIRY,EDUCA,0.06
288234,BG,DE,DAIRY,HEALT,0.97
288235,BG,DE,DAIRY,MEMBE,0.01
288236,BG,DE,PROCE,FISH5,0.01
288237,BG,DE,SUGA1,FISH5,0.02
288238,BG,DE,FOOD5,CATTL,0.08
288239,BG,DE,FOOD5,PIGS9,0.52
288240,BG,DE,FOOD5,POULT,0.12
288241,BG,DE,FOOD5,MEATA,0.03
288242,BG,DE,FOOD5,RAWMI,0.41
288243,BG,DE,FOOD5,MEATC,0.34
288244,BG,DE,FOOD5,MEATP,0.54
288245,BG,DE,FOOD5,MEAT1,0.30
288246,BG,DE,FOOD5,MEAT4,0.17
288247,BG,DE,FOOD5,VEGE1,0.19
288248,BG,DE,FOOD5,DAIRY,0.54
288249,BG,DE,FOOD5,SUGA1,0.09
288250,BG,DE,FOOD5,FOOD5,11.95
288251,BG,DE,FOOD5,BEVER,1.97
288252,BG,DE,FOOD5,FISH5,0.04
288253,BG,DE,FOOD5,TEXTI,0.02
288254,BG,DE,FOOD5,LEATH,0.01
288255,BG,DE,FOOD5,WOODW,0.01
288256,BG,DE,FOOD5,PAPER,0.01
288257,BG,DE,FOOD5,PLAST,0.72
288258,BG,DE,FOOD5,CHEM1,0.69
288259,BG,DE,FOOD5,ADDIT,0.02
288260,BG,DE,FOOD5,BIOGA,0.01
288261,BG,DE,FOOD5,BIODI,0.07
288262,BG,DE,FOOD5,RUBBE,0.02
288263,BG,DE,FOOD5,PREC1,0.01
288264,BG,DE,FOOD5,NONF1,0.01
288265,BG,DE,FOOD5,MACHI,0.01
288266,BG,DE,FOOD5,MEDIC,0.43
288267,BG,DE,FOOD5,MOTO1,0.03
288268,BG,DE,FOOD5,FURNI,0.01
288269,BG,DE,FOOD5,DIST1,0.01
288270,BG,DE,FOOD5,CONST,0.02
288271,BG,DE,FOOD5,WHOLE,0.26
288272,BG,DE,FOOD5,RETA1,0.09
288273,BG,DE,FOOD5,HOTEL,3.95
288274,BG,DE,FOOD5,LANDT,0.02
288275,BG,DE,FOOD5,SEACO,0.09
288276,BG,DE,FOOD5,AIRTR,0.02
288277,BG,DE,FOOD5,REALE,0.25
288278,BG,DE,FOOD5,RENTI,0.07
288279,BG,DE,FOOD5,COMPU,0.02
288280,BG,DE,FOOD5,RESEA,0.19
288281,BG,DE,FOOD5,BUSIN,0.06
288282,BG,DE,FOOD5,PUBLI,0.95
288283,BG,DE,FOOD5,EDUCA,0.19
288284,BG,DE,FOOD5,HEALT,3.00
288285,BG,DE,FOOD5,MEMBE,0.03
288286,BG,DE,FOOD5,RECRE,0.02
288287,BG,DE,FOOD5,93197,0.09
288288,BG,DE,BEVER,RAWMI,0.01
288289,BG,DE,BEVER,FOOD5,0.16
288290,BG,DE,BEVER,BEVER,0.05
288291,BG,DE,BEVER,PLAST,0.07
288292,BG,DE,BEVER,CHEM1,0.08
288293,BG,DE,BEVER,HOTEL,0.77
288294,BG,DE,BEVER,SEACO,0.01
288295,BG,DE,BEVER,REALE,0.02
288296,BG,DE,BEVER,RESEA,0.02
288297,BG,DE,BEVER,PUBLI,0.11
288298,BG,DE,BEVER,EDUCA,0.02
288299,BG,DE,BEVER,HEALT,0.34
288300,BG,DE,BEVER,93197,0.01
288301,BG,DE,FISH5,FOOD5,0.11
288302,BG,DE,FISH5,BEVER,0.02
288303,BG,DE,FISH5,HOTEL,0.03
288304,BG,DE,FISH5,HEALT,0.03
288305,BG,DE,TEXTI,VEGET,0.03
288306,BG,DE,TEXTI,PIGS9,0.02
288307,BG,DE,TEXTI,POULT,0.01
288308,BG,DE,TEXTI,RAWMI,0.03
288309,BG,DE,TEXTI,FISHF,0.03
288310,BG,DE,TEXTI,NATUR,0.03
288311,BG,DE,TEXTI,DAIRY,0.05
288312,BG,DE,TEXTI,FOOD5,0.25
288313,BG,DE,TEXTI,BEVER,0.08
288314,BG,DE,TEXTI,FISH5,0.02
288315,BG,DE,TEXTI,TEXTI,1.37
288316,BG,DE,TEXTI,WEARI,0.84
288317,BG,DE,TEXTI,LEATH,0.04
288318,BG,DE,TEXTI,WOODW,0.04
288319,BG,DE,TEXTI,PULP5,0.01
288320,BG,DE,TEXTI,PAPER,0.10
288321,BG,DE,TEXTI,PRINT,0.03
288322,BG,DE,TEXTI,PLAST,0.05
288323,BG,DE,TEXTI,CHEM1,0.21
288324,BG,DE,TEXTI,BIODI,0.02
288325,BG,DE,TEXTI,RUBBE,1.96
288326,BG,DE,TEXTI,GLASS,0.03
288327,BG,DE,TEXTI,CEMEN,0.01
288328,BG,DE,TEXTI,BASIC,0.01
288329,BG,DE,TEXTI,FABRI,0.35
288330,BG,DE,TEXTI,MACHI,0.60
288331,BG,DE,TEXTI,OFFIC,0.02
288332,BG,DE,TEXTI,MOTO1,10.35
288333,BG,DE,TEXTI,TRANS,0.20
288334,BG,DE,TEXTI,FURNI,0.80
288335,BG,DE,TEXTI,DISTR,0.02
288336,BG,DE,TEXTI,DIST1,0.01
288337,BG,DE,TEXTI,CONST,0.82
288338,BG,DE,TEXTI,SALEM,0.36
288339,BG,DE,TEXTI,RETAI,0.07
288340,BG,DE,TEXTI,WHOLE,0.29
288341,BG,DE,TEXTI,RETA1,0.90
288342,BG,DE,TEXTI,HOTEL,0.79
288343,BG,DE,TEXTI,RAILW,0.01
288344,BG,DE,TEXTI,LANDT,0.06
288345,BG,DE,TEXTI,TRAN2,0.02
288346,BG,DE,TEXTI,SEACO,0.02
288347,BG,DE,TEXTI,SUPPO,0.07
288348,BG,DE,TEXTI,POSTT,0.26
288349,BG,DE,TEXTI,FINAN,0.05
288350,BG,DE,TEXTI,INSUR,0.03
288351,BG,DE,TEXTI,AUXIL,0.02
288352,BG,DE,TEXTI,REALE,0.14
288353,BG,DE,TEXTI,RENTI,0.15
288354,BG,DE,TEXTI,COMPU,0.19
288355,BG,DE,TEXTI,RESEA,0.55
288356,BG,DE,TEXTI,BUSIN,0.80
288357,BG,DE,TEXTI,PUBLI,0.55
288358,BG,DE,TEXTI,EDUCA,0.46
288359,BG,DE,TEXTI,HEALT,2.03
288360,BG,DE,TEXTI,MEMBE,0.26
288361,BG,DE,TEXTI,RECRE,0.05
288362,BG,DE,TEXTI,93197,0.03
288363,BG,DE,WEARI,FORES,0.02
288364,BG,DE,WEARI,DAIRY,0.02
288365,BG,DE,WEARI,FOOD5,0.10
288366,BG,DE,WEARI,BEVER,0.03
288367,BG,DE,WEARI,WEARI,2.24
288368,BG,DE,WEARI,PRINT,0.04
288369,BG,DE,WEARI,RUBBE,0.02
288370,BG,DE,WEARI,BASIC,0.08
288371,BG,DE,WEARI,FABRI,0.09
288372,BG,DE,WEARI,MACHI,0.03
288373,BG,DE,WEARI,TRANS,0.03
288374,BG,DE,WEARI,FURNI,0.06
288375,BG,DE,WEARI,ELEC5,0.02
288376,BG,DE,WEARI,DISTR,0.03
288377,BG,DE,WEARI,DIST1,0.02
288378,BG,DE,WEARI,CONST,0.02
288379,BG,DE,WEARI,SALEM,0.03
288380,BG,DE,WEARI,WHOLE,0.13
288381,BG,DE,WEARI,RETA1,0.05
288382,BG,DE,WEARI,RAILW,0.04
288383,BG,DE,WEARI,LANDT,0.26
288384,BG,DE,WEARI,AIRTR,0.04
288385,BG,DE,WEARI,SUPPO,0.01
288386,BG,DE,WEARI,POSTT,0.01
288387,BG,DE,WEARI,AUXIL,0.04
288388,BG,DE,WEARI,REALE,0.01
288389,BG,DE,WEARI,RESEA,0.03
288390,BG,DE,WEARI,BUSIN,0.02
288391,BG,DE,WEARI,PUBLI,0.13
288392,BG,DE,WEARI,HEALT,1.57
288393,BG,DE,WEARI,MEMBE,0.14
288394,BG,DE,WEARI,RECRE,0.76
288395,BG,DE,WEARI,93197,0.16
288396,BG,DE,LEATH,LEATH,0.06
288397,BG,DE,LEATH,FABRI,0.02
288398,BG,DE,LEATH,MACHI,0.01
288399,BG,DE,LEATH,FURNI,0.06
288400,BG,DE,LEATH,CONST,0.02
288401,BG,DE,LEATH,WHOLE,0.01
288402,BG,DE,LEATH,RETA1,0.01
288403,BG,DE,LEATH,RAILW,0.01
288404,BG,DE,LEATH,SUPPO,0.02
288405,BG,DE,LEATH,BUSIN,0.02
288406,BG,DE,LEATH,PUBLI,0.03
288407,BG,DE,LEATH,EDUCA,0.04
288408,BG,DE,LEATH,HEALT,0.03
288409,BG,DE,LEATH,RECRE,0.02
288410,BG,DE,WOODW,WHEAT,0.02
288411,BG,DE,WOODW,CEREA,0.02
288412,BG,DE,WOODW,VEGET,0.07
288413,BG,DE,WOODW,CATTL,0.02
288414,BG,DE,WOODW,PIGS9,0.05
288415,BG,DE,WOODW,POULT,0.03
288416,BG,DE,WOODW,RAWMI,0.08
288417,BG,DE,WOODW,LIGNI,0.07
288418,BG,DE,WOODW,BKBPE,0.05
288419,BG,DE,WOODW,NATUR,0.16
288420,BG,DE,WOODW,SANDC,0.03
288421,BG,DE,WOODW,MEATC,0.01
288422,BG,DE,WOODW,MEATP,0.02
288423,BG,DE,WOODW,MEAT1,0.01
288424,BG,DE,WOODW,DAIRY,0.15
288425,BG,DE,WOODW,FOOD5,0.49
288426,BG,DE,WOODW,BEVER,0.17
288427,BG,DE,WOODW,FISH5,0.05
288428,BG,DE,WOODW,TEXTI,0.14
288429,BG,DE,WOODW,WOODW,20.04
288430,BG,DE,WOODW,PULP5,1.96
288431,BG,DE,WOODW,PAPER,1.07
288432,BG,DE,WOODW,PRINT,0.06
288433,BG,DE,WOODW,PLAST,0.58
288434,BG,DE,WOODW,CHEM1,0.13
288435,BG,DE,WOODW,BIODI,0.01
288436,BG,DE,WOODW,RUBBE,0.71
288437,BG,DE,WOODW,GLASS,0.06
288438,BG,DE,WOODW,CERAM,0.05
288439,BG,DE,WOODW,BRICK,0.01
288440,BG,DE,WOODW,CEMEN,0.04
288441,BG,DE,WOODW,NONME,0.02
288442,BG,DE,WOODW,BASIC,0.25
288443,BG,DE,WOODW,ALUM1,0.02
288444,BG,DE,WOODW,COPP1,0.01
288445,BG,DE,WOODW,NONF1,0.01
288446,BG,DE,WOODW,FOUND,0.02
288447,BG,DE,WOODW,FABRI,0.98
288448,BG,DE,WOODW,MACHI,0.93
288449,BG,DE,WOODW,OFFIC,0.33
288450,BG,DE,WOODW,MEDIC,0.01
288451,BG,DE,WOODW,MOTO1,1.39
288452,BG,DE,WOODW,TRANS,0.77
288453,BG,DE,WOODW,FURNI,3.89
288454,BG,DE,WOODW,ELEC7,0.12
288455,BG,DE,WOODW,DIST1,0.12
288456,BG,DE,WOODW,STEAM,0.01
288457,BG,DE,WOODW,CONST,10.86
288458,BG,DE,WOODW,SALEM,0.06
288459,BG,DE,WOODW,RETAI,0.01
288460,BG,DE,WOODW,WHOLE,0.52
288461,BG,DE,WOODW,RETA1,0.80
288462,BG,DE,WOODW,HOTEL,0.37
288463,BG,DE,WOODW,RAILW,0.06
288464,BG,DE,WOODW,LANDT,0.13
288465,BG,DE,WOODW,SUPPO,0.05
288466,BG,DE,WOODW,POSTT,0.04
288467,BG,DE,WOODW,REALE,0.30
288468,BG,DE,WOODW,RENTI,0.21
288469,BG,DE,WOODW,COMPU,0.07
288470,BG,DE,WOODW,RESEA,0.26
288471,BG,DE,WOODW,BUSIN,1.10
288472,BG,DE,WOODW,PUBLI,0.11
288473,BG,DE,WOODW,EDUCA,0.27
288474,BG,DE,WOODW,HEALT,0.17
288475,BG,DE,WOODW,RECRE,0.15
288476,BG,DE,WOODW,93197,0.26
288477,BG,DE,PULP5,IRONO,0.01
288478,BG,DE,PULP5,FOOD5,0.18
288479,BG,DE,PULP5,BEVER,0.12
288480,BG,DE,PULP5,PAPER,3.32
288481,BG,DE,PULP5,PRINT,0.01
288482,BG,DE,PULP5,PLAST,0.13
288483,BG,DE,PULP5,RUBBE,0.02
288484,BG,DE,PULP5,OFFIC,0.01
288485,BG,DE,PULP5,FURNI,0.01
288486,BG,DE,PULP5,DIST1,0.02
288487,BG,DE,PULP5,WHOLE,0.06
288488,BG,DE,PULP5,RETA1,0.02
288489,BG,DE,PULP5,REALE,0.04
288490,BG,DE,PULP5,RENTI,0.01
288491,BG,DE,PULP5,RESEA,0.02
288492,BG,DE,PULP5,BUSIN,0.01
288493,BG,DE,PULP5,93197,0.01
288494,BG,DE,PAPER,IRONO,0.04
288495,BG,DE,PAPER,SANDC,0.02
288496,BG,DE,PAPER,CHEMI,0.03
288497,BG,DE,PAPER,MEATC,0.08
288498,BG,DE,PAPER,MEATP,0.12
288499,BG,DE,PAPER,MEAT1,0.06
288500,BG,DE,PAPER,DAIRY,0.01
288501,BG,DE,PAPER,SUGA1,0.25
288502,BG,DE,PAPER,FOOD5,1.02
288503,BG,DE,PAPER,BEVER,0.28
288504,BG,DE,PAPER,FISH5,0.06
288505,BG,DE,PAPER,TEXTI,0.07
288506,BG,DE,PAPER,WEARI,0.02
288507,BG,DE,PAPER,LEATH,0.01
288508,BG,DE,PAPER,WOODW,0.72
288509,BG,DE,PAPER,PULP5,0.20
288510,BG,DE,PAPER,PAPER,11.84
288511,BG,DE,PAPER,PRINT,4.35
288512,BG,DE,PAPER,PLAST,0.45
288513,BG,DE,PAPER,CHEM1,0.32
288514,BG,DE,PAPER,ADDIT,0.01
288515,BG,DE,PAPER,BIODI,0.03
288516,BG,DE,PAPER,RUBBE,0.33
288517,BG,DE,PAPER,GLASS,0.05
288518,BG,DE,PAPER,CERAM,0.05
288519,BG,DE,PAPER,BRICK,0.02
288520,BG,DE,PAPER,CEMEN,0.03
288521,BG,DE,PAPER,NONME,0.02
288522,BG,DE,PAPER,FABRI,0.20
288523,BG,DE,PAPER,MACHI,0.17
288524,BG,DE,PAPER,OFFIC,0.32
288525,BG,DE,PAPER,MEDIC,0.02
288526,BG,DE,PAPER,MOTO1,0.12
288527,BG,DE,PAPER,TRANS,0.02
288528,BG,DE,PAPER,FURNI,0.18
288529,BG,DE,PAPER,DIST1,0.07
288530,BG,DE,PAPER,CONST,0.94
288531,BG,DE,PAPER,WHOLE,0.58
288532,BG,DE,PAPER,RETA1,0.56
288533,BG,DE,PAPER,HOTEL,0.10
288534,BG,DE,PAPER,SUPPO,0.01
288535,BG,DE,PAPER,POSTT,0.02
288536,BG,DE,PAPER,REALE,0.21
288537,BG,DE,PAPER,RENTI,0.06
288538,BG,DE,PAPER,COMPU,0.18
288539,BG,DE,PAPER,RESEA,0.19
288540,BG,DE,PAPER,BUSIN,0.40
288541,BG,DE,PAPER,PUBLI,0.04
288542,BG,DE,PAPER,EDUCA,0.01
288543,BG,DE,PAPER,HEALT,0.80
288544,BG,DE,PAPER,MEMBE,0.01
288545,BG,DE,PAPER,RECRE,0.03
288546,BG,DE,PAPER,93197,0.05
288547,BG,DE,PRINT,DAIRY,0.02
288548,BG,DE,PRINT,FOOD5,0.03
288549,BG,DE,PRINT,WOODW,0.02
288550,BG,DE,PRINT,PAPER,0.02
288551,BG,DE,PRINT,PRINT,0.58
288552,BG,DE,PRINT,MOTOR,0.01
288553,BG,DE,PRINT,GASDI,0.02
288554,BG,DE,PRINT,NUCLE,0.02
288555,BG,DE,PRINT,PLAST,0.04
288556,BG,DE,PRINT,CHEM1,0.07
288557,BG,DE,PRINT,RUBBE,0.03
288558,BG,DE,PRINT,BASIC,0.02
288559,BG,DE,PRINT,FABRI,0.05
288560,BG,DE,PRINT,MACHI,0.08
288561,BG,DE,PRINT,OFFIC,0.06
288562,BG,DE,PRINT,MOTO1,0.15
288563,BG,DE,PRINT,TRANS,0.01
288564,BG,DE,PRINT,FURNI,0.02
288565,BG,DE,PRINT,DISTR,0.01
288566,BG,DE,PRINT,CONST,0.04
288567,BG,DE,PRINT,SALEM,0.05
288568,BG,DE,PRINT,WHOLE,0.10
288569,BG,DE,PRINT,RETA1,0.17
288570,BG,DE,PRINT,HOTEL,0.05
288571,BG,DE,PRINT,LANDT,0.05
288572,BG,DE,PRINT,SEACO,0.01
288573,BG,DE,PRINT,SUPPO,0.06
288574,BG,DE,PRINT,POSTT,0.15
288575,BG,DE,PRINT,FINAN,0.06
288576,BG,DE,PRINT,INSUR,0.10
288577,BG,DE,PRINT,AUXIL,0.02
288578,BG,DE,PRINT,REALE,0.02
288579,BG,DE,PRINT,RENTI,0.03
288580,BG,DE,PRINT,COMPU,0.20
288581,BG,DE,PRINT,RESEA,0.29
288582,BG,DE,PRINT,BUSIN,0.62
288583,BG,DE,PRINT,PUBLI,0.46
288584,BG,DE,PRINT,EDUCA,0.59
288585,BG,DE,PRINT,HEALT,0.44
288586,BG,DE,PRINT,FOODW,0.01
288587,BG,DE,PRINT,PAPE1,0.02
288588,BG,DE,PRINT,PLAS1,0.02
288589,BG,DE,PRINT,INTER,0.02
288590,BG,DE,PRINT,OILHA,0.02
288591,BG,DE,PRINT,SEWAG,0.02
288592,BG,DE,PRINT,MEMBE,0.10
288593,BG,DE,PRINT,RECRE,0.34
288594,BG,DE,PRINT,93197,0.02
288595,BG,DE,MOTOR,MOTOR,0.04
288596,BG,DE,MOTOR,GASDI,0.06
288597,BG,DE,MOTOR,NUCLE,0.03
288598,BG,DE,MOTOR,PLAST,0.02
288599,BG,DE,MOTOR,CONST,0.01
288600,BG,DE,MOTOR,WHOLE,0.02
288601,BG,DE,MOTOR,LANDT,0.02
288602,BG,DE,MOTOR,SUPPO,0.02
288603,BG,DE,MOTOR,POSTT,0.02
288604,BG,DE,MOTOR,PUBLI,0.03
288605,BG,DE,KEROS,GASDI,0.01
288606,BG,DE,KEROS,AIRTR,0.18
288607,BG,DE,GASDI,VEGET,0.02
288608,BG,DE,GASDI,PIGS9,0.02
288609,BG,DE,GASDI,RAWMI,0.02
288610,BG,DE,GASDI,WOODW,0.02
288611,BG,DE,GASDI,MOTOR,0.02
288612,BG,DE,GASDI,GASDI,0.03
288613,BG,DE,GASDI,NUCLE,0.05
288614,BG,DE,GASDI,MACHI,0.01
288615,BG,DE,GASDI,OFFIC,0.01
288616,BG,DE,GASDI,MOTO1,0.01
288617,BG,DE,GASDI,SALEM,0.05
288618,BG,DE,GASDI,WHOLE,0.06
288619,BG,DE,GASDI,RETA1,0.02
288620,BG,DE,GASDI,HOTEL,0.01
288621,BG,DE,GASDI,RAILW,0.04
288622,BG,DE,GASDI,SEACO,0.20
288623,BG,DE,GASDI,INLAN,0.02
288624,BG,DE,GASDI,SUPPO,0.13
288625,BG,DE,GASDI,POSTT,0.03
288626,BG,DE,GASDI,RESEA,0.02
288627,BG,DE,GASDI,BUSIN,0.03
288628,BG,DE,GASDI,PUBLI,0.07
288629,BG,DE,GASDI,EDUCA,0.01
288630,BG,DE,GASDI,HEALT,0.02
288631,BG,DE,HEAVY,MOTOR,0.02
288632,BG,DE,HEAVY,GASDI,0.03
288633,BG,DE,HEAVY,BASIC,0.01
288634,BG,DE,NAPHT,GASDI,0.01
288635,BG,DE,NAPHT,PLAST,0.08
288636,BG,DE,NAPHT,CHEM1,0.02
288637,BG,DE,NAPHT,REALE,0.01
288638,BG,DE,NAPHT,RESEA,0.01
288639,BG,DE,PLAST,RUBBE,0.30
288640,BG,DE,PLAST,MOTO1,0.01
288641,BG,DE,PFERT,WHEAT,0.07
288642,BG,DE,PFERT,CEREA,0.05
288643,BG,DE,PFERT,VEGET,0.07
288644,BG,DE,PFERT,OILSE,0.13
288645,BG,DE,PFERT,SUGAR,0.02
288646,BG,DE,PFERT,CATTL,0.01
288647,BG,DE,PFERT,RAWMI,0.02
288648,BG,DE,PFERT,PLAST,0.06
288649,BG,DE,PFERT,RESEA,0.02
288650,BG,DE,BIOGA,NFERT,0.06
288651,BG,DE,BIOGA,MOTO1,0.02
288652,BG,DE,BIOGA,FURNI,0.01
288653,BG,DE,BIOGA,CONST,0.04
288654,BG,DE,BIOGA,BUSIN,0.01
288655,BG,DE,BIOGA,MEMBE,0.04
288656,BG,DE,BIOGA,RECRE,0.01
288657,BG,DE,BIODI,WHEAT,0.03
288658,BG,DE,BIODI,CEREA,0.03
288659,BG,DE,BIODI,VEGET,0.03
288660,BG,DE,BIODI,OILSE,0.11
288661,BG,DE,BIODI,WOODW,0.04
288662,BG,DE,BIODI,RUBBE,0.01
288663,BG,DE,BIODI,MACHI,0.02
288664,BG,DE,BIODI,OFFIC,0.01
288665,BG,DE,BIODI,MOTO1,0.02
288666,BG,DE,BIODI,CONST,0.29
288667,BG,DE,BIODI,SALEM,0.02
288668,BG,DE,BIODI,RAILW,0.01
288669,BG,DE,BIODI,RESEA,0.01
288670,BG,DE,BIODI,BUSIN,0.04
288671,BG,DE,BIODI,HEALT,0.01
288672,BG,DE,BIODI,MEMBE,0.02
