trade_id,factor_id,level
14166,909,1
14168,909,2
14169,909,2
14170,909,1
14172,909,2
14177,909,2
14178,909,2
14182,909,15
14186,909,1
14187,909,11
14189,909,1
14192,909,1
14194,909,1
14198,909,2
14201,909,1
14215,909,1
14219,909,13
14221,909,3
14222,909,12
14226,909,40
14227,909,1
14229,909,4
14230,909,10
14236,909,5
14237,909,1
14244,909,13
14249,909,2
14256,909,1
14269,909,33
14277,909,1
14284,909,127
14285,909,26
14286,909,15
14287,909,6736
14288,909,16
14289,909,24
14290,909,1
14291,909,909
14292,909,1
14294,909,4274
14295,909,22151
14296,909,14
14297,909,76
14298,909,6744
14299,909,7140
14301,909,7
14302,909,1
14303,909,134
14304,909,99
14305,909,3
14306,909,2
14307,909,482
14308,909,1
14309,909,15
14311,909,1
14312,909,4
14313,909,14
14314,909,8
14316,909,7
14317,909,161
14318,909,417
14319,909,1
14320,909,1
14321,909,3
14322,909,2
14323,909,3
14324,909,9
14325,909,32
14326,909,3
14327,909,274
14328,909,2
14329,909,54
14330,909,2
14331,909,3
14332,909,2030
14333,909,477
14334,909,1
14335,909,528
14336,909,5
14337,909,32
14338,909,24
14339,909,1
14340,909,57
14341,909,226
14342,909,3
14343,909,1
14344,909,5
14345,909,1
14346,909,47
14347,909,6
14348,909,2
14349,909,32
14350,909,8
14351,909,2
14352,909,2
14354,909,57
14357,909,25
14358,909,37
14362,909,18
14363,909,12
14364,909,1
14365,909,21
14366,909,13
14368,909,1
14369,909,21
14370,909,2
14371,909,58
14373,909,5
14374,909,1
14375,909,242
14376,909,56
14377,909,28
14378,909,102
14379,909,13
14380,909,7
14381,909,94
14382,909,108
14383,909,2
14386,909,21
14387,909,1
14388,909,3
14391,909,1
14402,909,155
14404,909,32
14405,909,1
14406,909,1
14407,909,4
14408,909,7
14409,909,542
14410,909,7
14414,909,139
14415,909,1
14416,909,18
14417,909,9
14418,909,4
14419,909,2
14421,909,15
14422,909,55
14423,909,5417
14424,909,1
14426,909,8
14427,909,66
14428,909,1028
14430,909,18
14431,909,23
14435,909,2
14436,909,2213
14437,909,159
14438,909,39
14439,909,1
14440,909,13
14441,909,14
14442,909,1
14443,909,2
14444,909,123
14445,909,21
14446,909,31
14447,909,113
14448,909,5
14449,909,43
14450,909,4
14451,909,21
14453,909,2
14454,909,9
14455,909,188
14458,909,2
14459,909,1
14461,909,1
14463,909,107
14464,909,32
14465,909,4932
14466,909,8
14467,909,9
14469,909,26
14470,909,1
14471,909,1
14472,909,19
14474,909,2604
14476,909,19
14477,909,1
14478,909,15
14479,909,2
14480,909,2
14481,909,976
14482,909,14
14483,909,1
14484,909,2
14485,909,86
14486,909,1
14488,909,696
14489,909,2
14490,909,644
14491,909,1170
14492,909,2
14493,909,1352
14494,909,77
14495,909,2
14497,909,754
14498,909,40
14500,909,36
14501,909,95
14502,909,30
14503,909,3
14504,909,5
14505,909,1
14506,909,163
14507,909,32
14508,909,3
14509,909,19
14510,909,79
14511,909,903
14513,909,8
14514,909,2
14516,909,72
14517,909,11
14518,909,256
14519,909,1
14520,909,11
14521,909,3
14522,909,1
14523,909,34
14524,909,6
14526,909,143
14527,909,890
14529,909,1
14531,909,9
14532,909,1
14533,909,30
14534,909,19
14535,909,18
14536,909,6
14538,909,12
14539,909,2
14540,909,4067
14541,909,1
14543,909,1
14544,909,145
14545,909,14
14546,909,38
14548,909,2
14549,909,6
14554,909,45
14555,909,2088
14556,909,26
14557,909,31
14558,909,1
14559,909,340
14560,909,1
14561,909,5
14562,909,508
14563,909,57
14564,909,108
14565,909,13
14566,909,13
14567,909,26
14568,909,22
14569,909,9
14571,909,6
14572,909,24
14573,909,14
14575,909,1
14576,909,56
14577,909,3
14579,909,2
14580,909,165
14581,909,4
14583,909,7
14584,909,128
14585,909,24
14586,909,3
14587,909,1577
14588,909,22
14589,909,25
14590,909,3
14591,909,171
14592,909,1
14593,909,6
14594,909,73
14596,909,534
14598,909,2
14599,909,31
14600,909,5
14602,909,9
14603,909,1
14604,909,4
14605,909,17
14606,909,6
14607,909,1
14608,909,11
14609,909,34
14610,909,1
14611,909,1
14612,909,148
14613,909,2
14614,909,132
14615,909,3
14616,909,1
14617,909,200
14618,909,4
14619,909,5
14621,909,100
14622,909,62
14624,909,403
14625,909,9
14626,909,175
14627,909,16
14628,909,50
14629,909,8
14630,909,55
14631,909,167
14632,909,1
14633,909,4
14634,909,45
14635,909,678
14636,909,1
14637,909,10
14638,909,24
14639,909,1
14640,909,83
14641,909,83
14649,909,1
14662,909,1
14673,909,4
14675,909,1
14676,909,229
14677,909,110
14678,909,116
14683,909,2
14685,909,1
14688,909,37
14689,909,3
14692,909,17
14695,909,1
14697,909,13
14699,909,14
14700,909,277
14702,909,101
14704,909,38
14705,909,1
14706,909,2
14707,909,1564
14708,909,3
14709,909,83
14710,909,16
14712,909,1
14713,909,1
14714,909,12
14716,909,1
14717,909,8
14718,909,3
14719,909,108
14720,909,89
14722,909,1
14723,909,14
14724,909,1
14725,909,4
14727,909,43
14729,909,2
14739,909,1
14750,909,3
14751,909,194
14752,909,2
14754,909,6
14757,909,33
14764,909,4
14765,909,284
14768,909,1324
14772,909,1
14773,909,27
14776,909,1
14778,909,1881
14780,909,1
14781,909,54
14783,909,49
14784,909,1
14785,909,9
14788,909,21
14789,909,10
14791,909,25
14792,909,569
14797,909,1
14799,909,2
14801,909,33
14804,909,2
14806,909,100
14809,909,11
14811,909,643
14812,909,94
14813,909,42
14814,909,28
14816,909,2
14817,909,7
14818,909,1
14819,909,1
14822,909,37
14823,909,155
14824,909,78
14826,909,4
14827,909,8
14828,909,1
14829,909,26
14830,909,22
14831,909,1
14839,909,1
14841,909,2
14844,909,2
14852,909,34
14859,909,1
14863,909,23
14865,909,1
14870,909,1
14874,909,1
14879,909,1
14880,909,18
14886,909,1
14887,909,219
14889,909,1
14890,909,3
14892,909,12
14894,909,162
14898,909,60
14899,909,10
14900,909,5
14901,909,1
14904,909,57
14905,909,109
14907,909,939
14908,909,48
14910,909,14
14915,909,5
14919,909,9
14920,909,1
14921,909,66
14924,909,2
14925,909,22
14928,909,3
14930,909,2
14932,909,1
14933,909,30
14934,909,1
14935,909,94
14936,909,1
14937,909,3
14938,909,72
14939,909,2
14941,909,27
14942,909,1
14943,909,62
14944,909,4
14949,909,3
14950,909,1
14952,909,16
14953,909,1
14955,909,6
14968,909,1
14973,909,1
14976,909,5
14981,909,4
14982,909,18
14984,909,2
14985,909,1
14987,909,1
14990,909,1
14993,909,4
14995,909,2
14998,909,4
14999,909,2
15002,909,5
15003,909,251
15004,909,4
15006,909,58
15008,909,6
15010,909,29
15011,909,106
15012,909,108
15014,909,1
15015,909,13
15017,909,7
15022,909,14
15023,909,97
15024,909,111
15025,909,7
15028,909,25
15029,909,2
15032,909,4
15033,909,1
15039,909,83
15042,909,6
15043,909,3
15048,909,2
15050,909,21
15051,909,1
15053,909,1
15054,909,8
15056,909,1
15057,909,5
15058,909,9
15061,909,1
15062,909,5
15064,909,3
15065,909,11
15067,909,3
15068,909,2
15070,909,74
15072,909,3
15075,909,1
15076,909,8
15077,909,1
15078,909,2
15084,909,33
15086,909,1
15089,909,3
15093,909,9
15094,909,9
15097,909,1
15100,909,1
15101,909,7
15104,909,1
15107,909,2
15108,909,4
15109,909,9
15110,909,2
15112,909,1
15115,909,2
15118,909,16
15120,909,11
15121,909,1
15122,909,4
15126,909,3
15129,909,1
15134,909,1
15138,909,1
15139,909,4
15140,909,2
15143,909,1
15148,909,1
15152,909,1
15155,909,1
15156,909,1
15157,909,4
15161,909,2
15164,909,25
15166,909,1
15168,909,1
15169,909,5
15170,909,10
15172,909,5
15173,909,11
15175,909,2
15176,909,4
15178,909,1
15182,909,11
15183,909,1
15185,909,1
15186,909,1
15187,909,1
15188,909,1
15189,909,1
15190,909,1
15193,909,12
15194,909,1
15212,909,1
15228,909,3
15229,909,3
15249,909,2
15260,909,1
15267,909,720
15270,909,1
15276,909,4
15277,909,1
15284,909,23
15288,909,1
15295,909,46
15332,909,3
15333,909,2
15335,909,1234
15336,909,1
15337,909,2
15338,909,22
15339,909,86
15340,909,405
15342,909,7
15343,909,4
15344,909,23
15345,909,33
15346,909,14
15347,909,10
15349,909,4031
15350,909,1
15351,909,84
15352,909,1
15353,909,5
15354,909,27
15355,909,4
15357,909,1
15358,909,17
15359,909,54
15360,909,23
15361,909,2
15362,909,2
15364,909,33
15367,909,2
15368,909,2
15369,909,1
15371,909,2
15373,909,1
15374,909,1
15377,909,15
15379,909,3
15381,909,7
15385,909,10
15386,909,7
15387,909,1
15389,909,6
15392,909,57
15395,909,15
15397,909,2
15398,909,1
15399,909,312
15403,909,1
15404,909,3
15405,909,3
15406,909,2
15408,909,1
15409,909,4
15412,909,2
15416,909,5
15418,909,1
15420,909,36
15423,909,10
15426,909,3
15427,909,11
15428,909,84
15430,909,1
15435,909,21
15436,909,73
15439,909,1
15441,909,1
15442,909,88
15443,909,112
15472,909,1
15477,909,2
15497,909,9
15498,909,41
15499,909,5
15501,909,17
15503,909,1
15507,909,12
15508,909,1
15511,909,43
15515,909,1
15518,909,12
15519,909,122
15523,909,2
15524,909,215
15525,909,1
15526,909,11
15528,909,11
15529,909,15
15532,909,1
15533,909,4
15536,909,1
15537,909,10
15538,909,1
15539,909,1102
15540,909,2
15544,909,1
15545,909,4
15546,909,1
15547,909,1
15550,909,81
15551,909,1
15552,909,180
15553,909,4
15554,909,4
15555,909,5
15558,909,1
15560,909,47
15561,909,1
15562,909,2
15563,909,2
15564,909,1
15565,909,1
15566,909,20
15567,909,4
15570,909,5
15571,909,133
15573,909,53
15575,909,1
15576,909,7
15577,909,10
15578,909,1
15580,909,284
15581,909,7
15583,909,1
15584,909,1
15589,909,6
15590,909,1
15591,909,1
15592,909,1
15593,909,5
15594,909,66
15595,909,2
15598,909,8
15600,909,2
15602,909,1
15603,909,6
15604,909,1
15605,909,1
15606,909,1
15608,909,1
15609,909,1
15611,909,1
15613,909,1
15615,909,1
15618,909,5
15619,909,1
15620,909,1
15621,909,19
15625,909,1
15626,909,1
15628,909,2
15629,909,3
15635,909,7
15639,909,3
15642,909,2
15643,909,1
15646,909,2
15648,909,1
15649,909,1
15651,909,6
15655,909,1
15658,909,149
15666,909,1
15667,909,2298
15670,909,2
15673,909,2
15674,909,2
15676,909,1
15680,909,3
15684,909,3
15685,909,201
15686,909,8
15691,909,21
15692,909,2
15694,909,34
15695,909,1
15697,909,2
15698,909,18
15699,909,8
15700,909,1
15701,909,1
15702,909,42
15703,909,1
15709,909,2
15710,909,1
15713,909,1
15716,909,45
15719,909,8
15720,909,6
15721,909,1
15723,909,1
15724,909,3
15727,909,199
15728,909,151
15733,909,10
15734,909,7
15735,909,84
15736,909,98
15738,909,3
15739,909,2
15741,909,7
15743,909,87
15744,909,607
15747,909,31
15748,909,221
15750,909,7
15751,909,15
15754,909,1
15756,909,201
15761,909,4
15762,909,129
15765,909,295
15766,909,3
15767,909,12
15769,909,1
15771,909,3
15773,909,1
15776,909,29
15777,909,10
15779,909,16
15781,909,1
15785,909,2
15786,909,1
15787,909,21
15791,909,4
15793,909,5
15796,909,979
15799,909,16
15801,909,293
15802,909,88
15803,909,2
15804,909,3
15805,909,1948
15807,909,18
15808,909,59
15810,909,1
15813,909,17
15814,909,2
15815,909,38
15816,909,1
15820,909,1
15826,909,38
15827,909,1
15828,909,1
15830,909,1346
15831,909,4
15832,909,3
15833,909,30
15834,909,3
15836,909,3
15838,909,4
15839,909,30
15840,909,2
15841,909,22
15844,909,54
15845,909,14
15846,909,18
15849,909,2
15850,909,12
15852,909,3
15854,909,3
15861,909,1
15870,909,20
15872,909,1
15873,909,1
15874,909,4
15875,909,1
15877,909,2562
15882,909,2360
15883,909,3
15886,909,78
15889,909,28
15892,909,1
15893,909,1
15895,909,12
15898,909,7
15902,909,8
15908,909,3
15909,909,2
15910,909,2
15913,909,46
15915,909,4560
15917,909,612
15918,909,5
15919,909,837
15920,909,4
15921,909,5
15922,909,127
15923,909,2
15925,909,1017
15926,909,55
15929,909,5
15931,909,9
15937,909,165
15938,909,1
15941,909,2
15942,909,1
15943,909,235
15946,909,6
15947,909,9
15950,909,1
15951,909,5
15955,909,12
15956,909,1
15958,909,7
15959,909,48
15962,909,1
15963,909,12
15966,909,3
15968,909,1
15969,909,5
15970,909,3
15972,909,1
15973,909,17
15976,909,35
15977,909,3
15978,909,2
15979,909,8
15980,909,1
15981,909,3
15983,909,66
15986,909,9
15988,909,4
15989,909,3
15991,909,3
15995,909,3
15996,909,3
16004,909,1
16007,909,12
16008,909,5
16009,909,2
16010,909,826
16011,909,1
16014,909,1
16016,909,309
16018,909,2
16019,909,2
16022,909,39
16023,909,18
16025,909,4
16026,909,135
16028,909,8
16030,909,1
16031,909,5
16032,909,20
16033,909,68
16034,909,1
16037,909,12
16038,909,2
16039,909,91
16040,909,4
16044,909,3
16045,909,1
16047,909,1
16050,909,1
16051,909,1
16054,909,16
16060,909,1
16061,909,1
16064,909,1
16072,909,1
16073,909,4
16088,909,2
16089,909,3
16090,909,2
16093,909,2
16096,909,2
16097,909,2
16098,909,2
16105,909,16
16106,909,355
16108,909,255
16110,909,42
16111,909,2
16113,909,9
16117,909,8
16118,909,6
16120,909,221
16121,909,1
16124,909,1
16125,909,2
16127,909,2
16128,909,69
16129,909,23
16130,909,4
16131,909,4
16132,909,4
16133,909,2
16134,909,32
16135,909,1
16136,909,44
16137,909,58
16138,909,9
16141,909,1
16142,909,39
16143,909,341
16145,909,33
16146,909,29
16147,909,2104
16148,909,8
16156,909,1
16160,909,1
16162,909,1
16180,909,13
16182,909,3
16184,909,2
16187,909,4
16190,909,1
16192,909,1
16198,909,4
16199,909,11
16200,909,9
16201,909,1
16202,909,1
16203,909,9
16204,909,25
16205,909,322
16206,909,138
16207,909,2
16208,909,4
16209,909,185
16210,909,96
16211,909,1
16212,909,50
16213,909,2
16214,909,5
16215,909,1
16216,909,1
16217,909,30
16218,909,7
16219,909,3
16221,909,1
16222,909,1
16223,909,89
16224,909,4379
16225,909,3
16226,909,71
16227,909,12
16228,909,54
16230,909,2
16231,909,7
16232,909,1
16233,909,1
16234,909,65
16235,909,29
16236,909,2194
16237,909,2
16239,909,1
16241,909,1
16242,909,11
16247,909,1
16250,909,22
16253,909,4
16255,909,1
16259,909,2
16263,909,2
16266,909,1
16272,909,1
16278,909,3
16279,909,1
16281,909,4
16282,909,98
16283,909,22
16286,909,9
16287,909,15
16289,909,5
16290,909,5
16292,909,1
16293,909,1
16296,909,3
16297,909,2
16298,909,9
16302,909,1
16303,909,5
16306,909,16
16309,909,1
16310,909,46
16311,909,3
16312,909,45
16314,909,5
16319,909,1
16329,909,88
16333,909,1
16334,909,1
16335,909,1
16336,909,311
16338,909,8
16340,909,1
16341,909,51
16342,909,342
16343,909,11
16345,909,1
16346,909,143
16347,909,1
16348,909,4
16349,909,2
16350,909,5
16351,909,1
16353,909,11
16354,909,80
16355,909,920
16357,909,1
16358,909,15
16359,909,8
16360,909,1007
16361,909,2
16362,909,3
16364,909,431
16365,909,29
16366,909,193
16367,909,4
16368,909,6
16369,909,47
16370,909,1
16372,909,66
16373,909,32
16374,909,5
16375,909,140
16376,909,7
16377,909,25
16378,909,56
16379,909,4
16380,909,13
16381,909,105
16383,909,3
16384,909,2
16386,909,1
16387,909,511
16388,909,34
16389,909,3517
16390,909,12
16391,909,14
16393,909,8
16397,909,14
16398,909,5
16399,909,1
16400,909,4
16401,909,2
16402,909,292
16403,909,2
16404,909,2299
16405,909,1
16406,909,18254
16407,909,238
16409,909,3208
16410,909,208
16411,909,3
16413,909,8136
16414,909,737
16415,909,7
16416,909,20
16417,909,66
16418,909,11
16419,909,1
16420,909,2
16421,909,1
16422,909,256
16423,909,49
16424,909,13
16425,909,2
16426,909,38
16427,909,115
16428,909,4
16429,909,11
16430,909,4
16432,909,2121
16433,909,4
16435,909,4
16439,909,2
16447,909,4
16449,909,1
16454,909,2
16456,909,2
16457,909,1
16458,909,2
16460,909,1
16462,909,1
16463,909,5
16502,909,1
16507,909,1
16519,909,1
16524,909,1
16526,909,1
16535,909,43
16536,909,54
16538,909,3
16539,909,23
16540,909,1
16541,909,1
16543,909,1
16544,909,2
16545,909,149
16546,909,1
16547,909,2
16548,909,1
16549,909,1
16551,909,1
16552,909,19
16553,909,196
16554,909,1
16557,909,14
16558,909,1
16559,909,2
16560,909,3
16562,909,31
16565,909,7
16566,909,2
16567,909,720
16569,909,3
16570,909,145
16571,909,1
16572,909,48
16574,909,1
16576,909,34
16577,909,95
16578,909,3
16579,909,27
16580,909,9
16581,909,353
16582,909,1
16583,909,1
16584,909,168
16585,909,7
16586,909,70
16587,909,89
16588,909,2
16589,909,16
16590,909,4
16591,909,1
16593,909,1
16594,909,3
16595,909,503
16598,909,29
16602,909,23
16603,909,1
16605,909,1
16606,909,18
16607,909,39
16608,909,1
16609,909,922
16610,909,3
16611,909,3
16613,909,17
16615,909,1
16616,909,17
16618,909,240
16620,909,20
16621,909,150
16623,909,33
16624,909,1
16625,909,3
16626,909,3
16627,909,4
16629,909,1
16630,909,291
16633,909,8
16634,909,3
16635,909,145
16636,909,30
16637,909,1
16638,909,28
16639,909,4
16640,909,1
16642,909,103
16643,909,56
16644,909,1
16645,909,1794
16646,909,228
16647,909,10
16648,909,3
16649,909,3
16651,909,75
16652,909,178
16653,909,65
16655,909,145
16656,909,53
16657,909,1
16658,909,93
16659,909,28
16661,909,74
16662,909,28
16664,909,1
16665,909,37
16668,909,1
16682,909,1
16689,909,1
16700,909,9
16725,909,4
16732,909,2
16733,909,6
16736,909,15
16738,909,98
16744,909,1
16749,909,5
16751,909,3487
16752,909,3384
16753,909,16213
16754,909,1
16756,909,1
16775,909,1
16787,909,1
16794,909,1
16798,909,1
16799,909,3
16804,909,1
16805,909,3
16806,909,1
16809,909,3
16812,909,1
16816,909,11
16819,909,1
16820,909,7
16822,909,3
16823,909,3
16824,909,1
16825,909,6
16826,909,2
16829,909,82
16831,909,1
16832,909,12
16834,909,3
16836,909,2
16839,909,6
16840,909,23
16845,909,2
16846,909,2
16849,909,1
16852,909,3
16853,909,1
16855,909,1
16856,909,35
16857,909,1
16859,909,5
16863,909,11
16864,909,25
16866,909,2
16869,909,68
16870,909,3
16872,909,5
16873,909,24
16875,909,63
16877,909,1
16881,909,24
16882,909,2163
16883,909,32
16884,909,9
16885,909,2
16886,909,8
16887,909,254
16888,909,15
16889,909,1
16890,909,1
16898,909,1
16903,909,2
16904,909,122
16905,909,1
16908,909,2
16909,909,1
16911,909,1
16912,909,2
16914,909,23
16919,909,3
16922,909,20
16933,909,7
16939,909,1
16940,909,3
16942,909,58
16943,909,210
16947,909,75
16948,909,6
16949,909,24
16950,909,18
16951,909,6
16952,909,27
16953,909,212
16954,909,10
16955,909,15
16957,909,390
16961,909,1
16962,909,33
16963,909,2
16964,909,16
16965,909,1
16966,909,13
16972,909,1
16974,909,2
16976,909,1
16978,909,3
16979,909,18
16980,909,3
16981,909,3
16982,909,1
16983,909,298
16986,909,9
16987,909,26
16991,909,7
16994,909,21
16995,909,2
16997,909,2
16998,909,1
17003,909,2
17005,909,2
17008,909,1
17013,909,1
17016,909,2
17017,909,9
17026,909,3
17029,909,13
17031,909,2
17033,909,3
17037,909,1
17040,909,76
17043,909,1
17048,909,3
17053,909,2
17057,909,8
17058,909,1
17062,909,4
17063,909,1
17065,909,1
17067,909,29
17070,909,19
17072,909,39
17073,909,5
17075,909,1
17076,909,6
17079,909,1
17084,909,39
17085,909,3
17086,909,1
17087,909,1
17089,909,1
17090,909,9
17091,909,3
17109,909,45
17110,909,24
17112,909,24
17113,909,59
17118,909,1
17119,909,1
17124,909,1
17129,909,69
17132,909,3
17133,909,6
17136,909,4
17138,909,3
17139,909,4
17142,909,164
17144,909,1
17145,909,2
17147,909,1
17156,909,1
17160,909,1
17163,909,2
17166,909,9
17169,909,2
17173,909,13
17176,909,1
17181,909,1
17182,909,1
17185,909,3
17187,909,7
17188,909,1
17189,909,7
17190,909,1
17193,909,3
17195,909,1
17197,909,1
17200,909,21
17201,909,1
17202,909,1
17203,909,2
17205,909,2
17207,909,4
17208,909,167
17224,909,1
17260,909,1
17314,909,1
17356,909,2
17744,909,1
17791,909,1
17834,909,1
17838,909,1
17868,909,1
17874,909,1
17881,909,1
17889,909,1
17898,909,1
17914,909,1
17916,909,1
17925,909,1
17928,909,1
17976,909,2
17996,909,1
17998,909,12
18013,909,5
18021,909,1
18025,909,6
18044,909,9
18045,909,1
18052,909,2
18053,909,4
18058,909,3
18063,909,1
18064,909,1
18065,909,1
18067,909,2
18068,909,3
18116,909,1
18142,909,1
18149,909,3
18155,909,1
18177,909,1
18256,909,2
18273,909,1
18275,909,1
18295,909,2
18297,909,1
18298,909,1
18301,909,1
18302,909,1
18303,909,8
18308,909,1
18312,909,1
18313,909,1
18315,909,1
18325,909,1
18498,909,1
18505,909,4
18512,909,1
18535,909,3
18550,909,2
18554,909,2
18557,909,1
18559,909,1
18570,909,2
18589,909,5
18621,909,1
18624,909,1
18628,909,1
18642,909,1
18683,909,2
18685,909,1
18716,909,1
18911,909,1
18919,909,2
18929,909,1
18942,909,1
18950,909,2
18956,909,1
18964,909,1
18974,909,5
18975,909,1
19080,909,1
19091,909,1
19095,909,1
19134,909,1
19141,909,2
19174,909,2
19207,909,1
19219,909,4
19227,909,1
19228,909,1
19237,909,1
19257,909,1
19260,909,2
19278,909,1
19317,909,1
19320,909,8
19324,909,1
19326,909,1
19327,909,8
19330,909,1
19334,909,1
19341,909,16
19346,909,4
19347,909,4
19351,909,1
19352,909,1
19355,909,3
19356,909,13
19359,909,1
19360,909,5
19362,909,1
19363,909,1
19372,909,11
19381,909,1
19382,909,1
19384,909,1
19387,909,1
19414,909,22
19420,909,25
19422,909,8
19433,909,3
19457,909,3
19460,909,7
19463,909,7
19487,909,2
19488,909,1
19489,909,2
19492,909,3
19497,909,1
19498,909,5
19502,909,7
19507,909,6
19510,909,2
19515,909,1
19519,909,3
19522,909,1
19547,909,8
19550,909,2
19552,909,7
19556,909,40
19557,909,2
19560,909,2
19561,909,2
19564,909,1
19569,909,5
19570,909,1
19576,909,1
19578,909,3
19580,909,18
19581,909,53
19583,909,3
19585,909,6
19586,909,2
19587,909,22
19589,909,5
19590,909,303
19591,909,1
19592,909,1
19598,909,5
19601,909,2
19604,909,1
19607,909,9
19615,909,6
19616,909,1
19624,909,3
19625,909,2
19630,909,1
19631,909,2
19632,909,2
19634,909,2
19637,909,2
19638,909,62
19643,909,3
19645,909,1
19647,909,2
19651,909,5
19655,909,15
19657,909,3
19658,909,5
19659,909,3
19660,909,80
19661,909,1
19665,909,1
19666,909,2
19669,909,2
19671,909,1
19679,909,2
19680,909,2
19681,909,2
19683,909,1
19685,909,1
19687,909,3
19689,909,5
19691,909,7
19693,909,119
19698,909,13
19700,909,1
19701,909,1
19702,909,3
19705,909,1
19709,909,24
19711,909,53
19713,909,3
19717,909,1
19718,909,45
19719,909,1
19721,909,1
19723,909,1
19726,909,1
19731,909,1
19732,909,11
19733,909,17
19734,909,1
19735,909,19
19736,909,8
19737,909,1
19738,909,1
19741,909,1
19742,909,38
19743,909,58
19744,909,8
19745,909,1
19766,909,1
19771,909,1
19803,909,1
19806,909,1
19810,909,3
19814,909,1
19829,909,1
19834,909,1
19841,909,1
19855,909,31
19863,909,1
19873,909,12
19876,909,2
19877,909,7
19878,909,38
19881,909,12
19882,909,12
19886,909,1
19893,909,1
19902,909,4
19903,909,1
19904,909,1
19923,909,1
19928,909,11
19930,909,5
19932,909,4
19933,909,6
19934,909,2
19937,909,2
19947,909,2
19954,909,1
19955,909,7
19966,909,34
19970,909,1
19977,909,18
19981,909,3
19984,909,4
19986,909,1
20001,909,1
20004,909,1
20007,909,13
20011,909,1
20014,909,1
20016,909,5
20030,909,1
20032,909,1
20035,909,2
20039,909,1
20040,909,1
20042,909,3
20044,909,1
20049,909,1
20053,909,6
20058,909,1
20059,909,1
20079,909,2
20111,909,1
20115,909,4
20257,909,1
20258,909,1
20259,909,14
20260,909,5
20262,909,2
20265,909,81
20267,909,4
20268,909,1
20272,909,1
20276,909,6
20277,909,5
20280,909,1
20284,909,2
