trade_id,region1,region2,industry1,industry2,amount
8315,RU,RU,PFERT,ANTHR,4.27
10977,RU,RU,STEAM,KEROS,4.27
1805,RU,RU,CHEMI,BRICK,4.26
11637,RU,RU,TOBAC,MOTO1,4.26
9573,RU,RU,RADIO,FABRI,4.25
2090,RU,RU,COMPU,ELEC3,4.25
3635,RU,RU,ELEC3,PADDY,4.25
12646,RU,RU,WHOLE,SUPPO,4.24
9580,RU,RU,RADIO,FURNI,4.23
3749,RU,RU,ELEC4,MEMBE,4.23
3470,RU,RU,ELEC2,FURNI,4.23
7372,RU,RU,NATUR,POSTT,4.22
12641,RU,RU,WHOLE,SEACO,4.21
10489,RU,RU,RUBBE,CEMEN,4.21
12702,RU,RU,WOODW,GASDI,4.21
11544,RU,RU,TEXTI,OILSE,4.21
6406,RU,RU,LUBRI,NONSP,4.20
11944,RU,RU,TRANS,LEATH,4.20
4279,RU,RU,FABRI,LUBRI,4.20
459,RU,RU,AUXIL,BASIC,4.19
5175,RU,RU,GLASS,ELECT,4.19
11955,RU,RU,TRANS,MOTO1,4.19
10869,RU,RU,SEACO,NFERT,4.19
10082,RU,RU,RECRE,LIQUE,4.19
4869,RU,RU,FORES,PULP5,4.19
10043,RU,RU,RECRE,COPP1,4.18
12047,RU,RU,VEGE1,FINAN,4.18
9612,RU,RU,RADIO,OILSE,4.18
11745,RU,RU,TRAN1,MOTOR,4.18
12054,RU,RU,VEGE1,GASDI,4.18
11517,RU,RU,TEXTI,INSUR,4.17
3763,RU,RU,ELEC4,PADDY,4.17
6193,RU,RU,LEATH,PAPER,4.16
2913,RU,RU,DIST1,NFERT,4.16
3348,RU,RU,ELEC1,INSUR,4.14
2729,RU,RU,DAIRY,BITUM,4.13
5256,RU,RU,GLASS,VEGET,4.12
5342,RU,RU,HEALT,OFFIC,4.12
3204,RU,RU,EDUCA,STEAM,4.12
8224,RU,RU,PAPER,PULP5,4.12
7468,RU,RU,NFERT,PLAST,4.12
4121,RU,RU,ELECT,EDUCA,4.11
7144,RU,RU,MOTOR,PREC1,4.11
6674,RU,RU,MEATP,MOTO1,4.10
1066,RU,RU,BUSIN,CERAM,4.10
2172,RU,RU,COMPU,TEXTI,4.10
3975,RU,RU,ELEC6,POSTT,4.10
7339,RU,RU,NATUR,KEROS,4.10
10151,RU,RU,RESEA,ANIMA,4.09
10088,RU,RU,RECRE,MEATP,4.09
7631,RU,RU,NONF1,RAILW,4.08
725,RU,RU,BASIC,VEGE1,4.07
6990,RU,RU,MOTO1,MEATC,4.07
3541,RU,RU,ELEC2,TEXTI,4.06
12258,RU,RU,WEARI,CRUDE,4.06
2784,RU,RU,DAIRY,MEMBE,4.05
1862,RU,RU,CHEMI,NFERT,4.05
9249,RU,RU,PROCE,FURNI,4.04
1075,RU,RU,BUSIN,COPP1,4.04
668,RU,RU,BASIC,LUBRI,4.04
10315,RU,RU,RETA1,FINAN,4.04
10317,RU,RU,RETA1,FISHF,4.04
10319,RU,RU,RETA1,FORES,4.04
251,RU,RU,ALUM1,BRICK,4.03
6779,RU,RU,MEDIC,MOTOR,4.03
11896,RU,RU,TRANS,BASIC,4.02
6729,RU,RU,MEDIC,CEREA,4.02
5112,RU,RU,FURNI,RECRE,4.01
545,RU,RU,AUXIL,PUBLI,4.01
3907,RU,RU,ELEC6,BITUM,4.01
7396,RU,RU,NATUR,SUPPO,4.01
4454,RU,RU,FINAN,SUGA1,4.00
10328,RU,RU,RETA1,INSUR,3.99
9362,RU,RU,PUBLI,GASDI,3.99
931,RU,RU,BLAST,BASIC,3.98
5900,RU,RU,LANDT,LIGNI,3.98
4777,RU,RU,FOOD5,WEARI,3.97
2417,RU,RU,COPP1,TOBAC,3.97
7029,RU,RU,MOTO1,RESEA,3.97
10807,RU,RU,SEACO,BUSIN,3.97
2825,RU,RU,DAIRY,TEXTI,3.97
2366,RU,RU,COPP1,HOTEL,3.96
9409,RU,RU,PUBLI,PULP5,3.96
9480,RU,RU,PULP5,LANDT,3.96
2596,RU,RU,CROPS,RUBBE,3.96
8754,RU,RU,POSTT,NAPHT,3.96
1207,RU,RU,CATTL,ELECT,3.95
4675,RU,RU,FOOD5,ANIMA,3.95
1498,RU,RU,CEREA,CHEM1,3.95
4355,RU,RU,FINAN,BRICK,3.95
7334,RU,RU,NATUR,HOTEL,3.93
9522,RU,RU,PULP5,RUBBE,3.93
4625,RU,RU,FISHF,MEDIC,3.92
5457,RU,RU,HOTEL,NATUR,3.92
8607,RU,RU,PLAST,FABRI,3.92
5544,RU,RU,INLAN,GLASS,3.92
9864,RU,RU,RAWMI,PLAST,3.91
3592,RU,RU,ELEC3,FINAN,3.91
12727,RU,RU,WOODW,NATUR,3.91
10936,RU,RU,STEAM,BUSIN,3.90
9811,RU,RU,RAWMI,EDUCA,3.90
8852,RU,RU,POULT,MEATP,3.90
6139,RU,RU,LEATH,CRUDE,3.90
2409,RU,RU,COPP1,RUBBE,3.90
4136,RU,RU,ELECT,FURNI,3.88
7786,RU,RU,NONME,PAPER,3.88
1772,RU,RU,CHEM1,RUBBE,3.88
10994,RU,RU,STEAM,NAPHT,3.88
9121,RU,RU,PRINT,FINAN,3.88
7496,RU,RU,NFERT,WHOLE,3.88
4913,RU,RU,FOUND,CHEM1,3.87
10778,RU,RU,SANDC,RUBBE,3.87
3132,RU,RU,EDUCA,ELECT,3.87
617,RU,RU,BASIC,BRICK,3.87
3633,RU,RU,ELEC3,OFFIC,3.86
2095,RU,RU,COMPU,ELECT,3.86
5695,RU,RU,INSUR,MEATC,3.86
10371,RU,RU,RETA1,RAWMI,3.86
10094,RU,RU,RECRE,NATU1,3.86
12108,RU,RU,VEGE1,RETA1,3.85
342,RU,RU,ALUM1,STEAM,3.84
9948,RU,RU,REALE,HEALT,3.84
4159,RU,RU,ELECT,MOTOR,3.83
8696,RU,RU,POSTT,CEREA,3.82
8976,RU,RU,PREC1,PUBLI,3.82
5203,RU,RU,GLASS,MEATC,3.82
5682,RU,RU,INSUR,IRONO,3.82
10782,RU,RU,SANDC,STEAM,3.82
7550,RU,RU,NONF1,ANTHR,3.81
2476,RU,RU,COPPE,PAPER,3.81
12002,RU,RU,TRANS,VEGE1,3.80
168,RU,RU,AIRTR,KEROS,3.80
3345,RU,RU,ELEC1,HEAVY,3.80
1234,RU,RU,CATTL,NATUR,3.80
5074,RU,RU,FURNI,MEAT4,3.79
7154,RU,RU,MOTOR,REALE,3.79
3761,RU,RU,ELEC4,OFFIC,3.79
3181,RU,RU,EDUCA,PFERT,3.79
9134,RU,RU,PRINT,INSUR,3.79
12245,RU,RU,WEARI,CEMEN,3.79
8899,RU,RU,PREC1,AIRTR,3.78
10516,RU,RU,RUBBE,FORES,3.78
10896,RU,RU,SEACO,RAILW,3.78
8245,RU,RU,PAPER,TRAN2,3.78
12648,RU,RU,WHOLE,TOBAC,3.78
11395,RU,RU,SUPPO,INSUR,3.78
11938,RU,RU,TRANS,HOTEL,3.78
12129,RU,RU,VEGE1,WOODW,3.77
12135,RU,RU,VEGET,AUXIL,3.77
4410,RU,RU,FINAN,MEATA,3.76
8229,RU,RU,PAPER,RECRE,3.76
12699,RU,RU,WOODW,FORES,3.76
7385,RU,RU,NATUR,RESEA,3.75
11428,RU,RU,SUPPO,PIGS9,3.75
11001,RU,RU,STEAM,NONME,3.75
1125,RU,RU,BUSIN,NAPHT,3.74
3010,RU,RU,DISTR,HEAVY,3.74
6130,RU,RU,LEATH,CHEM1,3.74
157,RU,RU,AIRTR,FOUND,3.74
9955,RU,RU,REALE,LANDT,3.74
7078,RU,RU,MOTOR,COPP1,3.73
8846,RU,RU,POULT,LEATH,3.73
3720,RU,RU,ELEC4,FINAN,3.73
8771,RU,RU,POSTT,PIGS9,3.73
12566,RU,RU,WHOLE,ELEC4,3.71
1226,RU,RU,CATTL,MEAT1,3.71
1211,RU,RU,CATTL,FOOD5,3.71
1691,RU,RU,CHEM1,DAIRY,3.71
2166,RU,RU,COMPU,SEACO,3.71
3417,RU,RU,ELEC1,VEGE1,3.70
2098,RU,RU,COMPU,FISH5,3.70
8813,RU,RU,POULT,BASIC,3.69
7597,RU,RU,NONF1,LEAD1,3.69
3082,RU,RU,DISTR,VEGE1,3.68
4620,RU,RU,FISHF,LEATH,3.68
11936,RU,RU,TRANS,HEALT,3.68
11406,RU,RU,SUPPO,MEATA,3.68
2393,RU,RU,COPP1,PLAST,3.68
8134,RU,RU,PAPER,BITUM,3.68
4897,RU,RU,FOUND,AIRTR,3.68
768,RU,RU,BEVER,ELECT,3.67
10524,RU,RU,RUBBE,INLAN,3.67
12429,RU,RU,WHEAT,RAWMI,3.66
2245,RU,RU,CONST,LEAD1,3.66
12091,RU,RU,VEGE1,PFERT,3.66
12212,RU,RU,VEGET,RESEA,3.66
4186,RU,RU,ELECT,PULP5,3.66
967,RU,RU,BLAST,NFERT,3.65
3453,RU,RU,ELEC2,DAIRY,3.65
6235,RU,RU,LIQUE,93197,3.65
1564,RU,RU,CEREA,RESEA,3.65
4822,RU,RU,FORES,GASDI,3.65
4502,RU,RU,FISH5,ELECT,3.65
11006,RU,RU,STEAM,PAPER,3.64
9300,RU,RU,PROCE,SUPPO,3.63
6584,RU,RU,MEATA,RAWMI,3.63
5612,RU,RU,INLAN,TEXTI,3.63
9447,RU,RU,PULP5,BITUM,3.63
4902,RU,RU,FOUND,BEVER,3.62
6498,RU,RU,MEAT4,ELECT,3.62
9491,RU,RU,PULP5,MOTO1,3.62
8104,RU,RU,PADDY,RAWMI,3.62
1522,RU,RU,CEREA,HOTEL,3.61
1989,RU,RU,COKIN,ANIMA,3.61
1595,RU,RU,CHARC,CHEM1,3.61
12596,RU,RU,WHOLE,MEAT4,3.61
12103,RU,RU,VEGE1,RAILW,3.61
11252,RU,RU,SUGAR,CONST,3.61
7222,RU,RU,NATU1,KEROS,3.61
1114,RU,RU,BUSIN,LIQUE,3.60
11744,RU,RU,TRAN1,MOTO1,3.60
9149,RU,RU,PRINT,MEATP,3.60
180,RU,RU,AIRTR,MEATP,3.59
7239,RU,RU,NATU1,NFERT,3.59
6117,RU,RU,LEATH,ANTHR,3.59
3090,RU,RU,EDUCA,93197,3.58
3672,RU,RU,ELEC3,TRAN2,3.58
12228,RU,RU,VEGET,WEARI,3.58
1070,RU,RU,BUSIN,CHEMI,3.57
7935,RU,RU,OFFIC,SUPPO,3.57
10966,RU,RU,STEAM,FORES,3.57
11451,RU,RU,SUPPO,SUGAR,3.57
12392,RU,RU,WHEAT,LANDT,3.57
2907,RU,RU,DIST1,MEMBE,3.56
1698,RU,RU,CHEM1,ELEC4,3.56
5079,RU,RU,FURNI,MEMBE,3.56
1904,RU,RU,CHEMI,VEGET,3.56
8968,RU,RU,PREC1,PFERT,3.55
4174,RU,RU,ELECT,PFERT,3.54
2985,RU,RU,DISTR,COPP1,3.54
10062,RU,RU,RECRE,FISH5,3.54
7940,RU,RU,OFFIC,TRANS,3.54
3947,RU,RU,ELEC6,LEATH,3.54
287,RU,RU,ALUM1,FOUND,3.54
1150,RU,RU,BUSIN,PROCE,3.54
3657,RU,RU,ELEC3,RECRE,3.53
7851,RU,RU,OFFIC,CRUDE,3.53
2976,RU,RU,DISTR,CERAM,3.53
6223,RU,RU,LEATH,TOBAC,3.53
11471,RU,RU,TEXTI,ANTHR,3.53
4910,RU,RU,FOUND,CERAM,3.53
10757,RU,RU,SANDC,NONME,3.52
3800,RU,RU,ELEC4,TRAN2,3.52
5314,RU,RU,HEALT,HEAVY,3.51
10983,RU,RU,STEAM,LIQUE,3.51
9581,RU,RU,RADIO,GASDI,3.51
9902,RU,RU,REALE,AIRTR,3.50
11017,RU,RU,STEAM,PRINT,3.50
5503,RU,RU,INLAN,93197,3.50
12354,RU,RU,WEARI,WOODW,3.49
5535,RU,RU,INLAN,FABRI,3.49
5097,RU,RU,FURNI,PLANT,3.49
2303,RU,RU,CONST,SUGAR,3.49
8381,RU,RU,PFERT,PLANT,3.49
2304,RU,RU,CONST,SUPPO,3.49
4091,RU,RU,ELECT,AIRTR,3.49
11652,RU,RU,TOBAC,PUBLI,3.49
4426,RU,RU,FINAN,PADDY,3.48
7554,RU,RU,NONF1,BITUM,3.48
11404,RU,RU,SUPPO,MEAT1,3.47
4190,RU,RU,ELECT,REALE,3.47
12281,RU,RU,WEARI,HOTEL,3.47
2285,RU,RU,CONST,PROCE,3.47
3785,RU,RU,ELEC4,RECRE,3.47
3616,RU,RU,ELEC3,MEAT4,3.46
4306,RU,RU,FABRI,PIGS9,3.46
10688,RU,RU,SANDC,AIRTR,3.46
10286,RU,RU,RETA1,BEVER,3.46
704,RU,RU,BASIC,RADIO,3.46
3312,RU,RU,ELEC1,CERAM,3.46
5026,RU,RU,FURNI,CEMEN,3.46
1055,RU,RU,BUSIN,ANTHR,3.46
10272,RU,RU,RESEA,WEARI,3.45
8751,RU,RU,POSTT,MEMBE,3.45
10456,RU,RU,RETAI,PUBLI,3.45
5381,RU,RU,HEALT,WEARI,3.45
3876,RU,RU,ELEC5,REALE,3.44
1562,RU,RU,CEREA,REALE,3.44
5783,RU,RU,IRONO,FOUND,3.44
11504,RU,RU,TEXTI,FINAN,3.44
3068,RU,RU,DISTR,RETAI,3.44
8910,RU,RU,PREC1,CEMEN,3.44
10274,RU,RU,RESEA,WHITE,3.43
2757,RU,RU,DAIRY,FINAN,3.43
8481,RU,RU,PIGS9,NATUR,3.43
470,RU,RU,AUXIL,CHEM1,3.43
9468,RU,RU,PULP5,FISH5,3.43
3201,RU,RU,EDUCA,SALEM,3.43
8927,RU,RU,PREC1,ELEC1,3.43
12237,RU,RU,WEARI,ANTHR,3.42
10543,RU,RU,RUBBE,NATU1,3.42
6701,RU,RU,MEATP,SUPPO,3.42
2088,RU,RU,COMPU,ELEC1,3.41
7352,RU,RU,NATUR,MEDIC,3.41
8377,RU,RU,PFERT,PADDY,3.41
11274,RU,RU,SUGAR,HOTEL,3.41
1668,RU,RU,CHEM1,AUXIL,3.40
3744,RU,RU,ELEC4,MEAT4,3.40
5250,RU,RU,GLASS,TEXTI,3.40
5622,RU,RU,INLAN,WOODW,3.40
3321,RU,RU,ELEC1,COPP1,3.39
825,RU,RU,BEVER,RESEA,3.39
4374,RU,RU,FINAN,EDUCA,3.39
12367,RU,RU,WHEAT,CHEM1,3.39
1387,RU,RU,CERAM,CEMEN,3.38
10699,RU,RU,SANDC,BUSIN,3.38
4243,RU,RU,FABRI,DISTR,3.38
12704,RU,RU,WOODW,HEALT,3.37
3364,RU,RU,ELEC1,MEMBE,3.37
11835,RU,RU,TRAN2,LANDT,3.37
5158,RU,RU,GLASS,COMPU,3.37
4555,RU,RU,FISH5,RAWMI,3.37
9711,RU,RU,RAILW,KEROS,3.36
271,RU,RU,ALUM1,EDUCA,3.35
4396,RU,RU,FINAN,HEAVY,3.35
642,RU,RU,BASIC,ELEC4,3.35
2217,RU,RU,CONST,ELEC1,3.35
1783,RU,RU,CHEM1,TRAN1,3.34
6090,RU,RU,LEADZ,NONME,3.34
4705,RU,RU,FOOD5,FABRI,3.34
1887,RU,RU,CHEMI,RESEA,3.34
1813,RU,RU,CHEMI,COKIN,3.34
3522,RU,RU,ELEC2,PROCE,3.34
9905,RU,RU,REALE,ANTHR,3.33
1120,RU,RU,BUSIN,MEATP,3.33
10059,RU,RU,RECRE,ELECT,3.33
7345,RU,RU,NATUR,LIQUE,3.33
12649,RU,RU,WHOLE,TRAN1,3.33
223,RU,RU,AIRTR,SEACO,3.32
10946,RU,RU,STEAM,COMPU,3.32
2247,RU,RU,CONST,LEATH,3.32
90,RU,RU,93197,SALEM,3.32
6983,RU,RU,MOTO1,LEATH,3.32
12754,RU,RU,WOODW,RECRE,3.31
5508,RU,RU,INLAN,ANTHR,3.31
6120,RU,RU,LEATH,BEVER,3.31
9602,RU,RU,RADIO,MOTOR,3.30
2189,RU,RU,CONST,ANTHR,3.30
2036,RU,RU,COKIN,RECRE,3.30
7148,RU,RU,MOTOR,PROCE,3.29
11205,RU,RU,SUGA1,PRIVA,3.29
138,RU,RU,AIRTR,DAIRY,3.29
1377,RU,RU,CEMEN,WOODW,3.29
10713,RU,RU,SANDC,CRUDE,3.29
5768,RU,RU,IRONO,CERAM,3.28
5673,RU,RU,INSUR,FOUND,3.28
9862,RU,RU,RAWMI,PIGS9,3.28
3378,RU,RU,ELEC1,PADDY,3.28
5518,RU,RU,INLAN,CEREA,3.27
5555,RU,RU,INLAN,LEATH,3.27
1666,RU,RU,CHEM1,ANIMA,3.27
8984,RU,RU,PREC1,RETA1,3.27
9159,RU,RU,PRINT,NONF1,3.27
10785,RU,RU,SANDC,TEXTI,3.26
7052,RU,RU,MOTO1,WOODW,3.26
8883,RU,RU,POULT,RUBBE,3.26
10215,RU,RU,RESEA,MEAT1,3.26
9929,RU,RU,REALE,EDUCA,3.25
4330,RU,RU,FABRI,SUGAR,3.25
11116,RU,RU,STONE,POSTT,3.25
4681,RU,RU,FOOD5,BITUM,3.23
5689,RU,RU,INSUR,LIGNI,3.23
8991,RU,RU,PREC1,TEXTI,3.23
12060,RU,RU,VEGE1,INSUR,3.22
1458,RU,RU,CERAM,RADIO,3.22
5059,RU,RU,FURNI,GLASS,3.22
885,RU,RU,BITU1,LUBRI,3.21
2412,RU,RU,COPP1,STEAM,3.21
4406,RU,RU,FINAN,LIQUE,3.21
6654,RU,RU,MEATP,FISH5,3.21
7885,RU,RU,OFFIC,MEAT4,3.21
3043,RU,RU,DISTR,PADDY,3.21
3560,RU,RU,ELEC3,AUXIL,3.21
8074,RU,RU,PADDY,LEATH,3.20
5510,RU,RU,INLAN,BEVER,3.20
10535,RU,RU,RUBBE,MEAT4,3.20
6806,RU,RU,MEDIC,RADIO,3.19
10251,RU,RU,RESEA,RAWMI,3.19
8190,RU,RU,PAPER,MEATC,3.19
10895,RU,RU,SEACO,RADIO,3.19
12083,RU,RU,VEGE1,NONME,3.18
4764,RU,RU,FOOD5,SALEM,3.18
8594,RU,RU,PLAST,COKIN,3.18
6717,RU,RU,MEDIC,ANTHR,3.18
3976,RU,RU,ELEC6,POULT,3.17
9521,RU,RU,PULP5,RETAI,3.16
10556,RU,RU,RUBBE,PFERT,3.16
3220,RU,RU,EDUCA,WOODW,3.16
10285,RU,RU,RETA1,BASIC,3.16
8083,RU,RU,PADDY,MOTO1,3.16
1195,RU,RU,CATTL,CHEM1,3.16
1474,RU,RU,CERAM,SUPPO,3.16
3334,RU,RU,ELEC1,FABRI,3.15
11188,RU,RU,SUGA1,MEDIC,3.15
3095,RU,RU,EDUCA,ANTHR,3.15
9395,RU,RU,PUBLI,PAPER,3.15
12532,RU,RU,WHOLE,ALUM1,3.15
2879,RU,RU,DIST1,FINAN,3.14
10514,RU,RU,RUBBE,FISHF,3.14
9284,RU,RU,PROCE,PROCE,3.14
3144,RU,RU,EDUCA,HEAVY,3.13
2939,RU,RU,DIST1,RETA1,3.13
4182,RU,RU,ELECT,PRINT,3.13
4433,RU,RU,FINAN,PLANT,3.13
4559,RU,RU,FISH5,RETA1,3.13
1000,RU,RU,BRICK,CERAM,3.12
11692,RU,RU,TRAN1,CERAM,3.12
10531,RU,RU,RUBBE,LIGNI,3.12
6931,RU,RU,MOTO1,AUXIL,3.11
2174,RU,RU,COMPU,TRAN1,3.11
291,RU,RU,ALUM1,HEALT,3.11
12309,RU,RU,WEARI,NONME,3.11
7797,RU,RU,NONME,PUBLI,3.11
11722,RU,RU,TRAN1,GLASS,3.11
5633,RU,RU,INSUR,BITU1,3.10
1342,RU,RU,CEMEN,PFERT,3.10
6287,RU,RU,LIQUE,LANDT,3.10
8328,RU,RU,PFERT,COKIN,3.10
11829,RU,RU,TRAN2,GASDI,3.10
2798,RU,RU,DAIRY,PFERT,3.10
10575,RU,RU,RUBBE,RETAI,3.09
8401,RU,RU,PFERT,SUGAR,3.09
12148,RU,RU,VEGET,CONST,3.09
2437,RU,RU,COPPE,CERAM,3.09
5970,RU,RU,LANDT,WOOLS,3.09
8346,RU,RU,PFERT,FORES,3.08
2116,RU,RU,COMPU,LEATH,3.08
5891,RU,RU,LANDT,INLAN,3.08
5892,RU,RU,LANDT,INSUR,3.08
641,RU,RU,BASIC,ELEC3,3.08
11511,RU,RU,TEXTI,GASDI,3.07
10011,RU,RU,REALE,TRANS,3.06
5696,RU,RU,INSUR,MEATP,3.06
3688,RU,RU,ELEC4,AUXIL,3.06
722,RU,RU,BASIC,TRAN1,3.06
4780,RU,RU,FOOD5,WOODW,3.06
2368,RU,RU,COPP1,LANDT,3.05
11377,RU,RU,SUPPO,ELEC6,3.05
1280,RU,RU,CEMEN,BASIC,3.05
10620,RU,RU,SALEM,CRUDE,3.05
4707,RU,RU,FOOD5,FISHF,3.04
9976,RU,RU,REALE,OFFIC,3.03
5196,RU,RU,GLASS,LEATH,3.03
6302,RU,RU,LIQUE,NATU1,3.03
10687,RU,RU,SANDC,93197,3.02
8744,RU,RU,POSTT,LUBRI,3.02
2863,RU,RU,DIST1,CONST,3.01
11727,RU,RU,TRAN1,INSUR,3.01
2034,RU,RU,COKIN,RAILW,3.01
12771,RU,RU,WOODW,VEGET,3.01
4338,RU,RU,FABRI,VEGET,3.01
4145,RU,RU,ELECT,LANDT,3.00
10231,RU,RU,RESEA,NONSP,3.00
3604,RU,RU,ELEC3,INLAN,3.00
12647,RU,RU,WHOLE,TEXTI,2.99
5537,RU,RU,INLAN,FISH5,2.99
3212,RU,RU,EDUCA,TRAN2,2.99
9543,RU,RU,RADIO,AUXIL,2.98
8232,RU,RU,PAPER,RETAI,2.98
2387,RU,RU,COPP1,NONME,2.98
7745,RU,RU,NONME,ELEC4,2.98
3335,RU,RU,ELEC1,FINAN,2.98
8527,RU,RU,PIGS9,WOODW,2.98
3376,RU,RU,ELEC1,OFFIC,2.97
4638,RU,RU,FISHF,PFERT,2.97
3997,RU,RU,ELEC6,SUPPO,2.97
1402,RU,RU,CERAM,ELEC1,2.97
3024,RU,RU,DISTR,MEAT4,2.97
6029,RU,RU,LEAD1,PUBLI,2.97
12240,RU,RU,WEARI,BEVER,2.96
5321,RU,RU,HEALT,LEATH,2.96
9872,RU,RU,RAWMI,PULP5,2.96
3041,RU,RU,DISTR,OFFIC,2.96
3899,RU,RU,ELEC6,AIRTR,2.95
2683,RU,RU,CRUDE,PIGS9,2.95
11142,RU,RU,STONE,WHOLE,2.95
2929,RU,RU,DIST1,PRINT,2.95
4327,RU,RU,FABRI,STEAM,2.95
5129,RU,RU,FURNI,TRANS,2.95
3732,RU,RU,ELEC4,INLAN,2.94
7138,RU,RU,MOTOR,PFERT,2.94
11772,RU,RU,TRAN1,PROCE,2.94
2140,RU,RU,COMPU,PAPER,2.94
10390,RU,RU,RETA1,TRANS,2.94
9109,RU,RU,PRINT,DAIRY,2.94
12687,RU,RU,WOODW,CRUDE,2.94
10414,RU,RU,RETAI,COMPU,2.93
11450,RU,RU,SUPPO,SUGA1,2.93
4661,RU,RU,FISHF,TEXTI,2.93
7763,RU,RU,NONME,LANDT,2.93
2871,RU,RU,DIST1,ELE11,2.93
9624,RU,RU,RADIO,PRINT,2.92
2917,RU,RU,DIST1,OFFIC,2.92
11184,RU,RU,SUGA1,MEAT4,2.92
8453,RU,RU,PIGS9,FORES,2.92
179,RU,RU,AIRTR,MEATC,2.92
7283,RU,RU,NATUR,AIRTR,2.91
5039,RU,RU,FURNI,CRUDE,2.91
3149,RU,RU,EDUCA,KEROS,2.91
9995,RU,RU,REALE,RESEA,2.91
7381,RU,RU,NATUR,RAILW,2.91
9866,RU,RU,RAWMI,POULT,2.91
9450,RU,RU,PULP5,CEMEN,2.91
2292,RU,RU,CONST,RECRE,2.90
2173,RU,RU,COMPU,TOBAC,2.90
12705,RU,RU,WOODW,HEAVY,2.90
8135,RU,RU,PAPER,BRICK,2.90
8418,RU,RU,PIGS9,ANIMA,2.89
3607,RU,RU,ELEC3,KEROS,2.89
11222,RU,RU,SUGA1,SUPPO,2.88
2253,RU,RU,CONST,MEATA,2.88
4214,RU,RU,ELECT,WOODW,2.88
12153,RU,RU,VEGET,DAIRY,2.88
12724,RU,RU,WOODW,MOTOR,2.88
1687,RU,RU,CHEM1,COPP1,2.88
10147,RU,RU,RECRE,WOODW,2.87
6748,RU,RU,MEDIC,ELECT,2.87
6228,RU,RU,LEATH,VEGET,2.87
10546,RU,RU,RUBBE,NONF1,2.87
12713,RU,RU,WOODW,LIGNI,2.87
7994,RU,RU,OILSE,MEDIC,2.87
12432,RU,RU,WHEAT,RESEA,2.87
4726,RU,RU,FOOD5,MEATA,2.87
650,RU,RU,BASIC,FISHF,2.86
9869,RU,RU,RAWMI,PRINT,2.86
5316,RU,RU,HEALT,INLAN,2.86
5592,RU,RU,INLAN,PROCE,2.86
7208,RU,RU,NATU1,ELEC2,2.86
12723,RU,RU,WOODW,MOTO1,2.85
2714,RU,RU,CRUDE,WHEAT,2.85
5874,RU,RU,LANDT,ELEC6,2.85
11435,RU,RU,SUPPO,PROCE,2.85
12225,RU,RU,VEGET,TRANS,2.85
6051,RU,RU,LEAD1,WHOLE,2.85
12024,RU,RU,VEGE1,CERAM,2.84
12658,RU,RU,WHOLE,WOODW,2.84
5276,RU,RU,HEALT,BUSIN,2.84
3735,RU,RU,ELEC4,KEROS,2.84
12601,RU,RU,WHOLE,MEMBE,2.84
9111,RU,RU,PRINT,DISTR,2.83
9370,RU,RU,PUBLI,LANDT,2.83
2537,RU,RU,CROPS,FINAN,2.83
4844,RU,RU,FORES,MOTOR,2.83
3497,RU,RU,ELEC2,NATU1,2.83
12598,RU,RU,WHOLE,MEATC,2.82
9865,RU,RU,RAWMI,POSTT,2.82
11027,RU,RU,STEAM,RESEA,2.82
11382,RU,RU,SUPPO,FINAN,2.82
12535,RU,RU,WHOLE,ANTHR,2.81
3612,RU,RU,ELEC3,LIGNI,2.81
1695,RU,RU,CHEM1,ELEC1,2.81
6822,RU,RU,MEDIC,TEXTI,2.81
10047,RU,RU,RECRE,DAIRY,2.81
12076,RU,RU,VEGE1,MOTOR,2.81
1781,RU,RU,CHEM1,TEXTI,2.80
2833,RU,RU,DAIRY,WHEAT,2.80
3462,RU,RU,ELEC2,ELECT,2.80
3490,RU,RU,ELEC2,MEATC,2.79
11287,RU,RU,SUGAR,MEDIC,2.79
5238,RU,RU,GLASS,RECRE,2.79
7293,RU,RU,NATUR,BITUM,2.79
7237,RU,RU,NATU1,NATU1,2.79
366,RU,RU,ALUMI,CHEM1,2.79
2951,RU,RU,DIST1,TRAN2,2.78
3920,RU,RU,ELEC6,CRUDE,2.78
1643,RU,RU,CHARC,RAWMI,2.78
10344,RU,RU,RETA1,MEMBE,2.78
11319,RU,RU,SUGAR,RESEA,2.77
8894,RU,RU,POULT,WEARI,2.77
6987,RU,RU,MOTO1,MEAT1,2.77
639,RU,RU,BASIC,ELEC1,2.76
4529,RU,RU,FISH5,MEDIC,2.76
3740,RU,RU,ELEC4,LIGNI,2.76
7186,RU,RU,NATU1,ANTHR,2.76
3415,RU,RU,ELEC1,TRAN2,2.76
10492,RU,RU,RUBBE,CHEM1,2.75
796,RU,RU,BEVER,MEDIC,2.75
8878,RU,RU,POULT,REALE,2.75
8092,RU,RU,PADDY,PFERT,2.75
529,RU,RU,AUXIL,OFFIC,2.75
9050,RU,RU,PRECI,PFERT,2.74
927,RU,RU,BITU1,WHOLE,2.74
2318,RU,RU,COPP1,93197,2.74
10249,RU,RU,RESEA,RADIO,2.74
1674,RU,RU,CHEM1,BRICK,2.74
2227,RU,RU,CONST,FINAN,2.73
556,RU,RU,AUXIL,SALEM,2.73
1520,RU,RU,CEREA,HEALT,2.73
12215,RU,RU,VEGET,RUBBE,2.73
2107,RU,RU,COMPU,HEAVY,2.72
10139,RU,RU,RECRE,TRAN2,2.72
