trade_id,factor_id,level
548,901,146260.293
548,902,25.48
548,903,3.705
549,901,204608.255
549,902,35.645
549,903,5.183
550,901,3534950.749
550,902,615.819
550,903,89.547
551,901,66114.047
551,902,11.518
551,903,1.675
552,901,532630.45
552,902,92.789
552,903,13.493
553,901,3088332.582
553,902,538.014
553,903,78.233
554,901,56982.274
554,902,9.927
554,903,1.443
555,901,314494.848
555,902,54.788
555,903,7.967
556,901,1359744.278
556,902,236.879
556,903,34.445
557,901,8682.023
557,902,1.512
557,903,0.22
558,901,202591.356
558,902,35.293
558,903,5.132
559,901,15633.491
559,902,2.723
559,903,0.396
560,901,6206.483
560,902,1.081
560,903,0.157
561,901,46392.068
561,902,8.082
561,903,1.175
562,901,329243.046
562,902,57.357
562,903,8.34
563,901,134810.174
563,902,23.485
563,903,3.415
564,901,535272.053
564,902,93.249
564,903,13.559
565,901,116193.72
565,902,20.242
565,903,2.943
566,901,22398.192
566,902,3.902
566,903,0.567
567,901,793050.742
567,902,138.156
567,903,20.089
568,901,68017.557
568,902,11.849
568,903,1.723
569,901,2137381.222
569,902,372.35
569,903,54.144
570,901,76442.261
570,902,13.317
570,903,1.936
571,901,211449.994
571,902,36.836
571,903,5.356
572,901,7876.728
572,902,1.372
572,903,0.2
573,901,2324582.717
573,902,404.962
573,903,58.886
574,901,171829.844
574,902,29.934
574,903,4.353
575,901,2621.343
575,902,0.457
575,903,0.066
576,901,1008853.5
576,902,38.798
576,903,6.835
577,901,29398.022
577,902,1.131
577,903,0.199
578,901,6457.853
578,902,0.248
578,903,0.044
579,901,144432.796
579,902,5.554
579,903,0.979
580,901,15563.972
580,902,0.599
580,903,0.105
581,901,20800.532
581,902,0.8
581,903,0.141
582,901,63214.754
582,902,2.431
582,903,0.428
583,901,8956.966
583,902,0.344
583,903,0.061
584,901,1445642.243
584,902,55.595
584,903,9.794
585,901,8859.029
585,902,0.341
585,903,0.06
586,901,7080.355
586,902,0.272
586,903,0.048
587,901,67241.813
587,902,2.586
587,903,0.456
588,901,8513.376
588,902,0.327
588,903,0.058
589,901,68097.947
589,902,2.619
589,903,0.461
590,901,7822.258
590,902,0.301
590,903,0.053
591,901,55035.077
591,902,2.116
591,903,0.373
592,901,7028.957
592,902,0.27
592,903,0.048
593,901,13757.444
593,902,0.529
593,903,0.093
594,901,25742.528
594,902,0.99
594,903,0.174
595,901,11254.73
595,902,0.433
595,903,0.076
596,901,474051.379
596,902,18.231
596,903,3.212
597,901,13631.316
597,902,0.524
597,903,0.092
598,901,6329.163
598,902,0.243
598,903,0.043
599,901,341103.014
599,902,13.118
599,903,2.311
600,901,59217.346
600,902,2.277
600,903,0.401
601,901,63479.087
601,902,2.441
601,903,0.43
602,901,49452.85
602,902,1.902
602,903,0.335
603,901,8472.389
603,902,0.326
603,903,0.057
604,901,336436894.332
604,902,14383.019
604,903,3295.056
605,901,1414228358.809
605,902,60459.701
605,903,13850.924
606,901,219029054.313
606,902,9363.715
606,903,2145.166
607,901,371630.591
607,902,15.888
607,903,3.64
608,901,7046902.501
608,902,301.262
608,903,69.017
609,901,398540411.557
609,902,17038.008
609,903,3903.297
610,901,168965.992
610,902,7.223
610,903,1.655
611,901,186191.872
611,902,7.96
611,903,1.824
612,901,32640659803.631
612,902,1395421.405
612,903,319681.973
613,901,112016580.206
613,902,4788.823
613,903,1097.088
614,901,4301256.296
614,902,183.883
614,903,42.126
615,901,1108324218.39
615,902,47381.988
615,903,10854.905
616,901,104199.976
616,902,4.455
616,903,1.021
617,901,17761402.542
617,902,759.318
617,903,173.955
618,901,229386833.063
618,902,9806.52
618,903,2246.61
619,901,8867429.45
619,902,379.092
619,903,86.847
620,901,6727381928.636
620,902,287602.42
620,903,65887.845
621,901,524578157.031
621,902,22426.25
621,903,5137.708
622,901,3743628.319
622,902,160.044
622,903,36.665
623,901,8532181.05
623,902,364.759
623,903,83.564
624,901,2735203121.228
624,902,116932.715
624,903,26788.525
625,901,2486132.944
625,902,106.285
625,903,24.349
626,901,7631429.221
626,902,326.251
626,903,74.742
627,901,162440780.636
627,902,6944.509
627,903,1590.942
628,901,57907307.655
628,902,2475.596
628,903,567.143
629,901,83954119.596
629,902,3589.124
629,903,822.245
630,901,108625774.789
630,902,4643.862
630,903,1063.879
631,901,2563141.272
631,902,109.577
631,903,25.103
632,901,25303325.818
632,902,1081.743
632,903,247.82
633,901,3956658563.918
633,902,169151.178
633,903,38751.435
634,901,11492596.884
634,902,491.32
634,903,112.558
635,901,23907166.309
635,902,1022.056
635,903,234.146
636,901,33509530.679
636,902,1432.567
636,903,328.192
637,901,198206778.985
637,902,8473.541
637,903,1941.233
638,901,51619.015
638,902,2.207
638,903,0.506
639,901,12704749.627
639,902,543.141
639,903,124.43
640,901,55351692.437
640,902,2366.341
640,903,542.113
641,901,14131945.867
641,902,604.155
641,903,138.408
642,901,15386231.876
642,902,657.777
642,903,150.692
643,901,837072.131
643,902,35.786
643,903,8.198
644,901,52341.788
644,902,2.238
644,903,0.513
645,901,198191.588
645,902,8.473
645,903,1.941
646,901,115125991.413
646,902,4921.753
646,903,1127.542
647,901,16233667022.018
647,902,694005.776
647,903,158992.212
648,901,33379.549
648,902,1.427
648,903,0.327
649,901,2105552998.745
649,902,90014.532
649,903,20621.744
650,901,13160881.191
650,902,562.641
650,903,128.897
651,901,95937699.809
651,902,4101.434
651,903,939.612
652,901,37849301.595
652,902,1618.096
652,903,370.695
653,901,904227651.458
653,902,38656.652
653,903,8855.988
654,901,204385763.037
654,902,8737.699
654,903,2001.75
655,901,160560401.376
655,902,6864.12
655,903,1572.525
656,901,284107169.577
656,902,12145.87
656,903,2782.54
657,901,185193024.335
657,902,7917.19
657,903,1813.777
658,901,102481816.423
658,902,4381.202
658,903,1003.705
659,901,137119459.015
659,902,5861.996
659,903,1342.945
660,901,49533252.23
660,902,2117.597
660,903,485.128
661,901,168114.338
661,902,7.187
661,903,1.647
662,901,52720345.897
662,902,2253.848
662,903,516.342
663,901,184804038.575
663,902,7900.561
663,903,1809.967
664,901,11181518.87
664,902,478.021
664,903,109.512
665,901,367104172.167
665,902,15694.077
665,903,3595.411
666,901,26149524.043
666,902,1117.919
666,903,256.108
667,901,34496056.824
667,902,1474.742
667,903,337.854
668,901,18568365.42
668,902,793.817
668,903,181.858
669,901,1527162.681
669,902,65.288
669,903,14.957
670,901,7572624.173
670,902,323.737
670,903,74.166
671,901,38653034.262
671,902,1652.457
671,903,378.567
672,901,8230377.869
672,902,351.857
672,903,80.608
673,901,9731436.17
673,902,416.029
673,903,95.309
674,901,9794448.958
674,902,418.723
674,903,95.927
675,901,84386.881
675,902,3.608
675,903,0.826
676,901,1150372173.085
676,902,49179.58
676,903,11266.722
677,901,122090057.972
677,902,5219.474
677,903,1195.748
678,901,32703926.575
678,902,1398.126
678,903,320.302
679,901,5988279.329
679,902,256.005
679,903,58.649
680,901,56306616.625
680,902,2407.165
680,903,551.466
681,901,26778175.972
681,902,1144.794
681,903,262.265
682,901,444809582.3
682,902,19016.062
682,903,4356.456
683,901,1266942956.6
683,902,54163.1
683,903,12408.414
684,901,1508247.604
684,902,64.479
684,903,14.772
685,901,71152097.217
685,902,3041.825
685,903,696.862
686,901,7172465.105
686,902,306.63
686,903,70.247
687,901,37948.69
687,902,1.622
687,903,0.372
688,901,613207386.144
688,902,26215.239
688,903,6005.741
689,901,590783.332
689,902,25.257
689,903,5.786
690,901,552931.746
690,902,23.638
690,903,5.415
691,901,869122.72
691,902,37.156
691,903,8.512
692,901,2085700277.501
692,902,89165.808
692,903,20427.307
693,901,4380429.088
693,902,187.268
693,903,42.902
694,901,517157.829
694,902,22.109
694,903,5.065
695,901,366581017.113
695,902,15671.711
695,903,3590.287
696,901,1953253857.754
696,902,83503.589
696,903,19130.129
697,901,2976266.21
697,902,127.238
697,903,29.149
698,901,70651201.85
698,902,3020.411
698,903,691.956
699,901,3024765.459
699,902,129.312
699,903,29.624
700,901,313678546.813
700,902,13410.077
700,903,3072.161
701,901,4103404.541
701,902,175.425
701,903,40.189
702,901,1026528951.085
702,902,43885.157
702,903,10053.804
703,901,217533586.779
703,902,9299.782
703,903,2130.52
704,901,15886629.078
704,902,679.17
704,903,155.593
705,901,703315666.058
705,902,30067.46
705,903,6888.26
706,901,10460159.604
706,902,447.182
706,903,102.447
707,901,88737850.508
707,902,3793.633
707,903,869.097
708,901,29038308.284
708,902,1241.417
708,903,284.401
709,901,2231962368.659
709,902,95418.661
709,903,21859.795
710,901,971399037.273
710,902,41528.297
710,903,9513.863
711,901,6446602.57
711,902,275.599
711,903,63.138
712,901,36728081.736
712,902,1570.163
712,903,359.714
713,901,155630224.231
713,902,6653.35
713,903,1524.239
714,901,4208562.985
714,902,179.92
714,903,41.219
715,901,884436545.55
715,902,37810.562
715,903,8662.154
716,901,30152953.19
716,902,1289.069
716,903,295.317
717,901,2245175.521
717,902,95.984
717,903,21.989
718,901,1707729.701
718,902,73.007
718,903,16.725
719,901,1426299297.999
719,902,60975.746
719,903,13969.147
720,901,678423993.858
720,902,29003.316
720,903,6644.471
721,901,58147065.5
721,902,2485.846
721,903,569.491
722,901,14044039.693
722,902,600.397
722,903,137.547
723,901,10559648.924
723,902,451.436
723,903,103.421
724,901,585322014.524
724,902,25023.111
724,903,5732.632
725,901,18712756.369
725,902,799.989
725,903,183.272
726,901,188441130.943
726,902,8056.05
726,903,1845.589
727,901,143044626.261
727,902,6115.303
727,903,1400.976
728,901,5477690.952
728,902,234.177
728,903,53.648
729,901,2502518.661
729,902,106.985
729,903,24.51
730,901,2332225196.869
730,902,99704.999
730,903,22841.767
731,901,1794986484.967
731,902,76737.498
731,903,17580.062
732,901,103390.079
732,902,4.42
732,903,1.013
733,901,87769.528
733,902,4.825
733,903,0.899
734,901,52825.13
734,902,2.904
734,903,0.541
735,901,12502.415
735,902,0.687
735,903,0.128
736,901,55420.319
736,902,3.047
736,903,0.567
737,901,368478.552
737,902,20.257
737,903,3.773
738,901,7471817.021
738,902,410.756
738,903,76.509
739,901,261324.873
739,902,14.366
739,903,2.676
740,901,894640414.578
740,902,49182.016
740,903,9160.81
741,901,5113.002
741,902,0.281
741,903,0.052
742,901,1825531.601
742,902,100.357
742,903,18.693
743,901,8958.11
743,902,0.492
743,903,0.092
744,901,3622.457
744,902,0.199
744,903,0.037
745,901,12001.079
745,902,0.66
745,903,0.123
746,901,237135.999
746,902,13.036
746,903,2.428
747,901,62414.253
747,902,3.431
747,903,0.639
748,901,77630.836
748,902,4.268
748,903,0.795
749,901,10938.206
749,902,0.601
749,903,0.112
750,901,4002463.379
750,902,220.032
750,903,40.984
751,901,83638.608
751,902,4.598
751,903,0.856
752,901,44085.289
752,902,2.424
752,903,0.451
753,901,268814.912
753,902,14.778
753,903,2.753
754,901,10197108.347
754,902,560.576
754,903,104.415
755,901,86983662.875
755,902,4781.845
755,903,890.683
756,901,57489.091
756,902,3.16
756,903,0.589
757,901,20240.899
757,902,1.113
757,903,0.207
758,901,55150.148
758,902,3.032
758,903,0.565
759,901,534939.991
759,902,29.408
759,903,5.478
760,901,265621.759
760,902,14.602
760,903,2.72
761,901,49941.784
761,902,2.746
761,903,0.511
762,901,66370874.28
762,902,3648.676
762,903,679.615
763,901,50092.844
763,902,2.754
763,903,0.513
764,901,191827.67
764,902,10.546
764,903,1.964
765,901,21468.535
765,902,1.18
765,903,0.22
766,901,24457.548
766,902,1.345
766,903,0.25
767,901,10522.07
767,902,0.578
767,903,0.108
768,901,2643828.9
768,902,145.342
768,903,27.072
769,901,3771278.649
769,902,207.323
769,903,38.617
770,901,1584276.177
770,902,87.094
770,903,16.222
771,901,375711.2
771,902,20.654
771,903,3.847
772,901,1030586.94
772,902,56.656
772,903,10.553
773,901,42486962.506
773,902,2335.681
773,903,435.052
774,901,152017.27
774,902,8.357
774,903,1.557
775,901,19511.633
775,902,1.073
775,903,0.2
776,901,9816226.548
776,902,539.638
776,903,100.515
777,901,223791.47
777,902,12.303
777,903,2.292
778,901,78449.988
778,902,4.313
778,903,0.803
779,901,59119539.88
779,902,3250.041
779,903,605.364
780,901,83479.331
780,902,4.589
780,903,0.855
781,901,251624486.87
781,902,13832.82
781,903,2576.548
782,901,3634.386
782,902,0.2
782,903,0.037
783,901,1221180.749
783,902,67.133
783,903,12.504
784,901,93811.146
784,902,5.157
784,903,0.961
785,901,6837303.755
785,902,375.874
785,903,70.012
786,901,13482.532
786,902,0.741
786,903,0.138
787,901,516383.58
787,902,28.388
787,903,5.288
788,901,44482.456
788,902,2.445
788,903,0.455
789,901,35062.176
789,902,1.928
789,903,0.359
790,901,20093.388
790,902,1.105
790,903,0.206
791,901,51646.094
791,902,2.839
791,903,0.529
792,901,117585.195
792,902,6.464
792,903,1.204
793,901,375971.889
793,902,20.669
793,903,3.85
794,901,165085.155
794,902,9.075
794,903,1.69
795,901,263642.521
795,902,14.493
795,903,2.7
796,901,1981386.073
796,902,108.925
796,903,20.289
797,901,14282775.636
797,902,785.182
797,903,146.251
798,901,153760.749
798,902,8.453
798,903,1.574
799,901,48194.478
799,902,2.649
799,903,0.493
800,901,7009.812
800,902,0.385
800,903,0.072
801,901,106459.23
801,902,5.852
801,903,1.09
802,901,14054.725
802,902,0.773
802,903,0.144
803,901,227765.824
803,902,12.521
803,903,2.332
804,901,66147.048
804,902,3.636
804,903,0.677
805,901,6390358.944
805,902,351.304
805,903,65.435
806,901,6813.952
806,902,0.375
806,903,0.07
807,901,210517.371
807,902,11.573
807,903,2.156
808,901,4324.697
808,902,0.238
808,903,0.044
809,901,894888.149
809,902,49.196
809,903,9.163
810,901,7810.503
810,902,0.429
810,903,0.08
811,901,685554.707
811,902,37.688
811,903,7.02
812,901,10421574.081
812,902,572.916
812,903,106.713
813,901,7266.997
813,902,0.399
813,903,0.074
814,901,60824.585
814,902,3.344
814,903,0.623
815,901,23886.336
815,902,1.313
815,903,0.245
816,901,1868337.9
816,902,102.71
816,903,19.131
817,901,3942.437
817,902,0.217
817,903,0.04
818,901,33935823.41
818,902,1865.59
818,903,347.491
819,901,225044.198
819,902,12.372
819,903,2.304
820,901,1915041.274
820,902,105.278
820,903,19.609
821,901,1866498.4
821,902,102.609
821,903,19.112
822,901,24034.216
822,902,1.321
822,903,0.246
823,901,123099102.369
823,902,6767.257
823,903,1260.492
824,901,5498091.618
824,902,302.252
824,903,56.299
825,901,2441129.063
825,902,134.199
825,903,24.996
826,901,148487923.898
826,902,8162.984
826,903,1520.465
827,901,114193.395
827,902,6.278
827,903,1.169
828,901,363778.332
828,902,19.998
828,903,3.725
829,901,966981.454
829,902,53.159
829,903,9.902
830,901,33234.647
830,902,1.827
830,903,0.34
831,901,64306.634
831,902,3.535
831,903,0.658
832,901,345713.282
832,902,19.005
832,903,3.54
833,901,27707.201
833,902,1.523
833,903,0.284
834,901,4508.91
834,902,0.248
834,903,0.046
835,901,15535707.712
835,902,854.061
835,903,159.08
836,901,1271913.106
836,902,69.922
836,903,13.024
837,901,128383.032
837,902,7.058
837,903,1.315
838,901,20930.89
838,902,1.151
838,903,0.214
839,901,124123.803
839,902,6.824
839,903,1.271
840,901,7611702.257
840,902,418.446
840,903,77.941
841,901,3963038.69
841,902,217.864
841,903,40.58
842,901,160086.623
842,902,8.801
842,903,1.639
843,901,1818787.408
843,902,99.986
843,903,18.624
844,901,13569.547
844,902,0.746
844,903,0.139
845,901,9974.08
845,902,0.548
845,903,0.102
846,901,19036247.729
846,902,1046.5
846,903,194.925
847,901,823006.807
847,902,45.244
847,903,8.427
848,901,43166.985
848,902,1.943
848,903,0.571
849,901,129344.603
849,902,5.821
849,903,1.712
850,901,5779139.609
850,902,260.064
850,903,76.48
851,901,609633.392
851,902,27.434
851,903,8.068
852,901,28358999.182
852,902,1276.167
852,903,375.297
853,901,3910050.708
853,902,175.954
853,903,51.745
854,901,175774.092
854,902,7.91
854,903,2.326
855,901,150014.6
855,902,6.751
855,903,1.985
856,901,18888.16
856,902,0.85
856,903,0.25
857,901,21001.781
857,902,0.945
857,903,0.278
858,901,5616489.359
858,902,252.744
858,903,74.327
859,901,683044.85
859,902,30.737
859,903,9.039
860,901,49562549.994
860,902,2230.336
860,903,655.9
861,901,4094223.477
861,902,184.242
861,903,54.182
862,901,18813.346
862,902,0.847
862,903,0.249
863,901,171347.418
863,902,7.711
863,903,2.268
864,901,5899.043
864,902,0.265
864,903,0.078
865,901,376670.04
865,902,16.95
865,903,4.985
866,901,13512.917
866,902,0.608
866,903,0.179
867,901,121708.613
867,902,5.477
867,903,1.611
868,901,271545.252
868,902,12.22
868,903,3.594
869,901,3831.393
869,902,0.172
869,903,0.051
870,901,490974.781
870,902,22.094
870,903,6.497
871,901,14373.278
871,902,0.647
871,903,0.19
872,901,9774.182
872,902,0.44
872,903,0.129
873,901,9595.095
873,902,0.432
873,903,0.127
874,901,28073.784
874,902,1.263
874,903,0.372
875,901,25254.558
875,902,1.136
875,903,0.334
876,901,27320183.617
876,902,1229.42
876,903,361.549
877,901,34495.641
877,902,1.552
877,903,0.457
878,901,5723.67
878,902,0.258
878,903,0.076
879,901,14918499.205
879,902,671.339
879,903,197.428
880,901,245089.491
880,902,11.029
880,903,3.243
881,901,9280075.302
881,902,417.607
881,903,122.81
882,901,463761.194
882,902,20.869
882,903,6.137
883,901,662946.307
883,902,29.833
883,903,8.773
884,901,8005788.609
884,902,360.264
884,903,105.947
885,901,2195522.185
885,902,98.799
885,903,29.055
886,901,22009.362
886,902,0.99
886,903,0.291
887,901,14496.291
887,902,0.652
887,903,0.192
888,901,26478089.873
888,902,1191.526
888,903,350.405
889,901,9122235.998
889,902,410.505
889,903,120.722
890,901,63507.876
890,902,2.858
890,903,0.84
891,901,17978.571
891,902,0.809
891,903,0.238
892,901,91345.967
892,902,4.111
892,903,1.209
893,901,32382.958
893,902,1.457
893,903,0.429
894,901,423105.635
894,902,19.04
894,903,5.599
895,901,13335.423
895,902,0.6
895,903,0.176
896,901,9147.75
896,902,0.412
896,903,0.121
897,901,108325.057
897,902,4.875
897,903,1.434
898,901,5174.832
898,902,0.233
898,903,0.068
899,901,152345.665
899,902,6.856
899,903,2.016
900,901,1143875.431
900,902,51.475
900,903,15.138
901,901,29636.135
901,902,1.334
901,903,0.392
902,901,81364.97
902,902,3.661
902,903,1.077
903,901,14633.732
903,902,0.659
903,903,0.194
904,901,40633.601
904,902,1.829
904,903,0.538
905,901,3809.031
905,902,0.171
905,903,0.05
906,901,4209.724
906,902,0.189
906,903,0.056
907,901,38442.308
907,902,1.73
907,903,0.509
908,901,10013.651
908,902,0.451
908,903,0.133
909,901,190400.239
909,902,8.568
909,903,2.52
910,901,51696.25
910,902,2.326
910,903,0.684
911,901,54966.125
911,902,2.473
911,903,0.727
912,901,201131.322
912,902,9.051
912,903,2.662
913,901,118639.041
913,902,5.339
913,903,1.57
914,901,601860.482
914,902,27.084
914,903,7.965
915,901,46634.243
915,902,2.099
915,903,0.617
916,901,250094.122
916,902,11.254
916,903,3.31
917,901,504559.102
917,902,22.705
917,903,6.677
918,901,79389.912
918,902,3.573
918,903,1.051
919,901,15006.392
919,902,0.675
919,903,0.199
920,901,142375.003
920,902,6.407
920,903,1.884
921,901,6493.256
921,902,0.292
921,903,0.086
922,901,51855.549
922,902,2.334
922,903,0.686
923,901,7925.026
923,902,0.357
923,903,0.105
924,901,58684.104
924,902,2.641
924,903,0.777
925,901,6194.064
925,902,0.279
925,903,0.082
926,901,440904.243
926,902,19.841
926,903,5.835
927,901,1873895.972
927,902,84.326
927,903,24.799
928,901,15142.77
928,902,0.681
928,903,0.2
