trade_id,region1,region2,industry1,industry2,amount
787,FR,FR,BIODI,ELEC4,6.32
13293,FR,FR,WOOD1,SUPPO,6.31
1964,FR,FR,COMPU,FOOD4,6.30
10912,FR,FR,RETA1,MOTOR,6.30
4518,FR,FR,FINAN,TEXT1,6.30
8428,FR,FR,OFFIC,FISH5,6.29
1856,FR,FR,COLLE,OILHA,6.29
13156,FR,FR,WHOLE,VEGE1,6.28
4424,FR,FR,FINAN,ELEC5,6.28
7703,FR,FR,MEATP,AIRTR,6.27
8090,FR,FR,MOTOR,MEMBE,6.27
12506,FR,FR,TRAN1,MEMBE,6.27
9251,FR,FR,PAPER,MEAT1,6.27
7934,FR,FR,MOTO1,FISH5,6.26
10008,FR,FR,PROCE,HOTEL,6.26
646,FR,FR,BEVER,COLLE,6.26
12123,FR,FR,TEXT1,POSTT,6.25
3405,FR,FR,ELEC3,NONF1,6.24
11967,FR,FR,SUPPO,NONF1,6.24
5212,FR,FR,FOOD4,PAPER,6.24
6764,FR,FR,INTER,LANDT,6.24
9969,FR,FR,PRINT,RADIO,6.24
13277,FR,FR,WOOD1,RECRE,6.23
4209,FR,FR,ELECT,RUBBE,6.23
4825,FR,FR,FOOD1,WHOLE,6.23
6173,FR,FR,HEAVY,LIQUE,6.23
11242,FR,FR,RUBBE,SUGA1,6.23
3156,FR,FR,ELEC1,PLAST,6.23
4172,FR,FR,ELECT,MOTOR,6.23
798,FR,FR,BIODI,FOOD5,6.22
9478,FR,FR,PLAS1,PRINT,6.22
7346,FR,FR,MACHI,CERAM,6.22
2651,FR,FR,DISTR,FOODW,6.22
12274,FR,FR,TEXT2,RETA1,6.22
13175,FR,FR,WOOD1,BEVER,6.21
12521,FR,FR,TRAN1,PAPER,6.20
3753,FR,FR,ELEC6,CHEM1,6.20
3332,FR,FR,ELEC3,AIRTR,6.20
8214,FR,FR,NFERT,PIGS9,6.20
5799,FR,FR,FURNI,RESEA,6.20
11141,FR,FR,RUBBE,COLLE,6.20
12454,FR,FR,TRAN1,CATTL,6.19
8379,FR,FR,NONME,WASTE,6.19
11549,FR,FR,SEWAG,FOOD1,6.19
4859,FR,FR,FOOD2,DAIRY,6.19
9702,FR,FR,PLAST,TRANS,6.18
2364,FR,FR,CRUDE,RUBBE,6.18
6049,FR,FR,HEALT,GASDI,6.18
697,FR,FR,BEVER,MOTOR,6.18
5275,FR,FR,FOOD5,BIOGA,6.18
4776,FR,FR,FOOD1,PAPE1,6.16
8548,FR,FR,OILHA,ELEC3,6.16
7817,FR,FR,MEMBE,FOODW,6.16
7976,FR,FR,MOTO1,PAPE1,6.16
6185,FR,FR,HEAVY,NAPHT,6.15
334,FR,FR,ALUMI,FABRI,6.15
2028,FR,FR,COMPU,RETAI,6.14
13406,FR,FR,WOOD2,PLAS1,6.14
12800,FR,FR,WASTE,DAIRY,6.13
4785,FR,FR,FOOD1,PLAST,6.13
11035,FR,FR,RETAI,INERT,6.13
49,FR,FR,93197,HOTEL,6.13
307,FR,FR,ALUM1,GLASS,6.12
2466,FR,FR,DIST1,AUXIL,6.11
5023,FR,FR,FOOD3,FOOD3,6.11
5442,FR,FR,FOODW,FOOD1,6.11
4542,FR,FR,FISH5,BIODI,6.11
11774,FR,FR,STONE,POSTT,6.10
4806,FR,FR,FOOD1,SEWAG,6.10
12594,FR,FR,TRAN2,MOTOR,6.10
838,FR,FR,BIODI,PIGS9,6.10
8007,FR,FR,MOTO1,SEWAG,6.09
6027,FR,FR,HEALT,COLLE,6.09
4636,FR,FR,FISH5,RUBBE,6.07
1892,FR,FR,COLLE,SEACO,6.06
10381,FR,FR,REALE,CROPS,6.05
700,FR,FR,BEVER,NONME,6.05
8788,FR,FR,PAPE1,NONME,6.05
8303,FR,FR,NONME,FOOD4,6.05
13513,FR,FR,WOODW,MEATC,6.05
3458,FR,FR,ELEC3,WASTE,6.04
6205,FR,FR,HEAVY,PULP5,6.04
6253,FR,FR,HOTEL,CERAM,6.03
2163,FR,FR,CONST,POULT,6.03
5149,FR,FR,FOOD4,DAIRY,6.03
11408,FR,FR,SANDC,MEMBE,6.03
4161,FR,FR,ELECT,LANDT,6.03
8705,FR,FR,PAPE1,AIRTR,6.02
3503,FR,FR,ELEC4,FISH5,6.02
12646,FR,FR,TRANS,INERT,6.02
6281,FR,FR,HOTEL,FOOD2,5.99
9770,FR,FR,POSTT,INLAN,5.99
1928,FR,FR,COMPU,BIOGA,5.99
8579,FR,FR,OILHA,LANDT,5.98
10958,FR,FR,RETA1,SUGAR,5.98
12214,FR,FR,TEXT2,FOOD5,5.98
8499,FR,FR,OFFIC,TEXTI,5.97
9167,FR,FR,PAPE4,PRINT,5.96
2530,FR,FR,DIST1,LIQUE,5.95
11503,FR,FR,SEWAG,AIRTR,5.94
3684,FR,FR,ELEC5,PAPER,5.94
12512,FR,FR,TRAN1,NONME,5.93
11426,FR,FR,SANDC,PULP5,5.93
6697,FR,FR,INTER,93197,5.92
11167,FR,FR,RUBBE,FOOD4,5.92
4365,FR,FR,FABRI,TEXT1,5.91
7145,FR,FR,LIQUE,FABRI,5.90
7950,FR,FR,MOTO1,INSUR,5.90
4283,FR,FR,FABRI,FISHF,5.90
12557,FR,FR,TRAN1,TEXTI,5.89
3617,FR,FR,ELEC5,CATTL,5.89
2542,FR,FR,DIST1,NAPHT,5.88
10186,FR,FR,RADIO,SEWAG,5.88
12650,FR,FR,TRANS,MACHI,5.88
13423,FR,FR,WOOD2,RENTI,5.87
6625,FR,FR,INSUR,MEATP,5.87
11586,FR,FR,SEWAG,NONME,5.87
4884,FR,FR,FOOD2,GASDI,5.87
11027,FR,FR,RETAI,FORES,5.87
13387,FR,FR,WOOD2,MOTO1,5.85
4070,FR,FR,ELEC8,REALE,5.85
11047,FR,FR,RETAI,MEATA,5.84
6050,FR,FR,HEALT,GLASS,5.84
3533,FR,FR,ELEC4,MEATC,5.84
9446,FR,FR,PLAS1,MACHI,5.84
7902,FR,FR,MOTO1,BASIC,5.83
4741,FR,FR,FOOD1,FOODW,5.83
8767,FR,FR,PAPE1,INSUR,5.82
9234,FR,FR,PAPER,FOOD2,5.82
8508,FR,FR,OFFIC,WOOD1,5.81
7940,FR,FR,MOTO1,FOODW,5.81
1626,FR,FR,CHEM1,MOTOR,5.81
10506,FR,FR,RECRE,BIODI,5.81
558,FR,FR,BASIC,DIST1,5.80
12825,FR,FR,WASTE,GASDI,5.80
8840,FR,FR,PAPE1,TRANS,5.80
2745,FR,FR,EDUCA,ALUM1,5.80
13184,FR,FR,WOOD1,CEMEN,5.80
4951,FR,FR,FOOD2,SEACO,5.80
12892,FR,FR,WASTE,SEACO,5.80
10324,FR,FR,RAILW,TRANS,5.80
3743,FR,FR,ELEC6,BEVER,5.80
1723,FR,FR,CHEMI,PFERT,5.79
11565,FR,FR,SEWAG,INSUR,5.79
9348,FR,FR,PFERT,SUGAR,5.79
5479,FR,FR,FOODW,NONME,5.79
13091,FR,FR,WHOLE,LIQUI,5.79
9852,FR,FR,POSTT,WOOD2,5.79
11362,FR,FR,SANDC,CHEMI,5.78
720,FR,FR,BEVER,RADIO,5.78
12076,FR,FR,TEXT1,FOOD5,5.77
6251,FR,FR,HOTEL,CATTL,5.77
12996,FR,FR,WHEAT,RECRE,5.77
6358,FR,FR,HOTEL,STONE,5.77
11019,FR,FR,RETAI,FISH5,5.76
3654,FR,FR,ELEC5,INSUR,5.76
11638,FR,FR,SEWAG,TRANS,5.76
13477,FR,FR,WOODW,COPP1,5.75
5396,FR,FR,FOODW,AIRTR,5.75
4960,FR,FR,FOOD2,TEXTI,5.75
7822,FR,FR,MEMBE,HEAVY,5.75
10577,FR,FR,RECRE,NUCLE,5.74
11326,FR,FR,SALEM,RETAI,5.74
4129,FR,FR,ELECT,COPP1,5.73
10871,FR,FR,RETA1,ELEC4,5.73
12085,FR,FR,TEXT1,HOTEL,5.73
11286,FR,FR,SALEM,FOOD2,5.73
5241,FR,FR,FOOD4,SEACO,5.72
1509,FR,FR,CERAM,SEACO,5.71
5032,FR,FR,FOOD3,HEALT,5.71
9518,FR,FR,PLAS1,WOOD2,5.71
10156,FR,FR,RADIO,PAPE1,5.71
3675,FR,FR,ELEC5,NONME,5.70
5174,FR,FR,FOOD4,GASDI,5.70
6371,FR,FR,HOTEL,WASTE,5.69
10748,FR,FR,RENTI,MEAT4,5.69
4684,FR,FR,FISHF,RECRE,5.68
7923,FR,FR,MOTO1,DAIRY,5.68
8511,FR,FR,OILHA,93197,5.68
7359,FR,FR,MACHI,DIST1,5.68
11350,FR,FR,SANDC,BIODI,5.68
5116,FR,FR,FOOD3,WOOD1,5.66
1053,FR,FR,BIOGA,SALEM,5.66
2870,FR,FR,EDUCA,STONE,5.66
10494,FR,FR,REALE,WOOD1,5.65
3720,FR,FR,ELEC5,TEXTI,5.65
12901,FR,FR,WASTE,TEXTI,5.65
12227,FR,FR,TEXT2,INTER,5.64
3975,FR,FR,ELEC7,WOODW,5.64
11216,FR,FR,RUBBE,PLAS1,5.64
6373,FR,FR,HOTEL,WHEAT,5.64
3936,FR,FR,ELEC7,PLAST,5.63
3572,FR,FR,ELEC4,RENTI,5.63
5758,FR,FR,FURNI,INERT,5.63
2377,FR,FR,DAIRY,93197,5.62
3854,FR,FR,ELEC6,WHOLE,5.62
7798,FR,FR,MEMBE,COPP1,5.61
10941,FR,FR,RETA1,RADIO,5.61
8307,FR,FR,NONME,FOUND,5.60
7596,FR,FR,MEAT4,RESEA,5.60
228,FR,FR,AIRTR,FISH5,5.59
9135,FR,FR,PAPE4,MACHI,5.59
6395,FR,FR,INERT,BRICK,5.58
358,FR,FR,ANIMA,PIGS9,5.58
664,FR,FR,BEVER,FINAN,5.58
5838,FR,FR,GASDI,CEMEN,5.58
5989,FR,FR,GLASS,PIGS9,5.57
2808,FR,FR,EDUCA,KEROS,5.57
10328,FR,FR,RAILW,WEARI,5.56
6283,FR,FR,HOTEL,FOOD4,5.56
5458,FR,FR,FOODW,INSUR,5.56
2511,FR,FR,DIST1,FOOD2,5.56
638,FR,FR,BEVER,BRICK,5.55
9294,FR,FR,PAPER,WASTE,5.55
3385,FR,FR,ELEC3,INERT,5.55
6718,FR,FR,INTER,CHEM1,5.55
12025,FR,FR,SUPPO,WOOD2,5.54
5531,FR,FR,FOODW,TRANS,5.54
5250,FR,FR,FOOD4,TEXTI,5.54
2526,FR,FR,DIST1,INTER,5.54
10618,FR,FR,RECRE,TRAN2,5.53
13285,FR,FR,WOOD1,SALEM,5.53
13559,FR,FR,WOODW,STONE,5.52
5861,FR,FR,GASDI,FOOD3,5.51
7849,FR,FR,MEMBE,PAPE1,5.51
2350,FR,FR,CRUDE,PFERT,5.51
12248,FR,FR,TEXT2,OILHA,5.50
8740,FR,FR,PAPE1,ELEC3,5.49
3822,FR,FR,ELEC6,PUBLI,5.49
1858,FR,FR,COLLE,PAPE1,5.49
9207,FR,FR,PAPE4,WOOD2,5.49
9881,FR,FR,PRINT,CEMEN,5.49
9542,FR,FR,PLAS2,COLLE,5.48
5322,FR,FR,FOOD5,INSUR,5.47
13402,FR,FR,WOOD2,PAPE4,5.47
10428,FR,FR,REALE,MEATP,5.47
1601,FR,FR,CHEM1,FOUND,5.47
7877,FR,FR,MEMBE,SEWAG,5.47
8139,FR,FR,MOTOR,VEGET,5.47
5315,FR,FR,FOOD5,GASDI,5.46
2085,FR,FR,CONST,DAIRY,5.46
12120,FR,FR,TEXT1,PLAS1,5.45
3278,FR,FR,ELEC2,PAPER,5.45
11839,FR,FR,SUGA1,MEAT4,5.44
7007,FR,FR,LANDT,INLAN,5.43
2548,FR,FR,DIST1,OILHA,5.43
9453,FR,FR,PLAS1,MOTOR,5.43
3211,FR,FR,ELEC2,CATTL,5.43
8770,FR,FR,PAPE1,LANDT,5.43
12305,FR,FR,TEXTI,AIRTR,5.42
7460,FR,FR,MACHI,TRAN1,5.42
11538,FR,FR,SEWAG,ELEC3,5.41
11568,FR,FR,SEWAG,LANDT,5.41
9236,FR,FR,PAPER,FOOD4,5.40
11338,FR,FR,SALEM,WASTE,5.39
5668,FR,FR,FOUND,NUCLE,5.39
6829,FR,FR,INTER,TEXT2,5.38
12302,FR,FR,TEXT2,WOODW,5.37
9989,FR,FR,PRINT,TEXTI,5.37
5615,FR,FR,FOUND,BUSIN,5.36
11813,FR,FR,SUGA1,COMPU,5.36
4324,FR,FR,FABRI,OILSE,5.36
7844,FR,FR,MEMBE,NONME,5.35
1893,FR,FR,COLLE,SEWAG,5.35
9950,FR,FR,PRINT,OILSE,5.33
9409,FR,FR,PLAS1,EDUCA,5.33
8532,FR,FR,OILHA,CHEM1,5.32
12434,FR,FR,TOBAC,PLAST,5.32
13436,FR,FR,WOOD2,SUPPO,5.32
9503,FR,FR,PLAS1,TEXT1,5.31
7799,FR,FR,MEMBE,DAIRY,5.30
3248,FR,FR,ELEC2,INSUR,5.29
3444,FR,FR,ELEC3,SEWAG,5.28
2644,FR,FR,DISTR,FISH5,5.27
11288,FR,FR,SALEM,FOOD4,5.27
10153,FR,FR,RADIO,NUCLE,5.26
13488,FR,FR,WOODW,FOOD2,5.26
7987,FR,FR,MOTO1,POULT,5.26
13420,FR,FR,WOOD2,RECRE,5.26
10694,FR,FR,RENTI,CHEMI,5.26
5431,FR,FR,FOODW,ELEC3,5.25
674,FR,FR,BEVER,FURNI,5.25
12137,FR,FR,TEXT1,RENTI,5.24
13319,FR,FR,WOOD2,BEVER,5.24
13215,FR,FR,WOOD1,FOOD3,5.24
3780,FR,FR,ELEC6,HEALT,5.24
1821,FR,FR,COLLE,FOODW,5.23
7350,FR,FR,MACHI,CHEMI,5.23
3269,FR,FR,ELEC2,NONME,5.22
12102,FR,FR,TEXT1,MOTO1,5.22
11078,FR,FR,RETAI,PUBLI,5.21
35,FR,FR,93197,FISHF,5.21
9142,FR,FR,PAPE4,MOTOR,5.20
9261,FR,FR,PAPER,NONME,5.20
11031,FR,FR,RETAI,GLASS,5.20
7520,FR,FR,MEAT1,PUBLI,5.20
2258,FR,FR,COPP1,RESEA,5.19
9959,FR,FR,PRINT,PLAS1,5.19
6048,FR,FR,HEALT,FURNI,5.18
7467,FR,FR,MACHI,WHEAT,5.18
1421,FR,FR,CEMEN,OILHA,5.18
635,FR,FR,BEVER,BIOGA,5.18
9837,FR,FR,POSTT,TEXT1,5.18
8644,FR,FR,OILHA,TEXT2,5.18
3314,FR,FR,ELEC2,TEXTI,5.18
1402,FR,FR,CEMEN,FOODW,5.18
4717,FR,FR,FOOD1,COMPU,5.18
13501,FR,FR,WOODW,INERT,5.18
13150,FR,FR,WHOLE,TEXT2,5.18
5461,FR,FR,FOODW,LANDT,5.18
1569,FR,FR,CHEM1,COKEO,5.17
9947,FR,FR,PRINT,NUCLE,5.16
13467,FR,FR,WOODW,CEMEN,5.16
8703,FR,FR,PAPE1,93197,5.15
9346,FR,FR,PFERT,RAWMI,5.15
8027,FR,FR,MOTO1,WOODW,5.15
445,FR,FR,AUXIL,INTER,5.15
11501,FR,FR,SEWAG,93197,5.14
1218,FR,FR,BUSIN,ALUMI,5.14
630,FR,FR,BEVER,ANIMA,5.13
9981,FR,FR,PRINT,SEACO,5.13
10776,FR,FR,RENTI,PLAS2,5.12
2228,FR,FR,COPP1,FOUND,5.12
2673,FR,FR,DISTR,MEATC,5.11
5373,FR,FR,FOOD5,SANDC,5.11
9569,FR,FR,PLAS2,FOUND,5.11
4723,FR,FR,FOOD1,DIST1,5.11
5877,FR,FR,GASDI,KEROS,5.11
9192,FR,FR,PAPE4,TEXT1,5.10
9792,FR,FR,POSTT,NONME,5.10
12616,FR,FR,TRANS,BASIC,5.09
7764,FR,FR,MEATP,SUGA1,5.09
11097,FR,FR,RETAI,SUGAR,5.09
3395,FR,FR,ELEC3,MEAT1,5.08
9098,FR,FR,PAPE4,EDUCA,5.08
12329,FR,FR,TEXTI,FISH5,5.08
3167,FR,FR,ELEC1,RECRE,5.07
3669,FR,FR,ELEC5,MEMBE,5.07
3365,FR,FR,ELEC3,ELECT,5.06
11870,FR,FR,SUGA1,SUGA1,5.05
12299,FR,FR,TEXT2,WHOLE,5.05
8344,FR,FR,NONME,PAPER,5.05
2836,FR,FR,EDUCA,PAPE4,5.05
7982,FR,FR,MOTO1,PIGS9,5.04
9372,FR,FR,PLANT,RUBBE,5.04
12338,FR,FR,TEXTI,FOUND,5.04
7989,FR,FR,MOTO1,PRINT,5.03
2257,FR,FR,COPP1,RENTI,5.02
2843,FR,FR,EDUCA,PLAS1,5.02
10828,FR,FR,RESEA,OFFIC,5.02
5939,FR,FR,GASDI,STONE,5.02
355,FR,FR,ANIMA,HOTEL,5.01
11500,FR,FR,SEACO,WOODW,5.01
1573,FR,FR,CHEM1,COPP1,5.00
2103,FR,FR,CONST,FISH5,5.00
5666,FR,FR,FOUND,NONME,4.99
3554,FR,FR,ELEC4,PIGS9,4.99
8465,FR,FR,OFFIC,NUCLE,4.98
12632,FR,FR,TRANS,FABRI,4.98
11740,FR,FR,STONE,FINAN,4.97
3410,FR,FR,ELEC3,OILSE,4.96
8298,FR,FR,NONME,FISH5,4.96
4123,FR,FR,ELECT,CHEMI,4.96
13053,FR,FR,WHOLE,DISTR,4.96
468,FR,FR,AUXIL,OILHA,4.96
6808,FR,FR,INTER,RAILW,4.95
10734,FR,FR,RENTI,HEAVY,4.95
6743,FR,FR,INTER,FISH5,4.95
11182,FR,FR,RUBBE,KEROS,4.95
610,FR,FR,BASIC,SALEM,4.95
11191,FR,FR,RUBBE,MEATA,4.95
5077,FR,FR,FOOD3,PRINT,4.95
3773,FR,FR,ELEC6,FOOD5,4.94
1948,FR,FR,COMPU,DISTR,4.93
8509,FR,FR,OFFIC,WOOD2,4.93
7918,FR,FR,MOTO1,COLLE,4.92
5394,FR,FR,FOODW,93197,4.92
4948,FR,FR,FOOD2,RUBBE,4.91
13328,FR,FR,WOOD2,CEMEN,4.90
12877,FR,FR,WASTE,PULP5,4.90
11022,FR,FR,RETAI,FOOD2,4.90
12622,FR,FR,TRANS,COLLE,4.89
12889,FR,FR,WASTE,RUBBE,4.89
1931,FR,FR,COMPU,BRICK,4.89
7913,FR,FR,MOTO1,CEREA,4.89
9954,FR,FR,PRINT,PAPE4,4.88
3477,FR,FR,ELEC4,BIODI,4.88
2011,FR,FR,COMPU,PLAS1,4.88
10951,FR,FR,RETA1,RETAI,4.87
6469,FR,FR,INERT,NUCLE,4.87
10890,FR,FR,RETA1,GASDI,4.87
8158,FR,FR,NAPHT,KEROS,4.87
7818,FR,FR,MEMBE,FOUND,4.87
11981,FR,FR,SUPPO,PIGS9,4.87
11434,FR,FR,SANDC,RETA1,4.87
12668,FR,FR,TRANS,PRINT,4.86
12116,FR,FR,TEXT1,PAPE4,4.86
8347,FR,FR,NONME,PLAS1,4.86
13308,FR,FR,WOOD1,WOOD1,4.85
4069,FR,FR,ELEC8,RAWMI,4.85
618,FR,FR,BASIC,TEXT2,4.85
12012,FR,FR,SUPPO,TEXT1,4.85
10803,FR,FR,RENTI,SUGA1,4.85
2157,FR,FR,CONST,PIGS9,4.84
2438,FR,FR,DAIRY,RADIO,4.84
8117,FR,FR,MOTOR,RAWMI,4.84
8211,FR,FR,NFERT,NUCLE,4.83
5686,FR,FR,FOUND,RESEA,4.83
1434,FR,FR,CEMEN,SANDC,4.83
6603,FR,FR,INSUR,FOUND,4.82
4309,FR,FR,FABRI,MEAT4,4.82
5238,FR,FR,FOOD4,RUBBE,4.82
11853,FR,FR,SUGA1,POSTT,4.81
4151,FR,FR,ELECT,GASDI,4.81
7013,FR,FR,LANDT,LIQUE,4.81
9223,FR,FR,PAPER,COPP1,4.80
12259,FR,FR,TEXT2,PLAST,4.80
10495,FR,FR,REALE,WOOD2,4.80
9909,FR,FR,PRINT,FISHF,4.80
4140,FR,FR,ELECT,FINAN,4.80
5226,FR,FR,FOOD4,PULP5,4.80
11165,FR,FR,RUBBE,FOOD2,4.78
1549,FR,FR,CHEM1,AIRTR,4.78
682,FR,FR,BEVER,INSUR,4.78
7378,FR,FR,MACHI,FOOD2,4.78
8724,FR,FR,PAPE1,CHEM1,4.77
675,FR,FR,BEVER,GASDI,4.77
13224,FR,FR,WOOD1,HEALT,4.77
8558,FR,FR,OILHA,FISH5,4.76
10212,FR,FR,RAILW,BIODI,4.76
8623,FR,FR,OILHA,RAILW,4.76
12250,FR,FR,TEXT2,PAPE1,4.76
1202,FR,FR,BRICK,RESEA,4.75
12150,FR,FR,TEXT1,SUPPO,4.75
11317,FR,FR,SALEM,POULT,4.75
7025,FR,FR,LANDT,NAPHT,4.75
11926,FR,FR,SUPPO,ELECT,4.75
3578,FR,FR,ELEC4,SANDC,4.74
1545,FR,FR,CEREA,RECRE,4.73
1312,FR,FR,BUSIN,PAPE2,4.72
11522,FR,FR,SEWAG,CHEM1,4.72
13484,FR,FR,WOODW,FINAN,4.72
12585,FR,FR,TRAN2,GASDI,4.72
9600,FR,FR,PLAS2,OFFIC,4.71
1990,FR,FR,COMPU,MEATP,4.71
7738,FR,FR,MEATP,MEATC,4.71
4596,FR,FR,FISH5,MACHI,4.71
12280,FR,FR,TEXT2,SEWAG,4.71
12134,FR,FR,TEXT1,RECRE,4.70
6763,FR,FR,INTER,KEROS,4.69
6230,FR,FR,HEAVY,WHEAT,4.69
1174,FR,FR,BRICK,KEROS,4.68
6440,FR,FR,INERT,GLASS,4.68
3522,FR,FR,ELEC4,KEROS,4.68
3818,FR,FR,ELEC6,POSTT,4.68
4716,FR,FR,FOOD1,COLLE,4.67
10248,FR,FR,RAILW,FORES,4.67
12035,FR,FR,TEXT1,BEVER,4.67
2550,FR,FR,DIST1,PAPE1,4.67
10596,FR,FR,RECRE,PULP5,4.66
13428,FR,FR,WOOD2,SALEM,4.66
680,FR,FR,BEVER,INERT,4.66
3263,FR,FR,ELEC2,MEMBE,4.66
10722,FR,FR,RENTI,FOOD1,4.65
2160,FR,FR,CONST,PLAS2,4.65
9329,FR,FR,PFERT,BEVER,4.65
5045,FR,FR,FOOD3,MACHI,4.64
10276,FR,FR,RAILW,NONME,4.63
7508,FR,FR,MEAT1,MEATP,4.63
11706,FR,FR,STEAM,WASTE,4.62
4591,FR,FR,FISH5,LANDT,4.62
1805,FR,FR,COLLE,ELEC3,4.61
11463,FR,FR,SEACO,COLLE,4.61
2825,FR,FR,EDUCA,NFERT,4.61
6218,FR,FR,HEAVY,SEACO,4.60
3947,FR,FR,ELEC7,RECRE,4.60
8223,FR,FR,NFERT,RECRE,4.59
9468,FR,FR,PLAS1,PAPER,4.58
1533,FR,FR,CEREA,FOOD5,4.58
1435,FR,FR,CEMEN,SEWAG,4.57
5415,FR,FR,FOODW,CHEM1,4.56
5117,FR,FR,FOOD3,WOOD2,4.55
600,FR,FR,BASIC,POSTT,4.55
20,FR,FR,93197,COLLE,4.55
9735,FR,FR,POSTT,COPP1,4.54
12398,FR,FR,TEXTI,TRAN2,4.54
1608,FR,FR,CHEM1,INERT,4.54
823,FR,FR,BIODI,MEMBE,4.53
8835,FR,FR,PAPE1,TEXT2,4.53
10455,FR,FR,REALE,PREC1,4.53
567,FR,FR,BASIC,FORES,4.52
5637,FR,FR,FOUND,FOOD2,4.52
1583,FR,FR,CHEM1,ELEC3,4.52
9718,FR,FR,POSTT,BIOGA,4.52
11130,FR,FR,RUBBE,BRICK,4.50
11254,FR,FR,RUBBE,WASTE,4.50
978,FR,FR,BIOGA,EDUCA,4.50
12215,FR,FR,TEXT2,FOODW,4.50
7790,FR,FR,MEMBE,CERAM,4.50
9868,FR,FR,PRINT,AIRTR,4.49
1603,FR,FR,CHEM1,GASDI,4.49
7465,FR,FR,MACHI,WASTE,4.49
12543,FR,FR,TRAN1,RENTI,4.49
2264,FR,FR,COPP1,TRANS,4.48
2006,FR,FR,COMPU,PAPE4,4.48
10534,FR,FR,RECRE,ELECT,4.47
10417,FR,FR,REALE,KEROS,4.46
9892,FR,FR,PRINT,CROPS,4.46
9331,FR,FR,PFERT,CATTL,4.46
9406,FR,FR,PLAS1,DAIRY,4.45
2827,FR,FR,EDUCA,NONME,4.44
10712,FR,FR,RENTI,ELEC5,4.43
2832,FR,FR,EDUCA,OILSE,4.43
13359,FR,FR,WOOD2,FOOD3,4.43
11313,FR,FR,SALEM,PIGS9,4.43
9265,FR,FR,PAPER,OILSE,4.43
8364,FR,FR,NONME,RUBBE,4.43
11270,FR,FR,SALEM,CEREA,4.42
4743,FR,FR,FOOD1,FOUND,4.42
563,FR,FR,BASIC,FOOD3,4.42
12132,FR,FR,TEXT1,RAWMI,4.42
10884,FR,FR,RETA1,FOOD4,4.42
9157,FR,FR,PAPE4,PAPER,4.40
1422,FR,FR,CEMEN,PAPE1,4.39
11633,FR,FR,SEWAG,TEXT2,4.39
2515,FR,FR,DIST1,FOODW,4.39
11006,FR,FR,RETAI,DAIRY,4.39
11243,FR,FR,RUBBE,SUGAR,4.39
7380,FR,FR,MACHI,FOOD4,4.38
295,FR,FR,AIRTR,WOODW,4.38
2694,FR,FR,DISTR,PIGS9,4.37
7159,FR,FR,LIQUE,HEALT,4.37
10243,FR,FR,RAILW,FOOD2,4.37
8497,FR,FR,OFFIC,TEXT1,4.36
13542,FR,FR,WOODW,PUBLI,4.36
5386,FR,FR,FOOD5,VEGE1,4.36
5919,FR,FR,GASDI,PRINT,4.36
7227,FR,FR,LIQUI,BEVER,4.36
12044,FR,FR,TEXT1,CEMEN,4.36
7578,FR,FR,MEAT4,MEATP,4.35
10433,FR,FR,REALE,NFERT,4.35
4455,FR,FR,FINAN,LIQUE,4.35
12648,FR,FR,TRANS,INTER,4.35
6332,FR,FR,HOTEL,PLAS1,4.34
6855,FR,FR,KEROS,BIODI,4.34
3171,FR,FR,ELEC1,RETA1,4.34
8343,FR,FR,NONME,PAPE4,4.34
5526,FR,FR,FOODW,TEXT2,4.34
5052,FR,FR,FOOD3,MOTOR,4.32
10825,FR,FR,RESEA,CONST,4.32
3083,FR,FR,ELEC1,BASIC,4.31
10622,FR,FR,RECRE,WEARI,4.31
4278,FR,FR,FABRI,ELEC8,4.30
4466,FR,FR,FINAN,NAPHT,4.30
6597,FR,FR,INSUR,FOOD2,4.30
3515,FR,FR,ELEC4,GLASS,4.30
7317,FR,FR,LUBRI,RETA1,4.29
470,FR,FR,AUXIL,PAPE1,4.29
11804,FR,FR,SUGA1,AIRTR,4.29
10197,FR,FR,RADIO,WASTE,4.28
1003,FR,FR,BIOGA,KEROS,4.27
2616,FR,FR,DISTR,BIODI,4.27
2408,FR,FR,DAIRY,FURNI,4.27
5804,FR,FR,FURNI,SANDC,4.27
9908,FR,FR,PRINT,FISH5,4.27
8814,FR,FR,PAPE1,RAILW,4.26
2819,FR,FR,EDUCA,MEATP,4.26
9095,FR,FR,PAPE4,DAIRY,4.26
504,FR,FR,AUXIL,SEWAG,4.26
5270,FR,FR,FOOD5,AUXIL,4.25
297,FR,FR,ALUM1,BRICK,4.25
4335,FR,FR,FABRI,PLAS2,4.25
1559,FR,FR,CHEM1,BRICK,4.25
9496,FR,FR,PLAS1,SEACO,4.24
7505,FR,FR,MEAT1,MEAT1,4.24
10388,FR,FR,REALE,ELEC3,4.24
3807,FR,FR,ELEC6,OFFIC,4.23
6635,FR,FR,INSUR,NUCLE,4.23
5102,FR,FR,FOOD3,TEXT1,4.23
2538,FR,FR,DIST1,MEATP,4.23
9830,FR,FR,POSTT,SANDC,4.23
2286,FR,FR,CROPS,PLAST,4.23
2536,FR,FR,DIST1,MEATA,4.23
10480,FR,FR,REALE,TEXT1,4.23
5008,FR,FR,FOOD3,EDUCA,4.22
597,FR,FR,BASIC,PLAS1,4.22
11612,FR,FR,SEWAG,RAILW,4.22
9563,FR,FR,PLAS2,FOOD2,4.21
