trade_id,factor_id,level
2809,902,709.342
2809,903,247.869
2810,901,3119868.592
2810,902,140.395
2810,903,49.059
2811,901,13685131.842
2811,902,615.836
2811,903,215.194
2812,901,2348122.927
2812,902,105.666
2812,903,36.924
2813,901,4183400.23
2813,902,188.255
2813,903,65.783
2814,901,125653.371
2814,902,5.654
2814,903,1.976
2815,901,29380971.775
2815,902,1322.155
2815,903,462.007
2816,901,289179.568
2816,902,13.013
2816,903,4.547
2817,901,3415254.718
2817,902,153.688
2817,903,53.704
2818,901,16666235.261
2818,902,749.987
2818,903,262.071
2819,901,5357129.249
2819,902,241.073
2819,903,84.239
2820,901,2632598.507
2820,902,118.468
2820,903,41.397
2821,901,16743033.743
2821,902,753.443
2821,903,263.279
2822,901,1898416.207
2822,902,85.429
2822,903,29.852
2823,901,19376034.657
2823,902,871.929
2823,903,304.682
2824,901,1685910.663
2824,902,75.867
2824,903,26.51
2825,901,270246.179
2825,902,12.161
2825,903,4.25
2826,901,1165695.921
2826,902,52.457
2826,903,18.33
2827,901,1124295.59
2827,902,50.594
2827,903,17.679
2828,901,4039856.741
2828,902,181.795
2828,903,63.526
2829,901,4313775.743
2829,902,194.122
2829,903,67.833
2830,901,974675.624
2830,902,43.861
2830,903,15.326
2831,901,486083.041
2831,902,21.874
2831,903,7.644
2832,901,175116.143
2832,902,7.88
2832,903,2.754
2833,901,186717.283
2833,902,8.402
2833,903,2.936
2834,901,17353.457
2834,902,0.781
2834,903,0.273
2835,901,458886.042
2835,902,20.65
2835,903,7.216
2836,901,134776.593
2836,902,6.065
2836,903,2.119
2837,901,837081.198
2837,902,37.669
2837,903,13.163
2838,901,172409.775
2838,902,7.759
2838,903,2.711
2839,901,18887849.634
2839,902,849.96
2839,903,297.006
2840,901,7396172.272
2840,902,332.831
2840,903,116.303
2841,901,1388172.753
2841,902,62.468
2841,903,21.829
2842,901,2084005.087
2842,902,93.781
2842,903,32.77
2843,901,27800541.89
2843,902,1251.035
2843,903,437.155
2844,901,36844.663
2844,902,1.658
2844,903,0.579
2845,901,3555050.67
2845,902,159.979
2845,903,55.902
2846,901,2199436.573
2846,902,98.975
2846,903,34.585
2847,901,6073932.965
2847,902,273.329
2847,903,95.511
2848,901,63724.735
2848,902,2.868
2848,903,1.002
2849,901,9193467.065
2849,902,413.709
2849,903,144.564
2850,901,8904.301
2850,902,0.401
2850,903,0.14
2851,901,1980.355
2851,902,0.089
2851,903,0.031
2852,901,1199060.303
2852,902,53.958
2852,903,18.855
2853,901,38224683.967
2853,902,1720.125
2853,903,601.071
2854,901,11164.334
2854,902,0.502
2854,903,0.176
2855,901,11978.306
2855,902,0.539
2855,903,0.188
2856,901,1266057.668
2856,902,56.973
2856,903,19.908
2857,901,555797.703
2857,902,25.011
2857,903,8.74
2858,901,1545.905
2858,902,0.07
2858,903,0.024
2859,901,26698347.8
2859,902,1201.436
2859,903,419.823
2860,901,5440904.167
2860,902,244.843
2860,903,85.557
2861,901,229522.091
2861,902,10.329
2861,903,3.609
2862,901,190388.782
2862,902,8.568
2862,903,2.994
2863,901,9764335.653
2863,902,439.399
2863,903,153.541
2864,901,5279792.591
2864,902,237.593
2864,903,83.023
2865,901,2573042.352
2865,902,115.788
2865,903,40.46
2866,901,3619796.929
2866,902,162.892
2866,903,56.92
2867,901,26422814.551
2867,902,1189.037
2867,903,415.491
2868,901,9061468.671
2868,902,407.769
2868,903,142.489
2869,901,10359357.4
2869,902,466.175
2869,903,162.898
2870,901,20405550.04
2870,902,918.257
2870,903,320.871
2871,901,581911.643
2871,902,26.186
2871,903,9.15
2872,901,5337196.8
2872,902,240.176
2872,903,83.926
2873,901,3898394.812
2873,902,175.429
2873,903,61.301
2874,901,179750.644
2874,902,8.089
2874,903,2.827
2875,901,37185.683
2875,902,1.673
2875,903,0.585
2876,901,74221883.185
2876,902,3340.012
2876,903,1167.116
2877,901,62555300.097
2877,902,2815.012
2877,903,983.663
2878,901,582478.808
2878,902,26.212
2878,903,9.159
2879,901,18036865.272
2879,902,811.666
2879,903,283.624
2880,901,16110490.961
2880,902,724.978
2880,903,253.333
2881,901,38202249.826
2881,902,1719.116
2881,903,600.719
2882,901,244858.043
2882,902,11.019
2882,903,3.85
2883,901,53874.131
2883,902,2.424
2883,903,0.847
2884,901,4887351.051
2884,902,219.933
2884,903,76.852
2885,901,11892.454
2885,902,0.535
2885,903,0.187
2886,901,9509.092
2886,902,0.428
2886,903,0.15
2887,901,14926349.283
2887,902,671.691
2887,903,234.712
2888,901,12592303.19
2888,902,566.658
2888,903,198.01
2889,901,182619.741
2889,902,8.218
2889,903,2.872
2890,901,187113.998
2890,902,8.42
2890,903,2.942
2891,901,548568.725
2891,902,24.686
2891,903,8.626
2892,901,4985131.015
2892,902,224.333
2892,903,78.39
2893,901,374437.145
2893,902,16.85
2893,903,5.888
2894,901,791915.83
2894,902,35.637
2894,903,12.453
2895,901,7440792.814
2895,902,334.838
2895,903,117.004
2896,901,8406.992
2896,902,0.378
2896,903,0.132
2897,901,9025.248
2897,902,0.406
2897,903,0.142
2898,901,8924662.17
2898,902,401.613
2898,903,140.338
2899,901,5458037.828
2899,902,245.614
2899,903,85.826
2900,901,241986968.985
2900,902,10568.202
2900,903,4276.973
2901,901,975169.805
2901,902,42.588
2901,903,17.236
2902,901,42329.283
2902,902,1.849
2902,903,0.748
2903,901,5912157.438
2903,902,258.199
2903,903,104.494
2904,901,573090.94
2904,902,25.028
2904,903,10.129
2905,901,1314649.091
2905,902,57.414
2905,903,23.236
2906,901,2849239.777
2906,902,124.434
2906,903,50.359
2907,901,30036259.393
2907,902,1311.762
2907,903,530.873
2908,901,51879430.106
2908,902,2265.71
2908,903,916.937
2909,901,453186.094
2909,902,19.792
2909,903,8.01
2910,901,29739663.025
2910,902,1298.809
2910,903,525.63
2911,901,51320.294
2911,902,2.241
2911,903,0.907
2912,901,667300.765
2912,902,29.143
2912,903,11.794
2913,901,91391018.316
2913,902,3991.284
2913,903,1615.281
2914,901,104677799.51
2914,902,4571.552
2914,903,1850.117
2915,901,6659784.93
2915,902,290.85
2915,903,117.708
2916,901,3778413.759
2916,902,165.013
2916,903,66.781
2917,901,41466604.337
2917,902,1810.955
2917,903,732.897
2918,901,13695636.106
2918,902,598.124
2918,903,242.062
2919,901,48241686.463
2919,902,2106.84
2919,903,852.643
2920,901,2780832.057
2920,902,121.446
2920,903,49.15
2921,901,6821075.348
2921,902,297.894
2921,903,120.558
2922,901,610218472.658
2922,902,26649.831
2922,903,10785.241
2923,901,37237095.578
2923,902,1626.241
2923,903,658.143
2924,901,19531505.136
2924,902,852.992
2924,903,345.207
2925,901,2591424.206
2925,902,113.174
2925,903,45.802
2926,901,4699064.94
2926,902,205.22
2926,903,83.053
2927,901,12457.944
2927,902,0.544
2927,903,0.22
2928,901,27045473.208
2928,902,1181.146
2928,903,478.012
2929,901,1120871367.08
2929,902,48951.374
2929,903,19810.721
2930,901,8277711.347
2930,902,361.509
2930,903,146.304
2931,901,6059.185
2931,902,0.265
2931,903,0.107
2932,901,15459918.025
2932,902,675.175
2932,903,273.245
2933,901,82464006.71
2933,902,3601.418
2933,903,1457.501
2934,901,158818244.275
2934,902,6936.007
2934,903,2807.016
2935,901,160414.283
2935,902,7.006
2935,903,2.835
2936,901,1719606.367
2936,902,75.1
2936,903,30.393
2937,901,18678527.856
2937,902,815.74
2937,903,330.132
2938,901,15497827.625
2938,902,676.831
2938,903,273.915
2939,901,1996309.633
2939,902,87.184
2939,903,35.284
2940,901,100737.495
2940,902,4.399
2940,903,1.78
2941,901,63268.24
2941,902,2.763
2941,903,1.118
2942,901,7614746.402
2942,902,332.556
2942,903,134.586
2943,901,1699668.89
2943,902,74.229
2943,903,30.041
2944,901,99903496.653
2944,902,4363.046
2944,903,1765.734
2945,901,13282611.468
2945,902,580.086
2945,903,234.762
2946,901,1984281.885
2946,902,86.659
2946,903,35.071
2947,901,26470238.478
2947,902,1156.024
2947,903,467.845
2948,901,858863.122
2948,902,37.509
2948,903,15.18
2949,901,94794856.42
2949,902,4139.938
2949,903,1675.442
2950,901,24274785.189
2950,902,1060.143
2950,903,429.042
2951,901,1590137.471
2951,902,69.445
2951,903,28.105
2952,901,140124.289
2952,902,6.12
2952,903,2.477
2953,901,59081422.722
2953,902,2580.24
2953,903,1044.228
2954,901,30179532.945
2954,902,1318.019
2954,903,533.405
2955,901,6350675.139
2955,902,277.351
2955,903,112.244
2956,901,5042372.562
2956,902,220.214
2956,903,89.121
2957,901,12097735.113
2957,902,528.34
2957,903,213.82
2958,901,74795.872
2958,902,3.267
2958,903,1.322
2959,901,13500623.825
2959,902,589.607
2959,903,238.615
2960,901,14399125.233
2960,902,628.847
2960,903,254.496
2961,901,99070.252
2961,902,4.327
2961,903,1.751
2962,901,143867.074
2962,902,6.283
2962,903,2.543
2963,901,364071.255
2963,902,15.9
2963,903,6.435
2964,901,62057500.388
2964,902,2710.213
2964,903,1096.829
2965,901,86032.816
2965,902,3.757
2965,903,1.521
2966,901,672842.977
2966,902,29.385
2966,903,11.892
2967,901,11951948.07
2967,902,521.973
2967,903,211.243
2968,901,11721553.148
2968,902,511.911
2968,903,207.171
2969,901,6747660.683
2969,902,294.688
2969,903,119.261
2970,901,6202021.455
2970,902,270.858
2970,903,109.617
2971,901,42354722.977
2971,902,1849.741
2971,903,748.594
2972,901,701056.607
2972,902,30.617
2972,903,12.391
2973,901,10398.038
2973,902,0.454
2973,903,0.184
2974,901,316485093.609
2974,902,9184.637
2974,903,3992.981
2975,901,1655945.507
2975,902,48.057
2975,903,20.892
2976,901,51825036.576
2976,902,1504.002
2976,903,653.858
2977,901,689809.368
2977,902,20.019
2977,903,8.703
2978,901,54181142.497
2978,902,1572.378
2978,903,683.584
2979,901,199758991.198
2979,902,5797.157
2979,903,2520.289
2980,901,1656475982.101
2980,902,48072.188
2980,903,20899.176
2981,901,56032.046
2981,902,1.626
2981,903,0.707
2982,901,46918.053
2982,902,1.362
2982,903,0.592
2983,901,115905.67
2983,902,3.364
2983,903,1.462
2984,901,18240951.875
2984,902,529.366
2984,903,230.14
2985,901,635217.737
2985,902,18.435
2985,903,8.014
2986,901,1242781.722
2986,902,36.066
2986,903,15.68
2987,901,23056115.229
2987,902,669.106
2987,903,290.891
2988,901,129461.54
2988,902,3.757
2988,903,1.633
2989,901,151215013.21
2989,902,4388.374
2989,903,1907.827
2990,901,131744.54
2990,902,3.823
2990,903,1.662
2991,901,30688.434
2991,902,0.891
2991,903,0.387
2992,901,473197400.756
2992,902,13732.547
2992,903,5970.165
2993,901,6630331.886
2993,902,192.417
2993,903,83.653
2994,901,116214.102
2994,902,3.373
2994,903,1.466
2995,901,739640.522
2995,902,21.465
2995,903,9.332
2996,901,27303928.927
2996,902,792.381
2996,903,344.484
2997,901,16398003.431
2997,902,475.882
2997,903,206.888
2998,901,39535826715.925
2998,902,1147359.654
2998,903,498809.64
2999,901,4140113.87
2999,902,120.149
2999,903,52.234
3000,901,974373.439
3000,902,28.277
3000,903,12.293
3001,901,22450319.967
3001,902,651.525
3001,903,283.248
3002,901,106187628.725
3002,902,3081.645
3002,903,1339.732
3003,901,15180332.422
3003,902,440.545
3003,903,191.525
3004,901,5483675.948
3004,902,159.14
3004,903,69.186
3005,901,154928517.448
3005,902,4496.143
3005,903,1954.679
3006,901,72500.182
3006,902,2.104
3006,903,0.915
3007,901,775326.065
3007,902,22.501
3007,903,9.782
3008,901,10401849.588
3008,902,301.87
3008,903,131.236
3009,901,1110112.133
3009,902,32.216
3009,903,14.006
3010,901,2222447.097
3010,902,64.497
3010,903,28.04
3011,901,294571.475
3011,902,8.549
3011,903,3.717
3012,901,80177.156
3012,902,2.327
3012,903,1.012
3013,901,3074287.058
3013,902,89.218
3013,903,38.787
3014,901,490453147.414
3014,902,14233.322
3014,903,6187.875
3015,901,4394139238.372
3015,902,127521.251
3015,903,55439.311
3016,901,3159722.398
3016,902,91.698
3016,903,39.865
3017,901,152546374.792
3017,902,4427.011
3017,903,1924.624
3018,901,6080867.971
3018,902,176.471
3018,903,76.72
3019,901,1060563804.483
3019,902,30778.365
3019,903,13380.761
3020,901,243822.081
3020,902,7.076
3020,903,3.076
3021,901,86828729.08
3021,902,2519.836
3021,903,1095.488
3022,901,3540077663.933
3022,902,102735.737
3022,903,44663.917
3023,901,6746320.592
3023,902,195.783
3023,903,85.116
3024,901,174028585.583
3024,902,5050.441
3024,903,2195.658
3025,901,84255871.483
3025,902,2445.169
3025,903,1063.027
3026,901,2390706.618
3026,902,69.38
3026,903,30.163
3027,901,254971263.694
3027,902,7399.459
3027,903,3216.883
3028,901,1070849.158
3028,902,31.077
3028,903,13.511
3029,901,6583653.279
3029,902,191.063
3029,903,83.064
3030,901,1849906.85
3030,902,53.686
3030,903,23.34
3031,901,1467979.963
3031,902,42.602
3031,903,18.521
3032,901,1415843.848
3032,902,41.089
3032,903,17.863
3033,901,57172950.47
3033,902,1659.202
3033,903,721.331
3034,901,215865.189
3034,902,6.265
3034,903,2.723
3035,901,142431674.245
3035,902,4133.475
3035,903,1797.01
3036,901,877753.362
3036,902,25.473
3036,903,11.074
3037,901,220526.627
3037,902,6.4
3037,903,2.782
3038,901,12382854.537
3038,902,359.36
3038,903,156.23
3039,901,1381161.738
3039,902,40.082
3039,903,17.426
3040,901,50150.496
3040,902,1.455
3040,903,0.633
3041,901,39417414.101
3041,902,1143.923
3041,903,497.316
3042,901,8938778.177
3042,902,259.41
3042,903,112.777
3043,901,204997133.45
3043,902,5949.172
3043,903,2586.377
3044,901,26743700.231
3044,902,776.122
3044,903,337.416
3045,901,2674403787.558
3045,902,77613.225
3045,903,33742.013
3046,901,9314120.863
3046,902,270.303
3046,903,117.513
3047,901,1748148.681
3047,902,50.733
3047,903,22.056
3048,901,4745545.155
3048,902,137.719
3048,903,59.873
3049,901,63305376.59
3049,902,1837.17
3049,903,798.702
3050,901,5039.459
3050,902,0.146
3050,903,0.064
3051,901,15857580.22
3051,902,460.199
3051,903,200.07
3052,901,26114168.667
3052,902,757.853
3052,903,329.473
3053,901,508983062.71
3053,902,14771.074
3053,903,6421.661
3054,901,80249.603
3054,902,2.329
3054,903,1.012
3055,901,1148322298.248
3055,902,33325.183
3055,903,14487.979
3056,901,1032174.311
3056,902,29.954
3056,903,13.023
3057,901,155314.676
3057,902,4.507
3057,903,1.96
3058,901,25451794.789
3058,902,738.63
3058,903,321.116
3059,901,119617492.658
3059,902,3471.39
3059,903,1509.172
3060,901,14059.429
3060,902,0.408
3060,903,0.177
3061,901,15084.477
3061,902,0.438
3061,903,0.19
3062,901,228007.199
3062,902,6.617
3062,903,2.877
3063,901,110401.887
3063,902,3.204
3063,903,1.393
3064,901,461660217.239
3064,902,13397.729
3064,903,5824.605
3065,901,32742995.024
3065,902,950.227
3065,903,413.107
3066,901,8513501.391
3066,902,247.068
3066,903,107.412
3067,901,1838924.639
3067,902,53.367
3067,903,23.201
3068,901,47311368.522
3068,902,1373.012
3068,903,596.911
3069,901,1006658510.196
3069,902,29213.993
3069,903,12700.657
3070,901,6946110.787
3070,902,201.581
3070,903,87.637
3071,901,925724291.706
3071,902,26865.221
3071,903,11679.538
3072,901,14811526.398
3072,902,429.842
3072,903,186.872
3073,901,85971.422
3073,902,2.495
3073,903,1.085
3074,901,54676092.468
3074,902,1586.742
3074,903,689.829
3075,901,2736322.209
3075,902,79.41
3075,903,34.523
3076,901,226362.929
3076,902,6.569
3076,903,2.856
3077,901,46828.54
3077,902,1.359
3077,903,0.591
3078,901,44958688.447
3078,902,1304.735
3078,903,567.228
3079,901,267784602.034
3079,902,7771.312
3079,903,3378.544
3080,901,3239914.404
3080,902,94.025
3080,903,40.877
3081,901,738703461.007
3081,902,21437.734
3081,903,9319.962
3082,901,181927426.046
3082,902,5279.672
3082,903,2295.314
3083,901,1018111613.923
3083,902,29546.371
3083,903,12845.157
3084,901,71753393.023
3084,902,2082.338
3084,903,905.287
3085,901,387245862.204
3085,902,11238.168
3085,903,4885.745
3086,901,145490.356
3086,902,4.222
3086,903,1.836
3087,901,501637.187
3087,902,14.558
3087,903,6.329
3088,901,271774862.629
3088,902,7887.112
3088,903,3428.888
3089,901,4799403.843
3089,902,139.282
3089,903,60.552
3090,901,4524979.5
3090,902,131.318
3090,903,57.09
3091,901,1332388.779
3091,902,38.667
3091,903,16.81
3092,901,903462290.067
3092,902,26219.16
3092,903,11398.666
3093,901,50175626.83
3093,902,1456.135
3093,903,633.048
3094,901,15628855.387
3094,902,453.561
3094,903,197.184
3095,901,194626537.558
3095,902,5648.21
3095,903,2455.535
3096,901,830015.604
3096,902,24.088
3096,903,10.472
3097,901,11365.642
3097,902,0.33
3097,903,0.143
3098,901,520001555.094
3098,902,15090.839
3098,903,6560.677
3099,901,102515791.167
3099,902,7439.821
3099,903,2263.155
3100,901,18870263.701
3100,902,1369.461
3100,903,416.583
3101,901,32821103.645
3101,902,2381.908
3101,903,724.564
3102,901,166772.839
3102,902,12.103
3102,903,3.682
3103,901,20984920.931
3103,902,1522.927
3103,903,463.266
3104,901,108310702.476
3104,902,7860.372
3104,903,2391.084
3105,901,56781905.909
3105,902,4120.802
3105,903,1253.526
3106,901,3203.792
3106,902,0.233
3106,903,0.071
3107,901,37696.625
3107,902,2.736
3107,903,0.832
3108,901,10689.328
3108,902,0.776
3108,903,0.236
3109,901,261013.199
3109,902,18.942
3109,903,5.762
3110,901,510369.963
3110,902,37.039
3110,903,11.267
3111,901,3294854.031
3111,902,239.116
3111,903,72.738
3112,901,292986688.766
3112,902,21262.759
3112,903,6468.021
3113,901,2586916.529
3113,902,187.739
3113,903,57.109
3114,901,8165787.369
3114,902,592.611
3114,903,180.269
3115,901,18816935.928
3115,902,1365.591
3115,903,415.406
3116,901,18654.344
3116,902,1.354
3116,903,0.412
3117,901,1754.699
3117,902,0.127
3117,903,0.039
3118,901,27368725.669
3118,902,1986.215
3118,903,604.196
3119,901,4475816.261
3119,902,324.821
3119,903,98.809
3120,901,20754.283
3120,902,1.506
3120,903,0.458
3121,901,594269.152
3121,902,43.128
3121,903,13.119
3122,901,366167.973
3122,902,26.574
3122,903,8.084
3123,901,42081089.581
3123,902,3053.927
3123,903,928.989
3124,901,1151085465.924
3124,902,83537.082
3124,903,25411.548
3125,901,28829369.543
3125,902,2092.218
3125,903,636.442
3126,901,565500.436
3126,902,41.04
3126,903,12.484
3127,901,3610330.127
3127,902,262.01
3127,903,79.702
3128,901,14204047.185
3128,902,1030.822
3128,903,313.571
3129,901,12196740.189
3129,902,885.147
3129,903,269.257
3130,901,19752087.412
3130,902,1433.457
3130,903,436.05
3131,901,39754688.181
3131,902,2885.095
3131,903,877.631
3132,901,330055.635
3132,902,23.953
3132,903,7.286
3133,901,2792701.744
3133,902,202.673
3133,903,61.652
3134,901,63214821.694
3134,902,4587.654
3134,903,1395.541
3135,901,3400829.339
3135,902,246.806
3135,903,75.077
3136,901,8005210.668
3136,902,580.958
3136,903,176.724
3137,901,1061040.778
3137,902,77.002
3137,903,23.424
3138,901,487301.964
3138,902,35.365
3138,903,10.758
3139,901,1291.859
3139,902,0.094
3139,903,0.029
3140,901,11073519.229
3140,902,803.632
3140,903,244.461
3141,901,62295092.944
3141,902,4520.907
3141,903,1375.236
3142,901,685551507.879
3142,902,49752.146
3142,903,15134.345
3143,901,13599563.059
3143,902,986.953
3143,903,300.226
3144,901,2715648.248
3144,902,197.081
3144,903,59.951
3145,901,123226269.371
3145,902,8942.831
3145,903,2720.363
3146,901,3075819.97
3146,902,223.22
3146,903,67.902
3147,901,5195982.859
3147,902,377.085
3147,903,114.707
3148,901,1186006077.445
3148,902,86071.356
3148,903,26182.461
3149,901,622175.18
3149,902,45.153
3149,903,13.735
3150,901,27822503.578
3150,902,2019.147
3150,903,614.214
3151,901,451001772.489
3151,902,32730.299
3151,903,9956.388
3152,901,220481.417
3152,902,16.001
3152,903,4.867
3153,901,81361751.367
3153,902,5904.621
3153,903,1796.155
3154,901,266880.845
3154,902,19.368
3154,903,5.892
3155,901,26038536.258
3155,902,1889.68
3155,903,574.831
3156,901,111799.631
3156,902,8.114
3156,903,2.468
3157,901,135383.53
3157,902,9.825
3157,903,2.989
3158,901,130575.31
3158,902,9.476
3158,903,2.883
3159,901,26288788.016
3159,902,1907.842
3159,903,580.356
3160,901,2314371.94
3160,902,167.96
3160,903,51.092
3161,901,5940352.713
3161,902,431.106
3161,903,131.14
3162,901,71312.587
3162,902,5.175
3162,903,1.574
3163,901,20337.93
3163,902,1.476
3163,903,0.449
3164,901,1282615.612
3164,902,93.083
3164,903,28.315
3165,901,55927.317
3165,902,4.059
3165,903,1.235
3166,901,31513.211
3166,902,2.287
3166,903,0.696
3167,901,4083032.016
3167,902,296.316
3167,903,90.138
3168,901,925848.886
3168,902,67.191
3168,903,20.439
3169,901,11068659.498
3169,902,803.28
3169,903,244.354
3170,901,223135433.55
3170,902,16193.483
