trade_id,region1,region2,industry1,industry2,amount
34666,IT,DE,MOTO1,MACHI,57.95
87594,IT,NL,CERAM,CONST,57.81
122296,IT,US,MACHI,DISTR,57.73
23162,IT,CH,WHOLE,FOOD5,57.51
122283,IT,US,MACHI,CHEM1,57.49
68811,IT,IE,CHEM1,WHOLE,57.48
20643,IT,CH,LEATH,FURNI,57.39
23593,IT,CN,BASIC,CONST,57.33
144033,IT,WL,RUBBE,CONST,57.29
132832,IT,WE,MOTO1,MOTO1,57.22
33101,IT,DE,FABRI,FURNI,57.20
25130,IT,CN,LEATH,CONST,57.14
88857,IT,NL,MACHI,OFFIC,56.95
14459,IT,BR,MACHI,CONST,56.89
53003,IT,FR,RUBBE,RETA1,56.89
14494,IT,BR,MACHI,MEDIC,56.76
121920,IT,US,HOTEL,RUBBE,56.73
5260,IT,AU,MACHI,MACHI,56.51
36316,IT,DE,RUBBE,MACHI,56.36
115200,IT,TR,BASIC,FABRI,56.23
72374,IT,IN,MACHI,CONST,56.00
120536,IT,US,BEVER,BEVER,55.95
145833,IT,WM,CHEM1,GASDI,55.91
52249,IT,FR,POSTT,POSTT,55.83
19167,IT,CH,CHEM1,RESEA,55.83
122537,IT,US,MOTO1,MACHI,55.80
103719,IT,RU,BUSIN,BUSIN,55.77
23717,IT,CN,BUSIN,BUSIN,55.61
30799,IT,CZ,RUBBE,MOTO1,55.34
72410,IT,IN,MACHI,MACHI,55.17
34517,IT,DE,MACHI,SALEM,55.11
130483,IT,WE,BASIC,CONST,55.00
29911,IT,CZ,MACHI,MACHI,54.93
86081,IT,MX,MACHI,RADIO,54.87
137533,IT,WF,MACHI,WHOLE,54.80
89934,IT,NL,RUBBE,CONST,54.76
71708,IT,IN,CHEM1,TEXTI,54.60
121918,IT,US,HOTEL,RETA1,54.58
146434,IT,WM,FABRI,REALE,54.54
122391,IT,US,MACHI,RETA1,54.49
41934,IT,ES,CRUDE,GASDI,54.48
22453,IT,CH,RUBBE,RUBBE,54.35
72487,IT,IN,MOTO1,MOTO1,54.25
7288,IT,BE,COPP1,COPP1,54.16
78050,IT,KR,LEATH,FURNI,54.08
5293,IT,AU,MACHI,PUBLI,54.04
65672,IT,HU,MOTO1,MACHI,54.02
99220,IT,PT,MACHI,MACHI,53.97
128646,IT,WA,PRIVA,MEAT4,53.93
121869,IT,US,HOTEL,MACHI,53.90
34064,IT,DE,KEROS,AIRTR,53.83
54848,IT,GB,FABRI,MOTO1,53.80
105457,IT,RU,PLAST,RUBBE,53.77
94148,IT,PL,CHEM1,PLAST,53.68
97527,IT,PL,VEGET,FOOD5,53.68
119108,IT,TW,BUSIN,REALE,53.45
31708,IT,DE,BASIC,OFFIC,53.41
52927,IT,FR,RUBBE,CHEM1,53.39
26638,IT,CN,STONE,NONME,53.39
6942,IT,BE,CHEM1,BUSIN,53.12
17290,IT,CA,MACHI,FABRI,52.89
17995,IT,CA,RUBBE,RUBBE,52.86
100269,IT,PT,TEXTI,WEARI,52.80
134741,IT,WE,WEARI,PUBLI,52.74
127496,IT,WA,MACHI,WHOLE,52.73
121850,IT,US,HOTEL,GASDI,52.72
48689,IT,FR,BEVER,HOTEL,52.62
104197,IT,RU,FABRI,CONST,52.51
97353,IT,PL,TEXTI,WEARI,52.50
73366,IT,IN,STONE,CONST,52.33
52091,IT,FR,PAPER,RETA1,52.20
38650,IT,DK,MACHI,WHOLE,52.17
21664,IT,CH,PREC1,MACHI,52.16
1075,IT,AT,FABRI,FABRI,52.07
18880,IT,CH,BUSIN,DIST1,52.04
570,IT,AT,CERAM,CONST,52.02
127438,IT,WA,MACHI,NATUR,51.84
53459,IT,FR,TRANS,PUBLI,51.64
54104,IT,GB,BASIC,MACHI,51.56
25541,IT,CN,NONME,CONST,51.50
86018,IT,MX,MACHI,FABRI,51.42
7041,IT,BE,CHEM1,RUBBE,51.41
127250,IT,WA,LEATH,HOTEL,51.31
30060,IT,CZ,MOTO1,MACHI,51.29
56387,IT,GB,PUBLI,ELEC2,51.28
120928,IT,US,CHEM1,PUBLI,51.23
183,IT,AT,BASIC,MACHI,51.22
90333,IT,NL,TRANS,TRANS,51.19
147919,IT,WM,MOTO1,MOTO1,51.19
68859,IT,IE,COMPU,INSUR,51.19
51413,IT,FR,MACHI,RETA1,51.15
121913,IT,US,HOTEL,RECRE,51.07
25213,IT,CN,LEATH,WOODW,51.06
54345,IT,GB,BUSIN,RECRE,51.01
51234,IT,FR,LEATH,OFFIC,50.93
53385,IT,FR,TEXTI,WEARI,50.92
40947,IT,ES,ALUM1,FABRI,50.83
121946,IT,US,HOTEL,WOODW,50.77
20474,IT,CH,KEROS,AIRTR,50.67
33878,IT,DE,HOTEL,LANDT,50.49
78096,IT,KR,LEATH,RETA1,50.49
94781,IT,PL,FOOD5,FOOD5,50.43
814,IT,AT,COMPU,COMPU,50.41
54666,IT,GB,COPP1,FABRI,50.39
134767,IT,WE,WEARI,WEARI,50.37
121104,IT,US,COPP1,COPP1,50.17
119449,IT,TW,INSUR,INSUR,50.15
127445,IT,WA,MACHI,OFFIC,50.14
102019,IT,RO,MOTO1,MOTO1,50.10
103160,IT,RO,TEXTI,WEARI,50.09
68611,IT,IE,BUSIN,BUSIN,50.07
121794,IT,US,HOTEL,AIRTR,50.05
130758,IT,WE,CERAM,CONST,49.87
54283,IT,GB,BUSIN,FINAN,49.71
122366,IT,US,MACHI,PAPER,49.68
34218,IT,DE,LANDT,SUPPO,49.67
81091,IT,LU,FABRI,FINAN,49.65
70917,IT,IE,TEXTI,CONST,49.63
121839,IT,US,HOTEL,FINAN,49.60
18954,IT,CH,BUSIN,RESEA,49.55
147631,IT,WM,MACHI,BUSIN,49.52
98202,IT,PT,CHEM1,PLAST,49.49
28312,IT,CZ,BASIC,MACHI,49.49
22983,IT,CH,VEGET,FOOD5,49.40
31923,IT,DE,BUSIN,FOOD5,49.40
53686,IT,FR,WEARI,RECRE,49.39
154,IT,AT,BASIC,CONST,49.35
25953,IT,CN,PREC1,FURNI,49.32
121816,IT,US,HOTEL,COMPU,49.22
19158,IT,CH,CHEM1,PUBLI,49.11
51197,IT,FR,LEATH,BUSIN,49.11
56295,IT,GB,PREC1,PREC1,49.09
122434,IT,US,MEAT4,EDUCA,48.97
147659,IT,WM,MACHI,FABRI,48.96
142542,IT,WL,MACHI,REALE,48.92
25231,IT,CN,MACHI,BUSIN,48.88
101169,IT,RO,FABRI,FABRI,48.85
137708,IT,WF,MOTOR,LANDT,48.83
124614,IT,US,WOODW,WOODW,48.71
52968,IT,FR,RUBBE,MACHI,48.70
142573,IT,WL,MACHI,WHOLE,48.66
105113,IT,RU,MOTO1,MOTO1,48.66
76663,IT,JP,WEARI,HEALT,48.55
52921,IT,FR,RUBBE,BUSIN,48.54
65519,IT,HU,MACHI,MACHI,48.46
149075,IT,WM,PRIVA,REALE,48.43
146429,IT,WM,FABRI,PUBLI,48.41
121838,IT,US,HOTEL,FABRI,48.39
42104,IT,ES,FABRI,CONST,48.38
105501,IT,RU,POSTT,POSTT,48.31
25170,IT,CN,LEATH,MOTO1,48.30
89422,IT,NL,POSTT,BUSIN,48.25
31988,IT,DE,BUSIN,REALE,48.25
132291,IT,WE,KEROS,ELECT,48.19
104990,IT,RU,MACHI,MOTO1,48.07
139608,IT,WF,TEXTI,TEXTI,48.07
109590,IT,SI,BASIC,FABRI,48.07
48618,IT,FR,BASIC,MACHI,48.06
106461,IT,SE,BASIC,BUSIN,48.04
57416,IT,GB,WOODW,WOODW,47.97
121929,IT,US,HOTEL,SUPPO,47.96
51632,IT,FR,MOTO1,WHOLE,47.94
135531,IT,WF,CERAM,CONST,47.85
127477,IT,WA,MACHI,SALEM,47.82
51423,IT,FR,MACHI,SUPPO,47.82
120707,IT,US,BUSIN,REALE,47.81
86409,IT,MX,PLAST,RUBBE,47.80
20326,IT,CH,HOTEL,RESEA,47.77
77192,IT,KR,CERAM,CONST,47.56
115223,IT,TR,BASIC,MOTO1,47.54
7022,IT,BE,CHEM1,PLAST,47.52
31946,IT,DE,BUSIN,MACHI,47.44
90394,IT,NL,VEGET,FOOD5,47.25
23092,IT,CH,WEARI,PUBLI,47.24
72778,IT,IN,PLAST,RUBBE,47.22
22247,IT,CH,RETA1,PUBLI,47.14
120792,IT,US,CERAM,CONST,47.01
25234,IT,CN,MACHI,CERAM,47.00
146849,IT,WM,FURNI,PUBLI,46.92
137900,IT,WF,NONME,CONST,46.91
68844,IT,IE,COMPU,FINAN,46.62
1062,IT,AT,FABRI,CONST,46.60
132615,IT,WE,MACHI,MOTO1,46.59
34532,IT,DE,MACHI,TRANS,46.59
56266,IT,GB,PREC1,FABRI,46.55
6511,IT,BE,AUXIL,FINAN,46.54
147732,IT,WM,MACHI,SALEM,46.51
85432,IT,MX,FABRI,CONST,46.43
103946,IT,RU,CHEM1,HEALT,46.22
68674,IT,IE,BUSIN,RENTI,46.21
18952,IT,CH,BUSIN,REALE,46.16
43598,IT,ES,MACHI,POSTT,46.11
48948,IT,FR,BUSIN,WHOLE,46.07
34539,IT,DE,MACHI,WHOLE,46.06
145812,IT,WM,CHEM1,CONST,45.96
25337,IT,CN,MACHI,TEXTI,45.96
23911,IT,CN,CHEM1,GLASS,45.93
8981,IT,BE,PREC1,PREC1,45.89
147652,IT,WM,MACHI,ELEC2,45.77
34095,IT,DE,LANDT,BASIC,45.76
24877,IT,CN,HOTEL,PUBLI,45.60
55518,IT,GB,LANDT,MOTO1,45.47
18955,IT,CH,BUSIN,RETA1,45.41
75041,IT,JP,LEATH,FURNI,45.29
51384,IT,FR,MACHI,NUCLE,45.22
96116,IT,PL,PAPER,PAPER,45.19
24623,IT,CN,FURNI,MOTO1,45.17
28314,IT,CZ,BASIC,MOTO1,45.13
76710,IT,JP,WEARI,RETA1,45.10
4850,IT,AU,HOTEL,BEVER,45.03
104953,IT,RU,MACHI,FABRI,45.02
95166,IT,PL,HOTEL,TRANS,44.89
121921,IT,US,HOTEL,SALEM,44.80
36298,IT,DE,RUBBE,FURNI,44.79
25211,IT,CN,LEATH,WEARI,44.77
106634,IT,SE,BEVER,WHOLE,44.76
24786,IT,CN,HOTEL,BUSIN,44.74
33711,IT,DE,GLASS,MOTO1,44.70
41095,IT,ES,BASIC,MOTO1,44.68
2123,IT,AT,MACHI,CONST,44.66
100644,IT,RO,BASIC,FABRI,44.65
41440,IT,ES,CERAM,CONST,44.62
115814,IT,TR,COPP1,CONST,44.61
49838,IT,FR,FABRI,WOODW,44.57
120940,IT,US,CHEM1,RUBBE,44.48
120304,IT,US,ALUM1,ALUM1,44.44
48845,IT,FR,BUSIN,CONST,44.43
31678,IT,DE,BASIC,FURNI,44.41
21174,IT,CH,NONME,POULT,44.38
76523,IT,JP,TRANS,TRANS,44.28
136699,IT,WF,GASDI,CONST,44.28
33416,IT,DE,FOOD5,HEALT,44.24
18942,IT,CH,BUSIN,POSTT,44.22
69755,IT,IE,LEATH,DAIRY,44.22
122668,IT,US,MOTOR,PUBLI,44.21
116089,IT,TR,FOOD5,FOOD5,44.21
113840,IT,SK,MACHI,MACHI,44.14
44312,IT,ES,PAPER,PAPER,44.14
78070,IT,KR,LEATH,MOTO1,44.11
125591,IT,WA,CHEM1,PUBLI,43.95
31782,IT,DE,BEVER,FOOD5,43.94
86672,IT,MX,RUBBE,MOTO1,43.90
101880,IT,RO,MACHI,CONST,43.90
31540,IT,DE,ALUM1,FURNI,43.88
54371,IT,GB,BUSIN,WHOLE,43.84
122414,IT,US,MACHI,VEGET,43.81
77270,IT,KR,CHEM1,HEALT,43.80
127399,IT,WA,MACHI,FABRI,43.74
37221,IT,DE,WOODW,CONST,43.66
135239,IT,WF,BASIC,FABRI,43.60
70012,IT,IE,PAPE4,ALUM1,43.58
137805,IT,WF,NAPHT,FURNI,43.57
127522,IT,WA,MEAT4,HOTEL,43.57
100657,IT,RO,BASIC,OFFIC,43.51
77243,IT,KR,CHEM1,CHEM1,43.39
120731,IT,US,BUSIN,WHOLE,43.33
31539,IT,DE,ALUM1,FOUND,43.30
53387,IT,FR,TEXTI,WHOLE,43.29
137147,IT,WF,KEROS,COPPE,43.23
127468,IT,WA,MACHI,REALE,42.99
44151,IT,ES,OFFIC,POSTT,42.98
18731,IT,CH,BASIC,TRANS,42.90
24210,IT,CN,COPP1,MACHI,42.87
101175,IT,RO,FABRI,GASDI,42.83
49725,IT,FR,FABRI,BUSIN,42.83
87965,IT,NL,FABRI,TRANS,42.72
127363,IT,WA,MACHI,BASIC,42.72
16521,IT,CA,CHEM1,HEALT,42.66
95639,IT,PL,MACHI,TRANS,42.60
55662,IT,GB,MACHI,CONST,42.53
71033,IT,IE,WASTE,RAILW,42.52
121905,IT,US,HOTEL,PRINT,42.46
151515,IT,ZA,MACHI,MACHI,42.44
121912,IT,US,HOTEL,REALE,42.42
122394,IT,US,MACHI,SALEM,42.40
36273,IT,DE,RUBBE,DAIRY,42.38
147721,IT,WM,MACHI,RAILW,42.35
121360,IT,US,FINAN,FINAN,42.31
85474,IT,MX,FABRI,MOTO1,42.24
51248,IT,FR,LEATH,RECRE,42.23
8400,IT,BE,MACHI,MOTO1,42.21
20286,IT,CH,HOTEL,MACHI,42.21
94565,IT,PL,FABRI,FABRI,42.20
29147,IT,CZ,FABRI,MACHI,42.18
35124,IT,DE,OFFIC,OFFIC,42.15
145289,IT,WM,BASIC,MOTO1,42.05
121936,IT,US,HOTEL,TRANS,41.96
23149,IT,CH,WHOLE,DIST1,41.88
25952,IT,CN,PREC1,FOUND,41.80
77953,IT,KR,KEROS,AIRTR,41.80
68449,IT,IE,AUXIL,BUSIN,41.80
23940,IT,CN,CHEM1,OFFIC,41.78
20259,IT,CH,HOTEL,FINAN,41.77
78550,IT,KR,PLAST,RUBBE,41.74
10031,IT,BE,VEGET,FOOD5,41.72
48924,IT,FR,BUSIN,RETA1,41.63
16451,IT,CA,CERAM,MACHI,41.55
149960,IT,WM,TEXTI,TEXTI,41.52
25377,IT,CN,MEATP,MEATP,41.48
144451,IT,WL,TRANS,AIRTR,41.47
21584,IT,CH,POSTT,POSTT,41.45
120646,IT,US,BUSIN,FINAN,41.40
25236,IT,CN,MACHI,CHEM1,41.36
121825,IT,US,HOTEL,EDUCA,41.26
102882,IT,RO,RUBBE,LANDT,41.23
31963,IT,DE,BUSIN,OFFIC,41.21
17494,IT,CA,NONME,CONST,41.21
127490,IT,WA,MACHI,TRANS,41.15
57236,IT,GB,VEGE1,FOOD5,41.13
74443,IT,JP,DAIRY,DAIRY,41.08
67892,IT,ID,MACHI,TRANS,41.04
9907,IT,BE,TEXTI,TEXTI,41.02
35459,IT,DE,POSTT,RETA1,40.98
102309,IT,RO,PLAST,MACHI,40.80
63869,IT,HU,BASIC,MOTO1,40.77
122239,IT,US,LEATH,MOTO1,40.70
22838,IT,CH,TEXTI,TEXTI,40.70
149559,IT,WM,RUBBE,PUBLI,40.68
140237,IT,WF,WOODW,CONST,40.59
52180,IT,FR,PLAST,RUBBE,40.52
99225,IT,PT,MACHI,MOTO1,40.36
76660,IT,JP,WEARI,FURNI,40.36
51415,IT,FR,MACHI,RUBBE,40.34
21627,IT,CH,PREC1,CHEM1,40.30
59472,IT,GR,PAPER,SEACO,40.28
145907,IT,WM,CHEM1,VEGET,40.27
103598,IT,RU,BASIC,BASIC,40.25
23729,IT,CN,BUSIN,CONST,40.24
187,IT,AT,BASIC,MOTO1,40.24
97454,IT,PL,TRANS,TRANS,40.15
29927,IT,CZ,MACHI,OFFIC,40.12
27036,IT,CN,WEARI,TEXTI,40.12
105059,IT,RU,MACHI,WOODW,40.08
121901,IT,US,HOTEL,PLAST,40.08
78112,IT,KR,LEATH,WEARI,39.98
132619,IT,WE,MACHI,NATUR,39.91
24689,IT,CN,GLASS,CONST,39.90
122570,IT,US,MOTO1,PUBLI,39.88
106478,IT,SE,BASIC,FABRI,39.86
29871,IT,CZ,MACHI,CONST,39.85
53027,IT,FR,RUBBE,WHOLE,39.83
25367,IT,CN,MEAT4,WEARI,39.83
1095,IT,AT,FABRI,MACHI,39.80
43724,IT,ES,MOTO1,BUSIN,39.78
149564,IT,WM,RUBBE,REALE,39.76
130574,IT,WE,BEVER,HOTEL,39.71
131732,IT,WE,FOOD5,HOTEL,39.50
113095,IT,SK,COPP1,COPP1,39.50
76701,IT,JP,WEARI,PUBLI,39.50
149967,IT,WM,TEXTI,WEARI,39.48
59099,IT,GR,LEATH,SEACO,39.43
43625,IT,ES,MACHI,SUPPO,39.31
55847,IT,GB,MOTO1,SALEM,39.30
43556,IT,ES,MACHI,HOTEL,39.26
109642,IT,SI,BASIC,WHOLE,39.25
45269,IT,ES,RUBBE,SALEM,39.24
83835,IT,MT,FOOD5,OFFIC,39.22
57554,IT,GR,BASIC,NICKE,39.20
93444,IT,PL,ALUM1,FABRI,39.16
88649,IT,NL,LANDT,LANDT,39.15
50286,IT,FR,FURNI,HEALT,39.12
122490,IT,US,MOTO1,BUSIN,39.11
148561,IT,WM,PAPER,RETA1,39.09
44587,IT,ES,PREC1,FOUND,39.08
16290,IT,CA,BEVER,HOTEL,38.91
18759,IT,CH,BEVER,HOTEL,38.89
80738,IT,LU,AUXIL,AUXIL,38.80
76451,IT,JP,TEXTI,WEARI,38.78
100264,IT,PT,TEXTI,TEXTI,38.76
122302,IT,US,MACHI,ELEC3,38.76
121821,IT,US,HOTEL,CRUDE,38.71
68415,IT,IE,AIRTR,SUPPO,38.70
147693,IT,WM,MACHI,MOTOR,38.69
3702,IT,AT,VEGE1,FOOD5,38.67
3475,IT,AT,SUPPO,DIST1,38.65
23938,IT,CN,CHEM1,NONME,38.64
129270,IT,WA,RUBBE,SALEM,38.61
32611,IT,DE,COPP1,FABRI,38.60
18989,IT,CH,CEMEN,CONST,38.59
122326,IT,US,MACHI,HOTEL,38.47
81186,IT,LU,FINAN,WHOLE,38.44
119083,IT,TW,BUSIN,MOTOR,38.38
22322,IT,CH,RETAI,MOTO1,38.38
86039,IT,MX,MACHI,LANDT,38.31
20315,IT,CH,HOTEL,PRINT,38.23
70106,IT,IE,PAPER,LANDT,38.15
55698,IT,GB,MACHI,MACHI,38.11
142480,IT,WL,MACHI,HEALT,38.10
127266,IT,WA,LEATH,MEAT4,38.05
23933,IT,CN,CHEM1,MOTOR,38.05
43837,IT,ES,MOTOR,GASDI,38.02
28324,IT,CZ,BASIC,OFFIC,37.99
23968,IT,CN,CHEM1,RUBBE,37.97
73232,IT,IN,RUBBE,CONST,37.91
101200,IT,RO,FABRI,OFFIC,37.90
32033,IT,DE,CEMEN,CONST,37.86
116802,IT,TR,LEATH,WEARI,37.84
42721,IT,ES,GLASS,CONST,37.82
125840,IT,WA,COPP1,COPP1,37.72
88010,IT,NL,FINAN,INSUR,37.71
13661,IT,BR,FABRI,CONST,37.67
20337,IT,CH,HOTEL,SUPPO,37.66
52088,IT,FR,PAPER,RECRE,37.65
54033,IT,GB,AUXIL,AUXIL,37.60
114699,IT,SK,TEXTI,OFFIC,37.57
43531,IT,ES,MACHI,ELEC3,37.56
120933,IT,US,CHEM1,REALE,37.53
7444,IT,BE,FABRI,CONST,37.46
32305,IT,DE,CHEM1,WOODW,37.43
24597,IT,CN,FURNI,FABRI,37.42
45183,IT,ES,RUBBE,CONST,37.41
116918,IT,TR,MACHI,REALE,37.40
46212,IT,FI,BASIC,BASIC,37.39
102915,IT,RO,RUBBE,RUBBE,37.37
87456,IT,NL,BUSIN,COMPU,37.30
39523,IT,DK,TEXTI,FOOD5,37.26
55685,IT,GB,MACHI,FURNI,37.23
127410,IT,WA,MACHI,HEALT,37.21
137499,IT,WF,MACHI,POSTT,37.20
24701,IT,CN,GLASS,GLASS,37.18
82715,IT,LV,HOTEL,SUPPO,37.17
101193,IT,RO,FABRI,MOTO1,37.15
104963,IT,RU,MACHI,FURNI,37.13
24575,IT,CN,FURNI,CERAM,37.09
76406,IT,JP,TEXTI,HEALT,37.06
23901,IT,CN,CHEM1,FABRI,37.01
51316,IT,FR,MACHI,BEVER,36.99
6426,IT,BE,ALUM1,ALUM1,36.97
127306,IT,WA,LEATH,RESEA,36.96
68914,IT,IE,COMPU,WHOLE,36.90
16281,IT,CA,BEVER,BEVER,36.83
145637,IT,WM,CEMEN,CONST,36.83
19666,IT,CH,FABRI,FABRI,36.83
85015,IT,MX,BASIC,MOTO1,36.78
23208,IT,CH,WHOLE,PUBLI,36.77
18906,IT,CH,BUSIN,INSUR,36.75
28259,IT,CZ,BASIC,BASIC,36.74
101589,IT,RO,HOTEL,HEALT,36.71
119404,IT,TW,HOTEL,TEXTI,36.67
43006,IT,ES,HOTEL,REALE,36.67
113252,IT,SK,FABRI,MOTO1,36.66
50253,IT,FR,FURNI,BUSIN,36.64
43639,IT,ES,MACHI,WHOLE,36.63
44075,IT,ES,OFFIC,BUSIN,36.61
39376,IT,DK,RUBBE,WHOLE,36.56
41061,IT,ES,BASIC,CONST,36.54
147649,IT,WM,MACHI,DISTR,36.51
107845,IT,SE,LEATH,WHOLE,36.45
121907,IT,US,HOTEL,PUBLI,36.44
101824,IT,RO,LEATH,FURNI,36.42
147683,IT,WM,MACHI,LIQUE,36.40
20258,IT,CH,HOTEL,FABRI,36.38
149585,IT,WM,RUBBE,VEGET,36.37
5199,IT,AU,MACHI,BITUM,36.23
127876,IT,WA,NONME,CONST,36.21
68617,IT,IE,BUSIN,CONST,36.19
129447,IT,WA,SEACO,SEACO,36.18
49142,IT,FR,CHEM1,RUBBE,36.15
125164,IT,WA,BEVER,HOTEL,36.15
25207,IT,CN,LEATH,TEXTI,36.11
106658,IT,SE,BUSIN,COMPU,36.05
142431,IT,WL,MACHI,BUSIN,36.01
72416,IT,IN,MACHI,MOTO1,35.96
82097,IT,LU,RUBBE,RUBBE,35.95
57526,IT,GR,BASIC,BASIC,35.95
41090,IT,ES,BASIC,MACHI,35.93
23908,IT,CN,CHEM1,FURNI,35.92
30242,IT,CZ,OFFIC,OFFIC,35.90
33225,IT,DE,FINAN,FINAN,35.87
129836,IT,WA,TRANS,TRANS,35.83
5219,IT,AU,MACHI,CRUDE,35.80
51063,IT,FR,LANDT,CONST,35.79
108422,IT,SE,POSTT,BUSIN,35.79
6851,IT,BE,BUSIN,WHOLE,35.71
140842,IT,WL,CERAM,CONST,35.69
36359,IT,DE,RUBBE,RETA1,35.56
147625,IT,WM,MACHI,BASIC,35.53
132570,IT,WE,MACHI,CRUDE,35.52
106105,IT,RU,TEXTI,TEXTI,35.49
120629,IT,US,BUSIN,CONST,35.48
139713,IT,WF,TRANS,PUBLI,35.44
74521,IT,JP,FABRI,CONST,35.43
34485,IT,DE,MACHI,OFFIC,35.41
53021,IT,FR,RUBBE,TRANS,35.40
63864,IT,HU,BASIC,MACHI,35.39
25461,IT,CN,MOTO1,SALEM,35.37
32277,IT,DE,CHEM1,RESEA,35.36
122369,IT,US,MACHI,PFERT,35.28
32580,IT,DE,COPP1,BASIC,35.27
7039,IT,BE,CHEM1,RETA1,35.24
1316,IT,AT,FOOD5,FOOD5,35.22
91958,IT,NO,MACHI,CONST,35.22
20281,IT,CH,HOTEL,LANDT,35.13
53923,IT,FR,WOODW,WOODW,35.13
137484,IT,WF,MACHI,NATUR,35.11
148578,IT,WM,PAPER,WHOLE,34.96
123651,IT,US,RESEA,CHEM1,34.95
30830,IT,CZ,RUBBE,RUBBE,34.95
33675,IT,DE,GLASS,CONST,34.86
95781,IT,PL,MOTO1,LANDT,34.82
145815,IT,WM,CHEM1,CRUDE,34.80
17383,IT,CA,MACHI,WHOLE,34.78
15518,IT,BR,RUBBE,CONST,34.77
145856,IT,WM,CHEM1,MOTOR,34.75
23169,IT,CH,WHOLE,HEALT,34.74
80048,IT,LT,MACHI,WHOLE,34.74
120711,IT,US,BUSIN,RETA1,34.73
10753,IT,BG,COPP1,COPP1,34.72
6811,IT,BE,BUSIN,PLAST,34.71
99187,IT,PT,MACHI,CONST,34.69
33135,IT,DE,FABRI,OFFIC,34.65
136122,IT,WF,FABRI,VEGET,34.61
134369,IT,WE,TEXTI,RETA1,34.56
60648,IT,HR,BASIC,CEMEN,34.56
148699,IT,WM,PLAST,CRUDE,34.54
68528,IT,IE,BASIC,OFFIC,34.49
127406,IT,WA,MACHI,FURNI,34.48
127248,IT,WA,LEATH,HEALT,34.41
68956,IT,IE,DAIRY,COMPU,34.41
126506,IT,WA,FURNI,WHOLE,34.40
76730,IT,JP,WEARI,WHOLE,34.38
111251,IT,SI,MOTO1,MOTO1,34.25
54561,IT,GB,COMPU,BUSIN,34.20
147073,IT,WM,HEAVY,GASDI,34.20
148551,IT,WM,PAPER,PRINT,34.17
102855,IT,RO,RUBBE,CONST,34.11
130491,IT,WE,BASIC,FABRI,34.07
29155,IT,CZ,FABRI,MOTO1,34.07
34412,IT,DE,MACHI,BUSIN,34.02
53703,IT,FR,WEARI,WEARI,34.01
52078,IT,FR,PAPER,PLAST,34.00
142682,IT,WL,MOTO1,MOTO1,33.99
146729,IT,WM,FOOD5,RAWMI,33.99
25298,IT,CN,MACHI,OFFIC,33.98
138288,IT,WF,PAPER,RETA1,33.96
4525,IT,AU,FABRI,CONST,33.96
5271,IT,AU,MACHI,NATUR,33.91
29123,IT,CZ,FABRI,FABRI,33.87
209,IT,AT,BASIC,RESEA,33.84
120710,IT,US,BUSIN,RESEA,33.83
19999,IT,CH,FURNI,HEALT,33.80
41054,IT,ES,BASIC,BUSIN,33.78
147619,IT,WM,MACHI,93197,33.76
78190,IT,KR,MACHI,OFFIC,33.74
36362,IT,DE,RUBBE,SALEM,33.60
94798,IT,PL,FOOD5,MEAT1,33.43
101088,IT,RO,COPP1,COPP1,33.43
78151,IT,KR,MACHI,FABRI,33.40
119060,IT,TW,BUSIN,FOOD5,33.37
21488,IT,CH,PLAST,CHEM1,33.37
43429,IT,ES,LEATH,LEATH,33.31
31732,IT,DE,BASIC,RESEA,33.29
51730,IT,FR,NONME,CONST,33.26
23121,IT,CH,WEARI,WHOLE,33.25
34514,IT,DE,MACHI,RETA1,33.22
69835,IT,IE,MACHI,OFFIC,33.21
68822,IT,IE,COMPU,AUXIL,33.21
100926,IT,RO,CHEM1,HEALT,33.16
145108,IT,WM,ALUM1,ALUM1,33.12
40921,IT,ES,ALUM1,ALUM1,33.12
88875,IT,NL,MACHI,RENTI,33.09
145605,IT,WM,BUSIN,REALE,33.08
64,IT,AT,ALUM1,ALUM1,33.07
35688,IT,DE,PROCE,FISH5,33.06
118206,IT,TR,RUBBE,CONST,33.03
24203,IT,CN,COPP1,FABRI,32.97
145793,IT,WM,CHEM1,93197,32.91
65105,IT,HU,HOTEL,MACHI,32.90
96940,IT,PL,RUBBE,MOTO1,32.89
111127,IT,SI,MACHI,MOTO1,32.85
101630,IT,RO,HOTEL,PUBLI,32.82
17218,IT,CA,LEATH,EDUCA,32.81
122579,IT,US,MOTO1,RETA1,32.79
16226,IT,CA,BASIC,FABRI,32.78
84124,IT,MT,MACHI,OFFIC,32.78
148501,IT,WM,PAPER,EDUCA,32.77
111122,IT,SI,MACHI,MACHI,32.69
26606,IT,CN,STONE,CEMEN,32.66
6827,IT,BE,BUSIN,RESEA,32.63
63875,IT,HU,BASIC,OFFIC,32.63
116886,IT,TR,MACHI,MEDIC,32.62
45173,IT,ES,RUBBE,BUSIN,32.57
130368,IT,WE,ALUM1,ALUM1,32.57
120628,IT,US,BUSIN,COMPU,32.53
43583,IT,ES,MACHI,OFFIC,32.52
101885,IT,RO,MACHI,DIST1,32.48
77739,IT,KR,FURNI,FURNI,32.47
132669,IT,WE,MACHI,VEGET,32.46
137480,IT,WF,MACHI,MOTO1,32.40
22173,IT,CH,RETA1,BUSIN,32.40
57216,IT,GB,TRANS,PUBLI,32.37
83834,IT,MT,FOOD5,MOTO1,32.36
