trade_id,factor_id,level
79879,909,2
79880,909,33
79881,909,19
79882,909,2
79883,909,6
79885,909,3
79886,909,8
79887,909,29
79888,909,1
79889,909,1
79894,909,6
79896,909,1
79899,909,1
79901,909,6
79902,909,1
79908,909,1
79909,909,9
79914,909,3
79915,909,1
79916,909,2
79925,909,11
79932,909,2
79933,909,2
79935,909,52
79937,909,2
79944,909,1
79950,909,4
79961,909,1
79963,909,2
79969,909,4
79974,909,224
79975,909,1
79976,909,3
79980,909,1
80004,909,1
80007,909,1
80010,909,1
80011,909,1
80012,909,1
80013,909,1
80015,909,1
80018,909,4
80033,909,1
80041,909,4
80044,909,3
80047,909,1
80049,909,1
80055,909,4
80069,909,17
80070,909,1
80071,909,3
80074,909,7
80100,909,6
80103,909,1
80110,909,1
80116,909,1
80121,909,2
80122,909,1
80123,909,1
80128,909,8
80130,909,4
80142,909,1
80144,909,1
80145,909,1
80151,909,1
80166,909,71
80168,909,1
80171,909,3
80172,909,2
80173,909,35
80174,909,7
80175,909,1
80176,909,2
80178,909,3
80179,909,3
80180,909,5
80181,909,53
80183,909,1
80185,909,20
80186,909,4
80187,909,13
80188,909,337
80189,909,2
80191,909,1
80192,909,1
80194,909,1
80195,909,4
80196,909,1
80197,909,18
80199,909,3
80200,909,1
80203,909,33
80206,909,611
80211,909,2
80214,909,3
80217,909,6
80218,909,3
80219,909,1
80220,909,17
80221,909,2
80222,909,2
80223,909,3
80224,909,2
80225,909,1
80226,909,2
80227,909,28
80228,909,1
80229,909,2
80233,909,1
80237,909,1
80239,909,3
80241,909,28
80242,909,2
80243,909,1
80244,909,5
80245,909,2
80246,909,1
80248,909,100
80249,909,1
80252,909,37
80253,909,245
80254,909,14
80255,909,1
80256,909,2
80257,909,3
80262,909,2
80263,909,5
80264,909,3
80267,909,5
80268,909,4
80269,909,1
80270,909,26
80271,909,3
80272,909,1
80273,909,18
80274,909,2
80275,909,10
80276,909,12
80277,909,33
80278,909,1
80280,909,8
80281,909,3
80282,909,1
80283,909,2190
80285,909,11
80286,909,395
80287,909,23
80288,909,1
80289,909,99
80290,909,24
80293,909,157
80294,909,3
80295,909,5205
80296,909,3
80297,909,96
80298,909,3
80299,909,847
80300,909,3
80302,909,20
80304,909,15
80305,909,11
80307,909,13
80308,909,485
80309,909,1
80310,909,20
80311,909,6
80312,909,83
80313,909,1
80314,909,7
80315,909,1
80317,909,50
80319,909,4
80320,909,29
80321,909,73
80322,909,1
80323,909,680
80324,909,3
80325,909,9
80326,909,1
80327,909,10
80329,909,17
80330,909,6
80331,909,91
80332,909,23
80333,909,2
80334,909,3
80336,909,1
80337,909,1
80338,909,86
80339,909,1526
80341,909,119
80342,909,26
80343,909,2
80344,909,1
80346,909,3
80347,909,28
80348,909,5
80349,909,2
80350,909,41
80351,909,12
80352,909,17
80353,909,11
80354,909,106
80355,909,110
80356,909,3
80357,909,113
80358,909,5
80360,909,1
80361,909,216
80363,909,3
80364,909,481
80365,909,259
80366,909,150
80367,909,1
80369,909,42
80370,909,26
80372,909,8
80373,909,8
80374,909,15
80375,909,234
80377,909,22
80379,909,128
80380,909,63
80381,909,1
80382,909,81
80383,909,1
80384,909,3
80386,909,669
80387,909,2
80388,909,247
80389,909,55
80390,909,12
80391,909,108
80392,909,2
80396,909,19
80398,909,5
80400,909,2
80401,909,1
80405,909,4
80408,909,6
80411,909,4
80418,909,3
80419,909,8
80420,909,4
80423,909,8
80425,909,6
80427,909,22
80428,909,2
80433,909,4
80441,909,1
80443,909,26
80446,909,6
80451,909,1
80462,909,1
80463,909,15
80464,909,2
80465,909,9
80466,909,1
80467,909,1
80468,909,19
80469,909,6
80470,909,3
80471,909,1
80472,909,1
80473,909,18
80477,909,2
80478,909,1
80480,909,3
80482,909,1
80483,909,1
80485,909,14
80486,909,2
80489,909,3
80503,909,1
80507,909,11
80509,909,106
80522,909,3
80524,909,1
80536,909,1
80537,909,41
80540,909,3
80542,909,7
80543,909,1
80544,909,249
80545,909,16
80546,909,6
80548,909,2
80549,909,223
80550,909,14
80551,909,2
80552,909,303
80553,909,6
80555,909,146
80557,909,3
80559,909,1
80560,909,8
80561,909,1
80563,909,8
80566,909,2
80568,909,338
80569,909,12
80571,909,20
80573,909,36
80574,909,32
80575,909,98
80576,909,5
80579,909,1
80580,909,57
80581,909,1011
80583,909,3
80584,909,33
80586,909,20
80589,909,1
80590,909,64
80591,909,33
80593,909,6
80594,909,7
80596,909,2
80598,909,1
80599,909,1
80603,909,3
80606,909,3714
80607,909,1
80609,909,13
80614,909,7
80615,909,6
80616,909,3
80617,909,29
80618,909,9
80623,909,53
80624,909,3
80625,909,33
80628,909,62
80630,909,109
80631,909,1
80632,909,6
80634,909,3
80635,909,4
80637,909,4
80638,909,25
80639,909,8
80642,909,4
80643,909,1
80644,909,28
80645,909,7
80646,909,41
80647,909,1
80652,909,1
80653,909,1
80654,909,6
80655,909,284
80656,909,1
80657,909,1
80658,909,8
80660,909,3
80663,909,41
80664,909,10
80666,909,60
80669,909,49
80674,909,2
80675,909,2
80677,909,5
80679,909,1
80680,909,1
80681,909,6
80683,909,3
80684,909,55
80686,909,1
80690,909,3
80693,909,5
80694,909,2
80697,909,1
80698,909,22
80701,909,4
80702,909,10
80704,909,7
80705,909,307
80708,909,1
80709,909,1
80710,909,57
80711,909,8
80712,909,78
80713,909,17
80715,909,3
80718,909,2
80719,909,1
80720,909,1
80722,909,15
80723,909,1
80725,909,2
80730,909,6
80731,909,1
80732,909,5
80733,909,2
80734,909,3
80735,909,2
80739,909,4
80746,909,14
80749,909,1
80751,909,1
80759,909,2
80760,909,29
80766,909,1
80782,909,36
80786,909,19
80787,909,3
80788,909,1
80792,909,1
80795,909,1
80796,909,1
80797,909,12
80801,909,4
80804,909,3
80805,909,2
80808,909,24
80811,909,1
80814,909,1
80817,909,4
80819,909,5
80821,909,29
80824,909,2
80840,909,7
80851,909,1
80855,909,7
80859,909,1
80861,909,3
80864,909,1
80866,909,78
80867,909,1
80869,909,5
80870,909,4
80873,909,1
80879,909,1
80882,909,1
80886,909,1
80889,909,8
80892,909,4978
80893,909,6
80894,909,3
80899,909,4
80901,909,3
80902,909,1
80904,909,111
80905,909,9
80906,909,1
80911,909,315
80912,909,1
80913,909,2
80916,909,41
80918,909,42
80919,909,1
80920,909,4
80924,909,3
80925,909,9
80926,909,29
80929,909,9
80930,909,4
80931,909,3
80933,909,52
80941,909,1
80942,909,40
80945,909,3
80948,909,1
80951,909,96
80952,909,1
80954,909,14
80957,909,92
80963,909,1
80965,909,4
80969,909,1
80971,909,1
80972,909,18
80981,909,1
80982,909,3
80985,909,1
80986,909,16
80989,909,1
80990,909,1
80992,909,2
80993,909,386
80996,909,6
80998,909,18
80999,909,3
81000,909,40
81001,909,12
81003,909,1
81004,909,3
81011,909,55
81022,909,1
81027,909,1
81028,909,8
81031,909,1
81032,909,1
81036,909,52
81044,909,1
81046,909,2
81048,909,7
81049,909,1
81053,909,3
81055,909,54
81056,909,4
81059,909,4
81060,909,11
81061,909,1
81062,909,5
81064,909,7
81065,909,2
81066,909,6
81067,909,1
81068,909,1
81069,909,2
81071,909,4
81072,909,209
81074,909,1
81075,909,23
81076,909,369
81077,909,8
81078,909,46
81079,909,3
81081,909,1
81082,909,1
81084,909,1
81085,909,11
81086,909,6
81087,909,15
81088,909,1
81089,909,14
81090,909,7
81091,909,2
81092,909,1
81093,909,17
81096,909,252
81097,909,1
81099,909,6
81101,909,148
81102,909,5
81103,909,2
81104,909,1
81105,909,18
81106,909,1
81107,909,1
81109,909,2
81112,909,4
81114,909,1
81115,909,1
81116,909,1
81117,909,1
81118,909,1
81119,909,2
81120,909,2
81121,909,1
81122,909,1
81123,909,81
81124,909,2
81127,909,1
81128,909,14
81129,909,1
81131,909,63
81132,909,2
81133,909,281
81134,909,12
81135,909,5
81136,909,9
81137,909,4
81138,909,3
81140,909,2
81141,909,1
81142,909,30
81143,909,41
81144,909,2
81145,909,4
81147,909,11
81148,909,7
81149,909,1
81150,909,5
81151,909,4
81159,909,4
81162,909,3
81163,909,1
81168,909,2
81170,909,1
81189,909,1
81192,909,4
81204,909,1
81214,909,1
81219,909,1
81231,909,3
81233,909,3
81238,909,1
81242,909,1
81253,909,1
81255,909,3
81257,909,3
81260,909,7
81261,909,4
81264,909,1
81265,909,37
81266,909,4
81269,909,12
81271,909,20
81275,909,4
81278,909,56
81279,909,1
81281,909,1
81283,909,1
81289,909,1
81294,909,1
81295,909,1
81296,909,3
81297,909,1
81299,909,1
81301,909,1
81302,909,79
81303,909,1
81304,909,1
81305,909,39
81307,909,4
81311,909,49
81312,909,21
81318,909,97
81329,909,1
81331,909,1
81334,909,2
81338,909,19
81339,909,1
81341,909,8
81343,909,17
81347,909,1
81351,909,26
81367,909,1
81372,909,32
81373,909,1
81375,909,16
81377,909,1
81381,909,2
81382,909,9
81392,909,7
81398,909,4
81399,909,1
81406,909,4
81408,909,2
81412,909,1
81419,909,40
81424,909,4
81432,909,5
81443,909,3
81445,909,1
81449,909,3
81450,909,3
81451,909,1
81452,909,3
81454,909,2
81459,909,1
81465,909,3
81468,909,21
81469,909,30
81470,909,2
81472,909,1
81475,909,2
81476,909,1
81479,909,150
81481,909,112
81482,909,6
81483,909,8
81485,909,4
81486,909,15
81489,909,11
81490,909,10
81491,909,98
81493,909,1
81495,909,38
81496,909,1
81497,909,12
81498,909,1
81499,909,131
81505,909,36
81508,909,1
81509,909,2
81510,909,18
81511,909,3
81512,909,2
81514,909,11
81515,909,2
81517,909,10
81519,909,12
81520,909,1
81521,909,1
81522,909,2
81525,909,1
81527,909,1
81528,909,1
81529,909,17
81531,909,21
81532,909,1
81534,909,7
81536,909,620
81537,909,3
81538,909,5
81539,909,95
81540,909,2
81541,909,3
81543,909,1
81545,909,5
81546,909,1
81547,909,1
81549,909,1
81551,909,1
81552,909,1
81553,909,214
81554,909,1
81555,909,2
81556,909,9
81557,909,9
81558,909,123
81560,909,297
81562,909,7
81563,909,74
81564,909,4
81565,909,4
81566,909,1
81568,909,267
81569,909,22
81570,909,1
81571,909,2
81572,909,18
81574,909,18
81575,909,2
81577,909,1
81578,909,367
81579,909,4
81581,909,1
81583,909,16
81584,909,3
81585,909,7
81586,909,114
81587,909,3
81588,909,3
81589,909,63
81590,909,12
81591,909,8
81592,909,1
81593,909,32
81596,909,10
81597,909,5
81600,909,234
81602,909,10
81603,909,177
81604,909,4
81606,909,28
81607,909,27
81610,909,17
81611,909,5
81612,909,2586
81613,909,1
81614,909,2
81615,909,7
81616,909,67
81617,909,3
81618,909,7
81619,909,1
81620,909,56
81623,909,1
81626,909,39
81628,909,13
81629,909,1148
81630,909,4
81631,909,136
81632,909,9
81633,909,31
81635,909,28
81636,909,4
81638,909,100
81640,909,1
81641,909,24
81642,909,1
81643,909,4
81644,909,2593
81645,909,1
81646,909,1
81647,909,1
81648,909,1
81649,909,2
81650,909,61
81651,909,5
81652,909,43
81653,909,50
81654,909,7
81655,909,11
81656,909,2
81657,909,3
81658,909,7
81659,909,19
81660,909,336
81662,909,3
81663,909,9
81667,909,6
81668,909,7
81669,909,3
81670,909,4
81671,909,10
81672,909,10
81673,909,14
81674,909,2
81675,909,321
81677,909,5
81678,909,4
81679,909,16
81680,909,7
81681,909,10
81682,909,1364
81684,909,12
81685,909,11
81686,909,33
81687,909,226
81688,909,22
81691,909,85
81692,909,51
81693,909,2
81694,909,18
81695,909,31
81697,909,362
81698,909,2
81700,909,25
81701,909,66
81702,909,3
81705,909,68
81706,909,2
81707,909,1
81709,909,421
81710,909,6
81711,909,61
81712,909,201
81713,909,10
81714,909,46
81718,909,3
81721,909,88
81724,909,5
81726,909,1
81733,909,2
81734,909,2
81735,909,1
81741,909,2
81751,909,1
81753,909,2
81754,909,11
81755,909,55
81761,909,7
81764,909,1
81769,909,2
81770,909,1
81780,909,32
81786,909,1
81788,909,2
81790,909,8
81791,909,6
81795,909,3
81796,909,22
81799,909,1
81800,909,12
81803,909,2
81806,909,18
81809,909,2
81810,909,1
81812,909,128
81814,909,3
81820,909,1
81821,909,2
81822,909,1
81823,909,4
81824,909,9
81826,909,1
81827,909,2
81828,909,1
81829,909,3
81831,909,9
81832,909,1
81833,909,2
81835,909,1
81837,909,11
81838,909,9
81839,909,6
81841,909,7
81842,909,4
81844,909,2
81845,909,1
81846,909,1
81847,909,187
81849,909,4
81857,909,3
81858,909,1
81863,909,1
81866,909,1
81877,909,1
81878,909,1
81881,909,7
81884,909,2
81895,909,1
81897,909,3
81899,909,1
81901,909,9
81904,909,1
81905,909,3
81916,909,16
81917,909,1
81919,909,6
81921,909,1
81923,909,5
81926,909,2
81928,909,1
81931,909,1
81933,909,7
81937,909,1
81941,909,1
81950,909,1
81951,909,12
81954,909,2
81956,909,2
81957,909,10
81958,909,12
81959,909,1
81960,909,1
81964,909,4
81971,909,1
81973,909,81
81974,909,5
81975,909,1
81978,909,1
81982,909,25
81984,909,130
81985,909,1
81988,909,6
81990,909,2
81991,909,128
81992,909,46
81996,909,10
81997,909,1
81998,909,11
81999,909,1
82006,909,12
82008,909,1
82009,909,329
82010,909,1
82011,909,4
82012,909,1
82013,909,2
82015,909,4
82016,909,1
82018,909,175
82020,909,20
82022,909,1
82023,909,3
82034,909,4
82035,909,3
82036,909,1
82037,909,1
82038,909,1
82039,909,25
82044,909,78
82047,909,1
82048,909,1
82052,909,49
82054,909,1
82055,909,1
82056,909,6
82059,909,312
82060,909,4
82061,909,1
82063,909,89
82064,909,20
82066,909,210
82067,909,8
82069,909,1
82070,909,21
82076,909,52
82077,909,1
82080,909,5
82082,909,1
82083,909,2
82085,909,45
82086,909,1
82087,909,12
82099,909,5
82105,909,1
82124,909,1
82125,909,4
82126,909,3
82127,909,1
82128,909,1
82129,909,2
82130,909,112
82135,909,7
82136,909,1
82137,909,19
82140,909,14
82143,909,2
82144,909,160
82147,909,27
82148,909,53
82149,909,4
82150,909,160
82151,909,1
82153,909,1
82154,909,1
82156,909,1
82157,909,14
82159,909,1
82160,909,28
82161,909,11
82163,909,17
82165,909,8
82166,909,1
82168,909,250
82170,909,43
82172,909,1
82173,909,1
82178,909,2
82179,909,2
82180,909,4
82182,909,4
82183,909,1
82184,909,2
82187,909,1
82188,909,1
82190,909,3
82193,909,100
82194,909,7
82197,909,2
82198,909,2
82199,909,2
82200,909,1
82201,909,197
82202,909,35
82203,909,36
82205,909,5
82206,909,1
82208,909,38
82209,909,1
82211,909,6
82213,909,6
82214,909,24
82216,909,2
82218,909,2
82219,909,4
82221,909,1
82223,909,1
82225,909,3
82226,909,2
82228,909,74
82229,909,10
82230,909,1
82231,909,8
82232,909,1
82236,909,781
82238,909,5
82240,909,163
82242,909,56
82243,909,10
82244,909,7
82246,909,72
82248,909,1
82255,909,2
82257,909,1
82259,909,5
82260,909,1
82261,909,2
82262,909,3
82264,909,7
82268,909,11
82269,909,191
82270,909,15
82273,909,184
82274,909,4
82277,909,205
82278,909,4
82280,909,3
82281,909,36
82287,909,1
82289,909,1
82292,909,8
82293,909,11
82295,909,2
82296,909,303
82297,909,349
82298,909,1
82300,909,5
82302,909,25
82304,909,1
82306,909,1
82309,909,790
82313,909,7
82315,909,7
82316,909,57
82318,909,1
82319,909,7
82320,909,72
82322,909,1
82323,909,1
82327,909,17
82328,909,9
82330,909,3
82331,909,6
82333,909,3
82334,909,5
82335,909,5
82338,909,2
82340,909,3
82342,909,13
82345,909,1
82346,909,2
82348,909,8
82350,909,9
82351,909,153
82353,909,15
82356,909,4
82357,909,3
82358,909,17
82359,909,18
82360,909,13
82362,909,37
82363,909,1
82368,909,1
82371,909,5
82373,909,459
82374,909,2
82375,909,8
82376,909,1
82377,909,3
82379,909,2
82380,909,2
82382,909,7
82383,909,2
82384,909,4
82387,909,1
82394,909,7
82398,909,1
82401,909,4
82402,909,9
82405,909,1
82406,909,3
82407,909,8
82412,909,1
82414,909,2
82417,909,1
82419,909,1
82422,909,6
82424,909,2
82426,909,2
82428,909,3
82450,909,17
82453,909,1
82455,909,16
82459,909,5
82460,909,1
82462,909,5
82463,909,8
82466,909,5
82470,909,3
82476,909,7
82478,909,7
82480,909,1
82481,909,50
82482,909,1
82483,909,1
82485,909,8
82486,909,78
82488,909,1
82490,909,5
82492,909,1
82493,909,15
82494,909,11
82496,909,1
82497,909,5
82498,909,2
82500,909,63
82502,909,7
82503,909,1
82504,909,1
82505,909,1
82506,909,5
82507,909,4
82510,909,34
82512,909,4
82515,909,16
82524,909,2
82526,909,2
82527,909,1
82529,909,2
82534,909,2
82535,909,3
82536,909,2
82539,909,15
82540,909,1
82542,909,25
82544,909,101
82545,909,2
82546,909,2
82548,909,181
82549,909,28
82550,909,60
82551,909,38
82553,909,2
82554,909,17
82558,909,18
82559,909,1
82563,909,1
82564,909,33
82565,909,2
82566,909,2
82571,909,1
82573,909,1
82575,909,17
82576,909,11
82579,909,1
82580,909,1
82581,909,6
82582,909,14
82585,909,2
82587,909,1
82589,909,10
82595,909,1
82600,909,1
82602,909,1
82605,909,7
82607,909,1
82610,909,7
82622,909,1
82625,909,4
82635,909,6
82638,909,1
82639,909,1
82641,909,60
82646,909,49
82647,909,3
82648,909,13
82649,909,6
82652,909,2
82657,909,7
82665,909,4
82667,909,2
82668,909,3
82671,909,5
82672,909,1
82673,909,1
82674,909,1
82675,909,1
82676,909,1
82678,909,4
82679,909,1
82681,909,3
82683,909,402
82684,909,1
82685,909,3
82686,909,70
82687,909,49
82691,909,6
82692,909,1
82694,909,5
82695,909,1
82696,909,8
82697,909,6
82700,909,6
82702,909,5
82703,909,15
82709,909,2
82711,909,18
82714,909,1
82721,909,2
82723,909,1
82728,909,1
82729,909,21
82746,909,14
82756,909,1
82757,909,13
82758,909,4
82759,909,1
82761,909,9
82762,909,1
82763,909,3
82765,909,15
82767,909,34
82768,909,5
82769,909,2
82771,909,1
82772,909,6
82774,909,1
82775,909,11
82776,909,182
82780,909,16
82781,909,2
82782,909,2
82784,909,17
82789,909,9
82791,909,1
82792,909,90
82793,909,1
82795,909,3
82798,909,5
82799,909,1
82801,909,46
82803,909,12
82804,909,14
82805,909,1
82806,909,1
82807,909,20
82815,909,1
82816,909,1
82818,909,3
82821,909,1
82822,909,2
82823,909,36
82828,909,2
82831,909,2
82832,909,1
82836,909,22
82837,909,1
82838,909,1
82840,909,4
82841,909,1
82842,909,55
82844,909,3
82845,909,1
82846,909,3
82847,909,195
82848,909,1
82850,909,30
82851,909,10
82853,909,1
82854,909,16
82855,909,3
82859,909,22
82860,909,1
82864,909,1
82866,909,4
82867,909,1
82868,909,2
82869,909,46
82870,909,3
82873,909,1
82875,909,4
82876,909,56
82880,909,1
82885,909,7
82889,909,7
82894,909,7
82895,909,5
82902,909,1
82909,909,4
82911,909,13
82914,909,5
82915,909,41
82916,909,23
82922,909,1
82934,909,1
82935,909,2
82936,909,2
82941,909,3
82942,909,3
82944,909,127
82946,909,25
82947,909,9
82948,909,4
82951,909,5
82952,909,9
82953,909,26
82954,909,50
82956,909,2
82958,909,12
82960,909,14
82961,909,7
82962,909,13
82963,909,1
82965,909,1
82966,909,1
82968,909,1
82969,909,9
82970,909,2
82971,909,2
82972,909,1
82974,909,3
82976,909,3
82979,909,19
82981,909,3
82983,909,4
82984,909,1
82986,909,6
82988,909,2
82990,909,1
82993,909,1
82994,909,6
82995,909,1
82996,909,3
82998,909,8
82999,909,1
83000,909,1
83001,909,26
83002,909,3
83004,909,1
83005,909,1
83006,909,4
83007,909,1
83008,909,3
83009,909,7
83013,909,12
83016,909,20
83017,909,4
83019,909,156
83020,909,2
83022,909,3
83023,909,422
83024,909,3
83025,909,667
83026,909,12
83028,909,2
83029,909,11
83031,909,1
83032,909,1
83033,909,1
83034,909,1
83035,909,2
83036,909,1
83037,909,2
83039,909,3
83041,909,11
83042,909,1
83043,909,1
83044,909,23
83045,909,2
83046,909,4
83047,909,1
83048,909,1
83050,909,1
83053,909,2
83054,909,1
83057,909,5
83060,909,2
83061,909,5
83066,909,8
83069,909,180
83070,909,1
83072,909,10
83074,909,6
83075,909,1
83078,909,1
83079,909,9
83081,909,1
83090,909,1
83092,909,2
83094,909,1
83095,909,1
83097,909,1
83101,909,1
83102,909,1
83106,909,5
83107,909,1
83109,909,4
83111,909,3
83112,909,2
83114,909,1
83118,909,100
83120,909,2
83121,909,17
83125,909,2
83128,909,2
83129,909,38
83130,909,1
83144,909,5
83165,909,1
83168,909,1
83171,909,1
83173,909,10
83174,909,6
83176,909,1
83177,909,27
83179,909,7
83181,909,9
83183,909,1
83186,909,4
83187,909,1
83188,909,10
83189,909,462
83192,909,2
83193,909,27
83194,909,3
83195,909,2
83196,909,21
83201,909,2
83202,909,2
83203,909,7
83205,909,1
83206,909,3
83208,909,9
83211,909,18
83212,909,9
83215,909,20
83219,909,1
83220,909,4
83222,909,15
83224,909,2
83226,909,21
83229,909,4
83232,909,1
83233,909,3
83236,909,11
83237,909,4
83239,909,1
83240,909,1
83241,909,5
83244,909,7
83245,909,1
83246,909,24
83248,909,1
83251,909,703
83253,909,16
83254,909,8
83256,909,7
83261,909,1
83262,909,2
83263,909,1
83265,909,3
83267,909,2
83268,909,1
83270,909,1
83271,909,5
83273,909,2
83278,909,2
83280,909,2
83282,909,14
83283,909,7
83284,909,2
83287,909,1
83289,909,1
83290,909,3
83291,909,29
83295,909,8
83297,909,2
83298,909,1
83299,909,1
83305,909,2
83307,909,2
83308,909,1
83309,909,1
83310,909,1
83311,909,1
83312,909,1
83315,909,5
83319,909,1
83322,909,51
83336,909,1
83337,909,14
83351,909,9
83355,909,1
83356,909,1
83357,909,14
83358,909,1
83359,909,1
83360,909,1
83361,909,2
83362,909,1
83363,909,1
83367,909,14
83369,909,1
83373,909,12
83376,909,4
83380,909,1
83382,909,1
83383,909,9
83386,909,1
83391,909,1
83394,909,12
83396,909,1
83402,909,1
83404,909,1
83407,909,23
83409,909,2
83414,909,2
83425,909,2
83434,909,1
83436,909,2
83441,909,5
83442,909,86
83450,909,3
83451,909,1
83454,909,1
83458,909,9
83461,909,1
83462,909,12
83463,909,2
83468,909,46
83477,909,2
83479,909,1
83487,909,2
83490,909,3
83496,909,1
83498,909,1
83499,909,1
83504,909,47
83505,909,52
83506,909,5
83508,909,1
83510,909,2
83511,909,8
83512,909,20
83514,909,1479
83516,909,144
83517,909,7
83518,909,4
83520,909,6
83521,909,44
83525,909,106
83526,909,29
83527,909,106
83528,909,1
83529,909,1
83531,909,167
83532,909,11
83533,909,1
83534,909,84
83539,909,59
83541,909,4
83542,909,2
83543,909,6
83544,909,2
83545,909,23
83548,909,31
83549,909,5
83551,909,21
83552,909,1
83553,909,3
83554,909,6
83555,909,1
83556,909,1
83557,909,5
83558,909,149
83559,909,1
83560,909,1
83561,909,3
83562,909,6
83563,909,2
83565,909,1
83566,909,9
83567,909,2
83569,909,17
83571,909,7
83572,909,8
83573,909,31
83574,909,549
83576,909,2
83577,909,2
83581,909,9
83584,909,13
83586,909,7
83589,909,3
83590,909,21
83591,909,14
83592,909,5
83593,909,14
83594,909,33
83596,909,20
83597,909,269
83599,909,18
83600,909,32
83601,909,3
83602,909,307
83603,909,1
83606,909,71
83607,909,190
83608,909,1
83609,909,6
83610,909,101
83611,909,1
83612,909,59
83613,909,15
83614,909,2
83616,909,149
83617,909,5
83620,909,5
83621,909,2
83624,909,4
83625,909,10
83626,909,14
83627,909,316
83628,909,16
83629,909,5
83630,909,97
83631,909,1
83634,909,4
83635,909,3
83638,909,5
83640,909,18
83641,909,1
83642,909,4
83645,909,3
83647,909,9
83648,909,22
83652,909,3
83653,909,9
83654,909,7
83656,909,20
83657,909,4
83658,909,7
83659,909,4
83661,909,8
83662,909,8
83663,909,1
83664,909,31
83667,909,156
83669,909,18
83673,909,46
83676,909,7
83680,909,1
83681,909,1
83682,909,7
83684,909,2
83686,909,4
83689,909,7
83694,909,1
83697,909,2
83698,909,1
83699,909,1
83702,909,8
83703,909,1
83706,909,3
83707,909,1
83708,909,220
83709,909,1
83710,909,14
83711,909,1
83712,909,7
83713,909,1
83714,909,30
83715,909,44
83716,909,1
83717,909,10
83718,909,13
83719,909,2
83721,909,3
83722,909,1
83723,909,9
83724,909,109
83728,909,5
83731,909,7
83732,909,31
83734,909,17
83735,909,3
83737,909,7
83738,909,1
83739,909,2
83744,909,1
83747,909,2
83749,909,2
83753,909,2
83756,909,4
83758,909,1
83762,909,1
83764,909,1
83767,909,35
83768,909,3
83771,909,55
83779,909,2
83780,909,37
83791,909,6
83792,909,3
83795,909,1
83798,909,3
83799,909,4
83801,909,3
83802,909,2
83804,909,4
83806,909,1
83816,909,1
83821,909,5
83830,909,1
83831,909,6
83832,909,3
83833,909,1
83837,909,3
83838,909,4
83840,909,2
83841,909,3
83843,909,4
83848,909,9
83853,909,15
83854,909,1
83856,909,1
83857,909,1
83859,909,52
83861,909,2
83863,909,19
83865,909,76
83867,909,1
83869,909,56
83870,909,1
83871,909,782
83873,909,1
83876,909,46
83877,909,314
83883,909,2
83884,909,17
83885,909,10
83892,909,52
83894,909,1
83896,909,28
83897,909,1
83898,909,22
83901,909,2
83902,909,4
83904,909,5
83906,909,17
83907,909,2
83908,909,4
83909,909,3
83911,909,2
83912,909,1
83914,909,8
83917,909,5
83919,909,2
83922,909,69
83924,909,2
83926,909,1
83928,909,1
83929,909,9
83930,909,1
83931,909,10
83934,909,1
83935,909,1
83937,909,91
83939,909,1
83941,909,13
83942,909,16
83965,909,25
83966,909,1
83967,909,9
83970,909,35
83971,909,7
83972,909,2
83973,909,18
83975,909,1
83976,909,3
83982,909,1
83983,909,9
83985,909,2
83987,909,41
83988,909,7
83993,909,1
83994,909,4
83997,909,75
83999,909,30
84001,909,6
84004,909,4
84007,909,5
84008,909,12
84009,909,61
84012,909,15
84013,909,1
84014,909,51
84015,909,5
84016,909,48
84017,909,1
84019,909,1
84020,909,1
84022,909,1
84023,909,6
84024,909,5
84025,909,5
84026,909,1
84027,909,1
84028,909,3
84031,909,10
84034,909,147
84036,909,20
84037,909,1
84040,909,8
84043,909,1
84047,909,1
84048,909,1
84049,909,5
84051,909,2
84053,909,2
84054,909,1
84055,909,2
84056,909,40
84063,909,2
84066,909,1
84067,909,4
84070,909,37
84071,909,1
84073,909,2
84074,909,4
84076,909,1
84077,909,128
84079,909,2
84080,909,10
84082,909,149
84083,909,6
84085,909,8
84086,909,12
84088,909,1
84089,909,10
84091,909,4
84092,909,1
84093,909,1
84095,909,8
84096,909,3
84097,909,1
84098,909,2
84101,909,1
84102,909,37
84103,909,1
84104,909,25
84105,909,1
84119,909,1
84121,909,1
84122,909,1
84131,909,3
84132,909,1
84135,909,1
84136,909,2
84138,909,1
84139,909,5
84143,909,5
84146,909,1
84147,909,4
84153,909,2
84154,909,7
84157,909,14
84158,909,1
84160,909,1
84162,909,3
84163,909,1
84165,909,2
84167,909,1
84168,909,2
84170,909,1
84180,909,2
84182,909,2
84185,909,1
84187,909,1
84192,909,1
84200,909,3
84202,909,1
84204,909,3
84206,909,6
84207,909,2
84209,909,168
84213,909,5
84214,909,1
84217,909,7
84221,909,1
84227,909,1
84229,909,37
84230,909,1
84232,909,1
84234,909,1
84236,909,2
84237,909,2
84238,909,111
84239,909,2
84240,909,3
84241,909,2
84244,909,9
84246,909,8
84247,909,1
84248,909,2759
84251,909,22
84252,909,1
84253,909,56
84254,909,11
84255,909,30
84256,909,1
84257,909,12
84258,909,5
84259,909,2
84261,909,211
84262,909,1
84263,909,1
84264,909,6
84266,909,12
84268,909,1
84269,909,24
84276,909,6
84278,909,3
84279,909,2
84280,909,2
84281,909,3
84282,909,45
84284,909,1
84287,909,2
84289,909,11
84290,909,1
84293,909,1
84294,909,1
84295,909,1
84296,909,1
84297,909,1
84298,909,5
84299,909,1
