trade_id,factor_id,level
125462,903,1.004
125462,910,0.002
125463,901,160194.351
125463,902,22.811
125463,903,2.957
125463,910,0.006
125464,901,331241.354
125464,902,47.167
125464,903,6.114
125464,910,0.012
125465,901,70026.916
125465,902,9.971
125465,903,1.293
125465,910,0.003
125466,901,3824858.807
125466,902,544.638
125466,903,70.599
125466,908,2.0
125466,909,2.0
125466,910,0.143
125467,901,2478355.522
125467,902,352.904
125467,903,45.745
125467,908,1.0
125467,909,1.0
125467,910,0.093
125468,901,81183.254
125468,902,11.56
125468,903,1.498
125468,910,0.003
125469,901,175551.201
125469,902,24.998
125469,903,3.24
125469,910,0.007
125470,901,40982.435
125470,902,5.836
125470,903,0.756
125470,910,0.002
125471,901,156133.994
125471,902,22.233
125471,903,2.882
125471,910,0.006
125472,901,195254.482
125472,902,27.803
125472,903,3.604
125472,910,0.007
125473,901,49661.981
125473,902,7.072
125473,903,0.917
125473,910,0.002
125474,901,40118.432
125474,902,5.713
125474,903,0.741
125475,901,357799.105
125475,902,50.949
125475,903,6.604
125475,910,0.013
125476,901,23426.951
125476,902,3.336
125476,903,0.432
125477,901,21431.586
125477,902,3.052
125477,903,0.396
125478,901,399795.456
125478,902,56.929
125478,903,7.379
125478,910,0.015
125479,901,322686.185
125479,902,45.949
125479,903,5.956
125479,910,0.012
125480,901,208350.663
125480,902,29.668
125480,903,3.846
125480,910,0.008
125481,901,2414732.345
125481,902,343.844
125481,903,44.571
125481,908,1.0
125481,909,1.0
125481,910,0.09
125482,901,1273123.219
125482,902,181.286
125482,903,23.499
125482,908,1.0
125482,909,1.0
125482,910,0.048
125483,901,20364030.715
125483,902,2899.724
125483,903,375.878
125483,908,10.0
125483,909,8.0
125483,910,0.76
125484,901,34017.026
125484,902,4.844
125484,903,0.628
125485,901,58075.866
125485,902,8.27
125485,903,1.072
125485,910,0.002
125486,901,119088.965
125486,902,16.958
125486,903,2.198
125486,910,0.004
125487,901,941704.743
125487,902,134.093
125487,903,17.382
125487,910,0.035
125488,901,339981.462
125488,902,48.411
125488,903,6.275
125488,910,0.013
125489,901,957343.85
125489,902,136.32
125489,903,17.671
125489,910,0.036
125490,901,1325360.357
125490,902,188.724
125490,903,24.463
125490,908,1.0
125490,909,1.0
125490,910,0.049
125491,901,1469621.648
125491,902,209.266
125491,903,27.126
125491,908,1.0
125491,909,1.0
125491,910,0.055
125492,901,3426761.306
125492,902,487.952
125492,903,63.251
125492,908,2.0
125492,909,1.0
125492,910,0.128
125493,901,355429.231
125493,902,50.611
125493,903,6.56
125493,910,0.013
125494,901,1503366.169
125494,902,214.071
125494,903,27.749
125494,908,1.0
125494,909,1.0
125494,910,0.056
125495,901,543573.459
125495,902,77.402
125495,903,10.033
125495,910,0.02
125496,901,3007520.329
125496,902,428.254
125496,903,55.513
125496,908,2.0
125496,909,1.0
125496,910,0.112
125497,901,8860059.159
125497,902,1261.623
125497,903,163.538
125497,908,4.0
125497,909,4.0
125497,910,0.331
125498,901,4610345.05
125498,902,656.487
125498,903,85.097
125498,908,2.0
125498,909,2.0
125498,910,0.172
125499,901,103527.671
125499,902,14.742
125499,903,1.911
125499,910,0.004
125500,901,669880.153
125500,902,95.387
125500,903,12.365
125500,910,0.025
125501,901,1662162.255
125501,902,236.683
125501,903,30.68
125501,908,1.0
125501,909,1.0
125501,910,0.062
125502,901,20313.72
125502,902,2.893
125502,903,0.375
125503,901,52405.946
125503,902,2.733
125503,903,1.04
125503,910,0.002
125504,901,2397.08
125504,902,0.125
125504,903,0.048
125505,901,56306.276
125505,902,2.936
125505,903,1.118
125505,910,0.002
125506,901,2485.917
125506,902,0.13
125506,903,0.049
125507,901,12688.274
125507,902,0.662
125507,903,0.252
125508,901,25137.918
125508,902,1.311
125508,903,0.499
125509,901,3921.552
125509,902,0.204
125509,903,0.078
125510,901,2225.966
125510,902,0.116
125510,903,0.044
125511,901,2531.127
125511,902,0.132
125511,903,0.05
125512,901,26951.916
125512,902,1.405
125512,903,0.535
125513,901,8906.955
125513,902,0.464
125513,903,0.177
125514,901,1235072.861
125514,902,64.405
125514,903,24.514
125514,908,3.0
125514,909,1.0
125514,910,0.054
125515,901,9775.438
125515,902,0.51
125515,903,0.194
125516,901,217546.49
125516,902,11.344
125516,903,4.318
125516,908,1.0
125516,910,0.01
125517,901,32954.29
125517,902,1.718
125517,903,0.654
125518,901,209012.878
125518,902,10.899
125518,903,4.149
125518,908,1.0
125518,910,0.009
125519,901,20984.924
125519,902,1.094
125519,903,0.417
125520,901,23715.679
125520,902,1.237
125520,903,0.471
125521,901,35694.208
125521,902,1.861
125521,903,0.708
125521,910,0.002
125522,901,12728.534
125522,902,0.664
125522,903,0.253
125523,901,21246.256
125523,902,1.108
125523,903,0.422
125524,901,3389.95
125524,902,0.177
125524,903,0.067
125525,901,12482.06
125525,902,0.651
125525,903,0.248
125526,901,105336.421
125526,902,5.493
125526,903,2.091
125526,910,0.005
125527,901,60282.766
125527,902,3.144
125527,903,1.197
125527,910,0.003
125528,901,9635.074
125528,902,0.502
125528,903,0.191
125529,901,2757.941
125529,902,0.144
125529,903,0.055
125530,901,55965.747
125530,902,2.918
125530,903,1.111
125530,910,0.002
125531,901,7358.815
125531,902,0.384
125531,903,0.146
125532,901,2725.269
125532,902,0.142
125532,903,0.054
125533,901,101043.562
125533,902,5.269
125533,903,2.006
125533,910,0.004
125534,901,113757.787
125534,902,5.932
125534,903,2.258
125534,910,0.005
125535,901,1047865.05
125535,902,54.642
125535,903,20.799
125535,908,3.0
125535,909,1.0
125535,910,0.046
125536,901,23319.399
125536,902,1.216
125536,903,0.463
125537,901,7931.596
125537,902,0.414
125537,903,0.157
125538,901,22344.745
125538,902,1.165
125538,903,0.444
125539,901,31336.557
125539,902,1.634
125539,903,0.622
125540,901,30897.183
125540,902,1.611
125540,903,0.613
125541,901,97852.411
125541,902,5.103
125541,903,1.942
125541,910,0.004
125542,901,8886.324
125542,902,0.463
125542,903,0.176
125543,901,36512.426
125543,902,1.904
125543,903,0.725
125543,910,0.002
125544,901,22897.841
125544,902,1.194
125544,903,0.454
125545,901,360402.938
125545,902,18.794
125545,903,7.154
125545,908,1.0
125545,910,0.016
125546,901,507700.737
125546,902,26.475
125546,903,10.077
125546,908,1.0
125546,909,1.0
125546,910,0.022
125547,901,330943.589
125547,902,17.258
125547,903,6.569
125547,908,1.0
125547,910,0.015
125548,901,4738.265
125548,902,0.247
125548,903,0.094
125549,901,42630.887
125549,902,2.223
125549,903,0.846
125549,910,0.002
125550,901,146372.789
125550,902,7.633
125550,903,2.905
125550,910,0.006
125551,901,59677.16
125551,902,4.1
125551,903,1.788
125551,910,0.016
125552,901,2137.435
125552,902,0.147
125552,903,0.064
125553,901,10992.843
125553,902,0.755
125553,903,0.329
125553,910,0.003
125554,901,9340.042
125554,902,0.642
125554,903,0.28
125554,910,0.002
125555,901,2650.991
125555,902,0.182
125555,903,0.079
125556,901,70843.049
125556,902,4.867
125556,903,2.122
125556,910,0.019
125557,901,6563.818
125557,902,0.451
125557,903,0.197
125557,910,0.002
125558,901,20031.419
125558,902,1.376
125558,903,0.6
125558,910,0.005
125559,901,11020.818
125559,902,0.757
125559,903,0.33
125559,910,0.003
125560,901,5471.733
125560,902,0.376
125560,903,0.164
125561,901,8035.192
125561,902,0.552
125561,903,0.241
125561,910,0.002
125562,901,54190.112
125562,902,3.723
125562,903,1.623
125562,910,0.014
125563,901,5884.388
125563,902,0.404
125563,903,0.176
125563,910,0.002
125564,901,154473.417
125564,902,10.613
125564,903,4.627
125564,908,1.0
125564,910,0.041
125565,901,11913.994
125565,902,0.819
125565,903,0.357
125565,910,0.003
125566,901,6895.857
125566,902,0.474
125566,903,0.207
125566,910,0.002
125567,901,570530.31
125567,902,39.197
125567,903,17.09
125567,908,3.0
125567,909,1.0
125567,910,0.152
125568,901,229246.152
125568,902,15.75
125568,903,6.867
125568,908,1.0
125568,910,0.061
125569,901,79489.009
125569,902,5.461
125569,903,2.381
125569,910,0.021
125570,901,5862.998
125570,902,0.403
125570,903,0.176
125570,910,0.002
125571,901,3528.596
125571,902,0.242
125571,903,0.106
125572,901,4280.18
125572,902,0.294
125572,903,0.128
125573,901,17619.728
125573,902,1.211
125573,903,0.528
125573,910,0.005
125574,901,19768.808
125574,902,1.358
125574,903,0.592
125574,910,0.005
125575,901,29993.202
125575,902,2.061
125575,903,0.898
125575,910,0.008
125576,901,10654.484
125576,902,0.732
125576,903,0.319
125576,910,0.003
125577,901,17933.649
125577,902,1.232
125577,903,0.537
125577,910,0.005
125578,901,2857.562
125578,902,0.196
125578,903,0.086
125579,901,4376.121
125579,902,0.301
125579,903,0.131
125580,901,4632.643
125580,902,0.318
125580,903,0.139
125581,901,111282.516
125581,902,7.646
125581,903,3.333
125581,908,1.0
125581,910,0.03
125582,901,60125.471
125582,902,4.131
125582,903,1.801
125582,910,0.016
125583,901,4160.537
125583,902,0.286
125583,903,0.125
125584,901,3136.617
125584,902,0.215
125584,903,0.094
125585,901,1917.795
125585,902,0.132
125585,903,0.057
125586,901,6969.617
125586,902,0.479
125586,903,0.209
125586,910,0.002
125587,901,5798.506
125587,902,0.398
125587,903,0.174
125587,910,0.002
125588,901,2074.724
125588,902,0.143
125588,903,0.062
125589,901,8554.806
125589,902,0.588
125589,903,0.256
125589,910,0.002
125590,901,1913.84
125590,902,0.131
125590,903,0.057
125591,901,4692.515
125591,902,0.322
125591,903,0.141
125592,901,10415.552
125592,902,0.716
125592,903,0.312
125592,910,0.003
125593,901,14146.992
125593,902,0.972
125593,903,0.424
125593,910,0.004
125594,901,7639.357
125594,902,0.525
125594,903,0.229
125594,910,0.002
125595,901,48389.239
125595,902,3.325
125595,903,1.449
125595,910,0.013
125596,901,47626.166
125596,902,3.272
125596,903,1.427
125596,910,0.013
125597,901,350831.893
125597,902,24.103
125597,903,10.509
125597,908,2.0
125597,910,0.093
125598,901,3304.036
125598,902,0.227
125598,903,0.099
125599,901,2354.309
125599,902,0.162
125599,903,0.071
125600,901,5991.835
125600,902,0.412
125600,903,0.179
125600,910,0.002
125601,901,8241.386
125601,902,0.566
125601,903,0.247
125601,910,0.002
125602,901,11605.666
125602,902,0.797
125602,903,0.348
125602,910,0.003
125603,901,22367.713
125603,902,1.537
125603,903,0.67
125603,910,0.006
125604,901,38795.545
125604,902,2.665
125604,903,1.162
125604,910,0.01
125605,901,22773.005
125605,902,1.565
125605,903,0.682
125605,910,0.006
125606,901,103119.685
125606,902,7.085
125606,903,3.089
125606,908,1.0
125606,910,0.027
125607,901,12334.215
125607,902,0.847
125607,903,0.369
125607,910,0.003
125608,901,54245.524
125608,902,3.727
125608,903,1.625
125608,910,0.014
125609,901,16879.333
125609,902,1.16
125609,903,0.506
125609,910,0.004
125610,901,49475.627
125610,902,3.399
125610,903,1.482
125610,910,0.013
125611,901,215468.683
125611,902,14.803
125611,903,6.454
125611,908,1.0
125611,910,0.057
125612,901,77146.241
125612,902,5.3
125612,903,2.311
125612,910,0.021
125613,901,4863.556
125613,902,0.334
125613,903,0.146
125614,901,21265.58
125614,902,1.461
125614,903,0.637
125614,910,0.006
125615,901,58796.163
125615,902,4.04
125615,903,1.761
125615,910,0.016
125616,901,4329.246
125616,902,0.374
125616,903,0.121
125617,901,5446.112
125617,902,0.471
125617,903,0.152
125618,901,6886.307
125618,902,0.595
125618,903,0.192
125619,901,100177.863
125619,902,8.662
125619,903,2.8
125619,908,1.0
125619,910,0.007
125620,901,3101.082
125620,902,0.268
125620,903,0.087
125621,901,3055.961
125621,902,0.264
125621,903,0.085
125622,901,3477.308
125622,902,0.301
125622,903,0.097
125623,901,303572.292
125623,902,26.249
125623,903,8.484
125623,908,2.0
125623,909,1.0
125623,910,0.02
125624,901,3106.846
125624,902,0.269
125624,903,0.087
125625,901,912096.009
125625,902,78.866
125625,903,25.49
125625,908,5.0
125625,909,3.0
125625,910,0.06
125626,901,274832.964
125626,902,23.764
125626,903,7.681
125626,908,1.0
125626,909,1.0
125626,910,0.018
125627,901,10138.446
125627,902,0.877
125627,903,0.283
125628,901,393619.731
125628,902,34.035
125628,903,11.0
125628,908,2.0
125628,909,1.0
125628,910,0.026
125629,901,1557.637
125629,902,0.135
125629,903,0.044
125630,901,16216.286
125630,902,1.402
125630,903,0.453
125631,901,39978.352
125631,902,3.457
125631,903,1.117
125631,910,0.003
125632,901,51102.135
125632,902,4.419
125632,903,1.428
125632,910,0.003
125633,901,7230.201
125633,902,0.625
125633,903,0.202
125634,901,3623.447
125634,902,0.313
125634,903,0.101
125635,901,30585.893
125635,902,2.645
125635,903,0.855
125635,910,0.002
125636,901,115619.534
125636,902,9.997
125636,903,3.231
125636,908,1.0
125636,910,0.008
125637,901,1933.981
125637,902,0.167
125637,903,0.054
125638,901,235165.684
125638,902,20.334
125638,903,6.572
125638,908,1.0
125638,909,1.0
125638,910,0.016
125639,901,425260.3
125639,902,36.771
125639,903,11.885
125639,908,2.0
125639,909,1.0
125639,910,0.028
125640,901,25989.727
125640,902,2.247
125640,903,0.726
125640,910,0.002
125641,901,130617.969
125641,902,11.294
125641,903,3.65
125641,908,1.0
125641,910,0.009
125642,901,4203.267
125642,902,0.363
125642,903,0.117
125643,901,3919.567
125643,902,0.339
125643,903,0.11
125644,901,1595391.797
125644,902,137.948
125644,903,44.585
125644,908,8.0
125644,909,4.0
125644,910,0.105
125645,901,346820.093
125645,902,29.988
125645,903,9.692
125645,908,2.0
125645,909,1.0
125645,910,0.023
125646,901,92636.599
125646,902,8.01
125646,903,2.589
125646,910,0.006
125647,901,3043.941
125647,902,0.263
125647,903,0.085
125648,901,7201.013
125648,902,0.623
125648,903,0.201
125649,901,3520.269
125649,902,0.304
125649,903,0.098
125650,901,8477.856
125650,902,0.733
125650,903,0.237
125651,901,3347.229
125651,902,0.289
125651,903,0.094
125652,901,6188.56
125652,902,0.535
125652,903,0.173
125653,901,5185.282
125653,902,0.448
125653,903,0.145
125654,901,9254.088
125654,902,0.8
125654,903,0.259
125655,901,12128.381
125655,902,1.049
125655,903,0.339
125656,901,15436.507
125656,902,1.335
125656,903,0.431
125657,901,6810.252
125657,902,0.589
125657,903,0.19
125658,901,10943.068
125658,902,0.946
125658,903,0.306
125659,901,1921.188
125659,902,0.166
125659,903,0.054
125660,901,10264.669
125660,902,0.888
125660,903,0.287
125661,901,4934.673
125661,902,0.427
125661,903,0.138
125662,901,35161.343
125662,902,3.04
125662,903,0.983
125662,910,0.002
125663,901,34466.966
125663,902,2.98
125663,903,0.963
125663,910,0.002
125664,901,1969.784
125664,902,0.17
125664,903,0.055
125665,901,2854.319
125665,902,0.247
125665,903,0.08
125666,901,2629.312
125666,902,0.227
125666,903,0.073
125667,901,5245.522
125667,902,0.454
125667,903,0.147
125668,901,5477.613
125668,902,0.474
125668,903,0.153
125669,901,1917.876
125669,902,0.166
125669,903,0.054
125670,901,1762.354
125670,902,0.152
125670,903,0.049
125671,901,2890.482
125671,902,0.25
125671,903,0.081
125672,901,5960.393
125672,902,0.515
125672,903,0.167
125673,901,13071.319
125673,902,1.13
125673,903,0.365
125674,901,2467.259
125674,902,0.213
125674,903,0.069
125675,901,5890.724
125675,902,0.509
125675,903,0.165
125676,901,11208.714
125676,902,0.969
125676,903,0.313
125677,901,2665.132
125677,902,0.23
125677,903,0.074
125678,901,16323.654
125678,902,1.411
125678,903,0.456
125679,901,17406.265
125679,902,1.505
125679,903,0.486
125680,901,6291.577
125680,902,0.544
125680,903,0.176
125681,901,126323.356
125681,902,10.923
125681,903,3.53
125681,908,1.0
125681,910,0.008
125682,901,209719.341
125682,902,18.134
125682,903,5.861
125682,908,1.0
125682,909,1.0
125682,910,0.014
125683,901,728161.988
125683,902,62.962
125683,903,20.35
125683,908,4.0
125683,909,2.0
125683,910,0.048
125684,901,4582.989
125684,902,0.396
125684,903,0.128
125685,901,7885.657
125685,902,0.682
125685,903,0.22
125686,901,4044.166
125686,902,0.35
125686,903,0.113
125687,901,12854.909
125687,902,1.112
125687,903,0.359
125688,901,1785.866
125688,902,0.154
125688,903,0.05
125689,901,8547.37
125689,902,0.739
125689,903,0.239
125690,901,41994.303
125690,902,3.631
125690,903,1.174
125690,910,0.003
125691,901,14866.847
125691,902,1.285
125691,903,0.415
125692,901,12075.248
125692,902,1.044
125692,903,0.337
125693,901,14914.094
125693,902,1.29
125693,903,0.417
125694,901,12533.556
125694,902,1.084
125694,903,0.35
125695,901,37587.426
125695,902,3.25
125695,903,1.05
125695,910,0.002
125696,901,7854.682
125696,902,0.679
125696,903,0.22
125697,901,87099.359
125697,902,7.531
125697,903,2.434
125697,910,0.006
125698,901,19873.853
125698,902,1.718
125698,903,0.555
125699,901,365156.202
125699,902,31.574
125699,903,10.205
125699,908,2.0
125699,909,1.0
125699,910,0.024
125700,901,374561.638
125700,902,32.387
125700,903,10.468
125700,908,2.0
125700,909,1.0
125700,910,0.025
125701,901,330299.153
125701,902,28.56
125701,903,9.231
125701,908,2.0
125701,909,1.0
125701,910,0.022
125702,901,14393.126
125702,902,1.245
125702,903,0.402
125703,901,62353.167
125703,902,5.391
125703,903,1.743
125703,910,0.004
125704,901,99564.29
125704,902,8.609
125704,903,2.782
125704,908,1.0
125704,910,0.007
125705,901,8509.025
125705,902,0.736
125705,903,0.238
125706,901,153694.657
125706,902,9.519
125706,903,3.229
125706,910,0.008
125707,901,4835.902
125707,902,0.3
125707,903,0.102
125708,901,3150.777
125708,902,0.195
125708,903,0.066
125709,901,136227.152
125709,902,8.438
125709,903,2.862
125709,910,0.007
125710,901,180753.295
125710,902,11.195
125710,903,3.797
125710,910,0.01
125711,901,43110.993
125711,902,2.67
125711,903,0.906
125711,910,0.002
125712,901,137500.201
125712,902,8.516
125712,903,2.888
125712,910,0.007
125713,901,6882.736
125713,902,0.426
125713,903,0.145
125714,901,52284.569
125714,902,3.238
125714,903,1.098
125714,910,0.003
125715,901,90350.576
125715,902,5.596
125715,903,1.898
125715,910,0.005
125716,901,11738.504
125716,902,0.727
125716,903,0.247
125717,901,5831.683
125717,902,0.361
125717,903,0.123
125718,901,4719.626
125718,902,0.292
125718,903,0.099
125719,901,7756.412
125719,902,0.48
125719,903,0.163
125720,901,5826.775
125720,902,0.361
125720,903,0.122
125721,901,7392.575
125721,902,0.458
125721,903,0.155
125722,901,2507.854
125722,902,0.155
125722,903,0.053
125723,901,6117.146
125723,902,0.379
125723,903,0.129
125724,901,22405.952
125724,902,1.388
125724,903,0.471
125725,901,8893.276
125725,902,0.551
125725,903,0.187
125726,901,6004.387
125726,902,0.372
125726,903,0.126
125727,901,28467.773
125727,902,1.763
125727,903,0.598
125727,910,0.002
125728,901,478045.442
125728,902,29.609
